t,cum_regret_mean,cum_regret_sd,n_runs
3338,178.8157746091108,20.91169570564566,10
3339,178.97030830689772,20.91328316684212,10
3340,179.0281183890592,20.865527294944922,10
3341,179.03365635755034,20.862266800379555,10
3342,179.08300268092285,20.816290425831273,10
3343,179.13703338867037,20.903480642153188,10
3344,179.14813456845476,20.911632164707594,10
3345,179.16570753918714,20.900820501590957,10
3346,179.21480426640807,20.84395741156745,10
3347,179.27522130871048,20.805486306826975,10
3348,179.32967442309342,20.759899890629654,10
3349,179.42784436284342,20.808775273302228,10
3350,179.4831523047893,20.8866771337807,10
3351,179.48986808897794,20.886752734660337,10
3352,179.49874235182054,20.891755579958918,10
3353,179.51736812249888,20.886368977035847,10
3354,179.66389461586192,20.821670735228125,10
3355,179.68281644497065,20.820411971660562,10
3356,179.75092491657983,20.788353018729445,10
3357,179.76641320365442,20.785475951745433,10
3358,179.82994132032601,20.837790693361068,10
3359,179.8362654180987,20.832250809116175,10
3360,179.8503596983608,20.834519832781712,10
3361,179.8734094079334,20.82945932991631,10
3362,179.92984643217193,20.87699362374363,10
3363,179.94462901313085,20.90058971997902,10
3364,179.95690211961303,20.904877435196422,10
3365,179.9713714412425,20.913587954043564,10
3366,179.97767767928957,20.912406974078966,10
3367,179.98620109796974,20.906278822565763,10
3368,180.08488791991948,20.87989323237211,10
3369,180.1036009753997,20.88709097866874,10
3370,180.21452045854684,20.866007365744334,10
3371,180.23134345260547,20.873539132832445,10
3372,180.26169886610077,20.88314798712891,10
3373,180.27224641790718,20.89645676765638,10
3374,180.30811193615233,20.886183776813585,10
3375,180.35586788703512,20.922138071252572,10
3376,180.36345577681544,20.926987620396623,10
3377,180.37291105268602,20.9382516529213,10
3378,180.3754395246727,20.938879232087604,10
3379,180.431857469872,20.96966217017709,10
3380,180.44024025708327,20.96653408810744,10
3381,180.45297990069963,20.965763706521923,10
3382,180.47225721142956,20.97156546531438,10
3383,180.48683603604312,20.970449007851318,10
3384,180.59268851924716,21.013573408215127,10
3385,180.64934108827052,21.02238395063959,10
3386,180.65226801289086,21.021383542229522,10
3387,180.66297786104775,21.018737481071504,10
3388,180.7188240197343,20.962185784917224,10
3389,180.7438757900473,20.96150434143062,10
3390,180.7553853757327,20.960308156686242,10
3391,180.8247985984769,21.024500262130374,10
3392,180.8323713517242,21.027910755759958,10
3393,180.838587337937,21.024676640927883,10
3394,180.90802095115,21.03988597466511,10
3395,180.91150324593903,21.04065914419167,10
3396,180.9638973479784,20.98879864907286,10
3397,180.97299713784807,20.987037065544005,10
3398,181.02991834365906,20.97219868553911,10
3399,181.09306671719816,21.048962231248247,10
3400,181.19733433905884,21.132745131428656,10
3401,181.34030036281342,21.09952430225855,10
3402,181.34416979380148,21.098986995454897,10
3403,181.4400785894189,21.20373613028445,10
3404,181.49405505844342,21.2389764059136,10
3405,181.6009358270698,21.15460485525496,10
3406,181.62136465674325,21.181122911892857,10
3407,181.67837361981006,21.17478696234158,10
3408,181.74410921634984,21.179218241924865,10
3409,181.80027340783124,21.139650261155488,10
3410,181.81253518755483,21.13246797855179,10
3411,181.88787139885522,21.070279723946083,10
3412,181.90150007590495,21.07597232569968,10
3413,181.95326821718453,21.0756550203593,10
3414,182.0056705117642,21.08931749103912,10
3415,182.1010970941022,21.028241945900486,10
3416,182.13455786136944,21.06821369530849,10
3417,182.14918727182032,21.077137018525526,10
3418,182.15818828163714,21.076230104688143,10
3419,182.18584955640847,21.08342965174134,10
3420,182.22099913167207,21.067800586203155,10
3421,182.26598819326279,21.08334894241855,10
3422,182.27195320562112,21.080860188498658,10
3423,182.2888813854116,21.088251788595862,10
3424,182.34373682340353,21.054341646495523,10
3425,182.40107720398595,21.02673919766392,10
3426,182.41500600799978,21.027373738109056,10
3427,182.41955624025417,21.02588562725771,10
3428,182.47150074927913,21.00578497205677,10
3429,182.5290335969816,21.08851278803832,10
3430,182.53624701385624,21.085972376105246,10
3431,182.58994870247204,21.055310073043113,10
3432,182.60517775328702,21.04065865315729,10
3433,182.6159818285785,21.03441147113327,10
3434,182.63099332929136,21.03841675267903,10
3435,182.6880571061313,21.067477304466934,10
3436,182.71070929454456,21.077785211356957,10
3437,182.72916544664244,21.070779884198885,10
3438,182.7375925305517,21.065372947822507,10
3439,182.74428829099844,21.07066772720964,10
3440,182.88711176605543,21.037891284158906,10
3441,182.89072850887632,21.03555883687158,10
3442,182.90865845216814,21.034369573608103,10
3443,182.969583125234,21.033606575012772,10
3444,183.0712127609027,20.994333191580488,10
3445,183.20285486591843,20.951394537177215,10
3446,183.2551060547265,20.929824423988034,10
3447,183.31005982566725,20.962304982144055,10
3448,183.3307762886519,20.94780633948516,10
3449,183.3430840264866,20.947042388268194,10
3450,183.3625621986941,20.959429091887877,10
3451,183.41507003104465,20.899724546972134,10
3452,183.47403391026697,20.959723560811618,10
3453,183.47690700667593,20.958454857527457,10
3454,183.57419419278241,20.9615804757564,10
3455,183.6070176014238,21.00163537043102,10
3456,183.630055966101,21.001343130691797,10
3457,183.6820572962888,21.040302412657358,10
3458,183.69778681090924,21.031144246223235,10
3459,183.71788615803115,21.03114287136254,10
3460,183.79020569510908,20.96941297212967,10
3461,183.85070353686837,20.918697549019893,10
3462,183.85877882131248,20.92357161827068,10
3463,183.86468908918485,20.922185370615257,10
3464,183.91446462504143,20.876563471769558,10
3465,183.9787718581723,20.823258920547374,10
3466,184.04461239088238,20.765818442649287,10
3467,184.05741392645896,20.76796256984658,10
3468,184.11950954184738,20.815813249271137,10
3469,184.13107457611252,20.807065685353383,10
3470,184.14744278181954,20.79774592248613,10
3471,184.2084636286534,20.88982148750416,10
3472,184.27292595515686,20.888679456828896,10
3473,184.31441237808406,20.879708270979847,10
3474,184.3746092148086,20.934999814221378,10
3475,184.39244093618672,20.930811189676447,10
3476,184.44429659712023,20.882457861001065,10
3477,184.54267415249888,20.878975293317804,10
3478,184.55724725559443,20.883021541391642,10
3479,184.6148871220421,20.880480471013158,10
3480,184.6171229102768,20.881385264780643,10
3481,184.72972795916732,20.89235411825727,10
3482,184.836625262135,20.910497691321144,10
3483,184.94292037911188,20.943263801629858,10
3484,185.00182830582338,20.93418330005228,10
3485,185.00953928267367,20.93300059006941,10
3486,185.01139057499532,20.932665527381946,10
3487,185.0235170203246,20.931533591351833,10
3488,185.04072432769905,20.932112702955582,10
3489,185.0986435661386,20.88018779400642,10
3490,185.10741859159492,20.877324103641914,10
3491,185.11752666917738,20.88053577533923,10
3492,185.14021795986991,20.86816968290536,10
3493,185.14442480704807,20.86690170402836,10
3494,185.19976082212776,20.84484029603755,10
3495,185.23386640479558,20.845167245965705,10
3496,185.25227523662093,20.831384856644412,10
3497,185.26196649731452,20.82746966682514,10
3498,185.27217155887294,20.81914789848563,10
3499,185.33647289856174,20.820369774650164,10
3500,185.35834470553652,20.82719649943884,10
3501,185.4576435392548,20.910131367487175,10
3502,185.560505112827,20.85881166938279,10
3503,185.61014820852083,20.82398632646816,10
3504,185.67345470646868,20.804464312664642,10
3505,185.71956801597625,20.873415871917082,10
3506,185.72988226702427,20.869901256850987,10
3507,185.75742241437524,20.859864969369433,10
3508,185.80933837252064,20.82109049269515,10
3509,185.87313804337504,20.818367428706644,10
3510,185.88099764736828,20.814779043705432,10
3511,185.89718007186676,20.804442620923002,10
3512,185.91573918606755,20.795083665385462,10
3513,185.92242728166372,20.801079404344986,10
3514,186.02954760154685,20.83270317708262,10
3515,186.08709357728912,20.913979191296786,10
3516,186.1455814149335,20.918034125708232,10
3517,186.15175866282232,20.91749883354642,10
3518,186.15675938463968,20.916153644183986,10
3519,186.2115122803786,20.858761964355395,10
3520,186.26415575819675,20.799604153291842,10
3521,186.27653244626907,20.79476174717434,10
3522,186.29830921899313,20.783928023553223,10
3523,186.35310620549393,20.79363732413469,10
3524,186.44160082301005,20.769328324575262,10
3525,186.464897759422,20.755721283537763,10
3526,186.47450460405977,20.753046417206892,10
3527,186.57800483823578,20.635587895147964,10
3528,186.5872092581887,20.633066724727307,10
3529,186.63815395373032,20.721513562015,10
3530,186.64287874828022,20.721419400510936,10
3531,186.64880088576444,20.72101994841936,10
3532,186.67369749416144,20.73017275363923,10
3533,186.75825929520383,20.6540645272481,10
3534,186.77093243454914,20.64955911917092,10
3535,186.81232122803004,20.725704332539987,10
3536,186.91252671072564,20.650136778028802,10
3537,186.9672705739249,20.604449392366284,10
3538,186.9825724158472,20.60775768423742,10
3539,186.99322679517735,20.599478620734164,10
3540,187.04253055548858,20.60218996820686,10
3541,187.09499289037413,20.63578143292763,10
3542,187.15429436967244,20.635287603756034,10
3543,187.20689207018296,20.63900647394955,10
3544,187.2621867486725,20.59674807269042,10
3545,187.26571953982813,20.596512924892707,10
3546,187.29858613044536,20.59773097955519,10
3547,187.36202637973332,20.660719936229142,10
3548,187.36747516066671,20.657751297423427,10
3549,187.37518084150014,20.654291360224004,10
3550,187.391057659806,20.655321415640508,10
3551,187.3935135072208,20.654050200457014,10
3552,187.3959559190393,20.65340032116165,10
3553,187.4023431871387,20.65402933917434,10
3554,187.49849468961145,20.637396171636528,10
3555,187.59941129217773,20.55189123565258,10
3556,187.6630270465252,20.606698286859938,10
3557,187.71408964248542,20.554193496944016,10
3558,187.724663518271,20.553808000085816,10
3559,187.7376016963758,20.55420645988522,10
3560,187.76485524643715,20.539743614730643,10
3561,187.83589360000843,20.513731040428816,10
3562,187.90590230313137,20.56111861990993,10
3563,187.9100060922714,20.559185286946658,10
3564,187.92119285266864,20.56332022945922,10
3565,188.0294511201197,20.500911460312018,10
3566,188.03331301593366,20.50051988557595,10
3567,188.07784008973582,20.47879781212328,10
3568,188.09846632807515,20.467673198608995,10
3569,188.1075376465836,20.461092491767907,10
3570,188.1183259369747,20.46462341020692,10
3571,188.18413345287928,20.41672543368972,10
3572,188.18709886209257,20.417514669135624,10
3573,188.19679803725302,20.418990507717133,10
3574,188.213396468226,20.413414469686963,10
3575,188.26769648114652,20.362210022139923,10
3576,188.2705969662954,20.360017837980703,10
3577,188.27387740386152,20.36036726465828,10
3578,188.28358900881523,20.3556435200065,10
3579,188.29538651752694,20.35371807497763,10
3580,188.3438921989086,20.363354538219884,10
3581,188.44740310430197,20.310497329478522,10
3582,188.4582597081424,20.309376590643296,10
3583,188.51648639809792,20.26536815035361,10
3584,188.5823969060163,20.26427080668428,10
3585,188.65309758903322,20.259832460459386,10
3586,188.7240727359103,20.333278250376594,10
3587,188.77815479854337,20.405335340361837,10
3588,188.82746441994013,20.35191732030695,10
3589,188.89771389824455,20.38000186132483,10
3590,189.0139449399355,20.466613171405818,10
3591,189.11654736895002,20.623756112781,10
3592,189.11889510944482,20.622822639883413,10
3593,189.17323498660278,20.565905543943657,10
3594,189.27351347708213,20.610162516389117,10
3595,189.34188227952012,20.60874268407333,10
3596,189.38542029634465,20.617725370788857,10
3597,189.38863604055783,20.616731248221136,10
3598,189.48801989013992,20.660415500973688,10
3599,189.5427560132677,20.699210036331092,10
3600,189.54759958505514,20.69611014667585,10
3601,189.6487630424883,20.629631862256804,10
3602,189.70678626611073,20.696494116684004,10
3603,189.72237121807802,20.693814485627357,10
3604,189.82607242212205,20.809125480821177,10
3605,189.9797922331683,20.872836807476165,10
3606,190.07792518523542,20.848614868601363,10
3607,190.0941894511097,20.874203970615056,10
3608,190.10136982835917,20.87952155155011,10
3609,190.1073296482022,20.883816213251134,10
3610,190.20928500053188,20.86369903945693,10
3611,190.2630090390573,20.82850553651484,10
3612,190.2789526296906,20.82093535506389,10
3613,190.29190485612853,20.818386374080387,10
3614,190.31197612436068,20.81175959728992,10
3615,190.36631637759075,20.874893266829723,10
3616,190.42433502433343,20.947057817149616,10
3617,190.4290554118968,20.947737039468826,10
3618,190.58070812456359,20.868927449900934,10
3619,190.58407555567481,20.869428167429962,10
3620,190.68068817881797,20.921706049680566,10
3621,190.68596387666452,20.918960218575315,10
3622,190.78833251360447,20.90614663511829,10
3623,190.79710854114575,20.89910929602856,10
3624,190.86409020461983,20.924794573282824,10
3625,191.01347988366436,20.983772242694528,10
3626,191.01700144140793,20.98367864691459,10
3627,191.08819275193497,20.989362408461155,10
3628,191.1077347537011,21.009763743273766,10
3629,191.1252392353569,21.033336492341412,10
3630,191.1318219700409,21.03747720253094,10
3631,191.15076767087055,21.03247949457638,10
3632,191.1695684942443,21.030698285232614,10
3633,191.3256124112673,21.117226475090398,10
3634,191.3388494770974,21.123808766146233,10
3635,191.39187125535392,21.097963647017533,10
3636,191.45438871431298,21.130621229309096,10
3637,191.4575371948338,21.132753073791985,10
3638,191.5303011480853,21.21382405976969,10
3639,191.59251986616914,21.184705654368127,10
3640,191.64523440474366,21.22284634100226,10
3641,191.64928791137635,21.222540739052825,10
3642,191.66289333499495,21.226383999987167,10
3643,191.6674680694802,21.226101498886095,10
3644,191.68072510447797,21.22109367457499,10
3645,191.68359857357223,21.221784560805027,10
3646,191.7464214209529,21.179219915184454,10
3647,191.8017916182051,21.23251030527018,10
3648,191.80516517022542,21.232352345339642,10
3649,191.87447282629478,21.293800006673987,10
3650,191.89354720754227,21.28692091554046,10
3651,191.9539491129003,21.347029934840354,10
3652,192.01519190002858,21.418195593630198,10
3653,192.04136015570708,21.437851915369677,10
3654,192.04808467978245,21.439369304310308,10
3655,192.10032725552114,21.405610215422563,10
3656,192.1109071536591,21.396286901610715,10
3657,192.11453326224068,21.395521612952486,10
3658,192.13358040252223,21.387688373167574,10
3659,192.2316173401426,21.516214376605735,10
3660,192.28075108607914,21.525745671505366,10
3661,192.34780057282416,21.57623940682561,10
3662,192.36207672676443,21.577324382883127,10
3663,192.36650795133775,21.577676648772222,10
3664,192.38465604471295,21.59342128868885,10
3665,192.41460402021386,21.587349074063805,10
