t,cum_regret_mean,cum_regret_sd,n_runs
4378,299.4802088357952,40.19139697051191,10
4379,299.50596066506785,40.18867189201815,10
4380,299.50695339136865,40.189222056735666,10
4381,299.5237547277268,40.1928856908862,10
4382,299.69418479244183,40.25526659086536,10
4383,299.8186921783441,40.45548619995662,10
4384,299.83327018748304,40.44714619253741,10
4385,299.8434703823446,40.44185631354715,10
4386,299.84471256139494,40.44148180544747,10
4387,299.92784909422573,40.395250904052624,10
4388,300.0100751810787,40.50461090172293,10
4389,300.01986130699925,40.50225562098116,10
4390,300.0391445914013,40.52385894316153,10
4391,300.1277205956043,40.63568426167482,10
4392,300.13437105797345,40.63254940869317,10
4393,300.13619192215623,40.63241188547196,10
4394,300.1375987173981,40.63400586298394,10
4395,300.22535356293224,40.8199612792573,10
4396,300.234643311816,40.8414357126532,10
4397,300.31786215274246,41.03006148874159,10
4398,300.33676768762837,41.016753097471174,10
4399,300.34196931215564,41.02283444478458,10
4400,300.34329379930176,41.02346169691173,10
4401,300.58947573836934,40.94672389212286,10
4402,300.59917955619414,40.9317393274432,10
4403,300.60141621087706,40.931784908812446,10
4404,300.6024089371778,40.932139205130156,10
4405,300.68413864699403,40.87517482392495,10
4406,300.7808561628035,40.811416255204655,10
4407,300.89866416557663,40.808018158549395,10
4408,300.9135696357013,40.80921784404293,10
4409,300.9242662075996,40.80384437787063,10
4410,300.9394343986466,40.796245930586444,10
4411,300.94980350955905,40.78013668325598,10
4412,301.04569718734575,40.87560434069798,10
4413,301.1478541745274,40.82633442651058,10
4414,301.23486784473937,40.810788741333106,10
4415,301.23693816167184,40.80965283163917,10
4416,301.2425538551401,40.80934189994025,10
4417,301.3248622500888,40.79847853711145,10
4418,301.40667426800076,40.75395099312638,10
4419,301.41137951549126,40.75318948428559,10
4420,301.42537453963826,40.74427073155308,10
4421,301.42587088890235,40.74420424624962,10
4422,301.43362760149415,40.74402567605951,10
4423,301.4451791433714,40.73954045138689,10
4424,301.4747416596375,40.7356887951593,10
4425,301.56076257577604,40.75807434180714,10
4426,301.5654678232665,40.76893520830766,10
4427,301.5672886874493,40.76843630753173,10
4428,301.59213007074425,40.76184484583852,10
4429,301.67477022653827,40.72021107249046,10
4430,301.93370501070245,40.87515170043599,10
4431,302.0963363202256,40.85917782046392,10
4432,302.10811225415256,40.85770350659047,10
4433,302.1137279476208,40.86845355976636,10
4434,302.200659309737,41.05802522131281,10
4435,302.2103631275618,41.05247872929505,10
4436,302.2113558538626,41.05216119946051,10
4437,302.2308602314484,41.050588566490056,10
4438,302.3130863183014,41.03965486592819,10
4439,302.3268611873979,41.037206340926375,10
4440,302.32735753666196,41.0373692239584,10
4441,302.3281856467714,41.0373898632192,10
4442,302.336999075311,41.03611812773172,10
4443,302.3369990475383,41.03611812773171,10
4444,302.3536314678456,41.043514351929275,10
4445,302.3545418860506,41.04433547240143,10
4446,302.44151526299424,41.23900045947132,10
4447,302.44292205823604,41.23873397657506,10
4448,302.45411500717097,41.23800807042156,10
4449,302.62294072306753,41.33287873235808,10
4450,302.71061791497016,41.323622287933865,10
4451,302.7167720003025,41.319661967425375,10
4452,302.79854372494617,41.428438500625795,10
4453,302.8812679103949,41.53772574114072,10
4454,302.9644867513213,41.53037596979236,10
4455,302.9696060677529,41.526822638423795,10
4456,302.98459384597334,41.53498363113892,10
4457,302.99579109476775,41.53762352418789,10
4458,303.014614321558,41.54220642983696,10
4459,303.0151106708221,41.54236376160114,10
4460,303.0244004197058,41.541022227371094,10
4461,303.02489676896994,41.540672675088736,10
4462,303.02622125611595,41.53973807073175,10
4463,303.033161464503,41.54003439866532,10
4464,303.12100327259697,41.54558712477275,10
4465,303.1219136908021,41.54526614748716,10
4466,303.13387930162037,41.54240078368664,10
4467,303.1343353576161,41.54254405796965,10
4468,303.21697551341015,41.53237486258494,10
4469,303.3320467388427,41.557087608414065,10
4470,303.4955884943436,41.48590169310533,10
4471,303.5186206193603,41.481612678112704,10
4472,303.600929014309,41.47204770924881,10
4473,303.7687619761321,41.5324765165651,10
4474,303.85623173011237,41.526360120982815,10
4475,303.86143335463964,41.524639691999745,10
4476,303.8619297039037,41.52438063691111,10
4477,303.9441557907568,41.48246044758016,10
4478,303.95522613832765,41.47500995028551,10
4479,303.95663293356944,41.476267346718174,10
4480,303.95704697473786,41.47614672935529,10
4481,303.9971495701885,41.4806806147286,10
4482,304.0149436606201,41.47182069615931,10
4483,304.09625930149525,41.496305432206626,10
4484,304.20507892759076,41.44641979289943,10
4485,304.2069838214284,41.44754403497307,10
4486,304.2078119315378,41.44754938555659,10
4487,304.29432922471295,41.63161018993958,10
4488,304.30511240456633,41.62707136720584,10
4489,304.30660150790396,41.62597171991166,10
4490,304.31344777451795,41.62327575617665,10
4491,304.33760272803073,41.643135090996566,10
4492,304.34412886747674,41.635488650860076,10
4493,304.3571292471959,41.636176040347806,10
4494,304.4594551504284,41.623610230371526,10
4495,304.5420129981268,41.599408011798246,10
4496,304.7196364135025,41.71787037624153,10
4497,304.80756052969224,41.659223181503926,10
4498,304.8178473325089,41.658800021513244,10
4499,304.92441845339283,41.83903044771291,10
4500,304.93552909423204,41.84013675687867,10
4501,304.9373256312366,41.84073259557485,10
4502,305.0201304032221,42.02778662987028,10
4503,305.11226341763813,42.00148158336912,10
4504,305.1131738358434,42.000895277556864,10
4505,305.27580514536646,42.16767426912251,10
4506,305.3759440408046,42.147811349667286,10
4507,305.3872163949608,42.147487311670254,10
4508,305.4754606383185,42.25241432624249,10
4509,305.486243818172,42.25255985492996,10
4510,305.568469905025,42.24954493988838,10
4511,305.5798317700108,42.24483512868099,10
4512,305.5807421882159,42.24543823466645,10
4513,305.5918796611521,42.247880989949955,10
4514,305.67790057729064,42.435567274086985,10
4515,305.67930737253243,42.436290463424456,10
4516,305.7011877598265,42.433990406093336,10
4517,305.70218048612725,42.43428901632231,10
4518,305.8005426440234,42.38720119086698,10
4519,305.8020317473609,42.388646718151634,10
4520,305.80343854260275,42.39038973036289,10
4521,305.8043489608078,42.39091630999012,10
4522,305.80521908574457,42.3899214414181,10
4523,305.96826446420874,42.393854331152326,10
4524,305.9790073507939,42.38972088613099,10
4525,305.979503700058,42.39036835460707,10
4526,305.9958034365772,42.38568146123255,10
4527,306.01413028633067,42.42698981945907,10
4528,306.0968527502204,42.42556141752107,10
4529,306.0973490994845,42.42545057394392,10
4530,306.1842804616007,42.40768996024785,10
4531,306.2660924795127,42.395070515671854,10
4532,306.28491570630297,42.43601911013353,10
4533,306.28537176229867,42.43707239575062,10
4534,306.29565426525585,42.43389951362033,10
4535,306.47335998872734,42.613293320659345,10
4536,306.5739952612022,42.633922496616535,10
4537,306.57969326276617,42.634121446082936,10
4538,306.66282979559696,42.499017336150736,10
4539,306.68165302238714,42.539980547050384,10
4540,306.6890779741336,42.53614963259348,10
4541,306.69934486486744,42.52218796420978,10
4542,306.7007516601093,42.52195434679016,10
4543,306.7151607531972,42.522995942171974,10
4544,306.7170236322075,42.52295569775629,10
4545,306.73209801838306,42.537756527223564,10
4546,306.7334645203565,42.53802328902741,10
4547,306.82506269196165,42.56247323283214,10
4548,306.83281940455345,42.570527104126775,10
4549,306.92193380062065,42.43458406850079,10
4550,307.09186748829893,42.32296897014802,10
4551,307.0992101319497,42.322708196657345,10
4552,307.1913089804511,42.27856420277518,10
4553,307.2061321424801,42.28184474419961,10
4554,307.22070402426544,42.27819891853747,10
4555,307.3132126418483,42.30467142129861,10
4556,307.3137089911123,42.30455750132647,10
4557,307.3146122065835,42.30622043901047,10
4558,307.39733467047324,42.257925563902766,10
4559,307.41673658239586,42.28183741985141,10
4560,307.43642996189544,42.30485650720197,10
4561,307.4373403801005,42.305747653844136,10
4562,307.6196230820687,42.26451962909831,10
4563,307.7124902925938,42.448249206472546,10
4564,307.8219189646884,42.335576841497115,10
4565,307.82712058921567,42.34645592142384,10
4566,307.83454554096215,42.35458525606806,10
4567,307.83537365107156,42.35367233040174,10
4568,307.8508578063287,42.35438733567819,10
4569,307.93258751614496,42.54372921813301,10
4570,307.9534288346787,42.550662740421124,10
4571,308.04093888192733,42.73883410087234,10
4572,308.123247276876,42.67799849715335,10
4573,308.29272488078595,42.587623068400426,10
4574,308.29371760708676,42.58817091599586,10
4575,308.3089548380567,42.59627803072359,10
4576,308.3206484638879,42.58961914114915,10
4577,308.4836938423522,42.76264460260799,10
4578,308.48419019161616,42.76253982705388,10
4579,308.50251704136974,42.733107033360675,10
4580,308.52884483005784,42.75139916950749,10
4581,308.61065684796984,42.70664853901806,10
4582,308.6966777641082,42.66470839600299,10
4583,308.69849862829113,42.66499887518054,10
4584,308.7304064610232,42.691474831766854,10
4585,308.7411073327809,42.69554069696816,10
4586,308.75414800576834,42.682785248176124,10
4587,308.7889154732003,42.65964272364273,10
4588,308.7971685628288,42.655169013114076,10
4589,308.8981431190456,42.62018801910795,10
4590,308.9802868978029,42.61451816272868,10
4591,309.1596329635016,42.78477231299157,10
4592,309.1610397587434,42.78457781597969,10
4593,309.1697892254088,42.78555781490558,10
4594,309.25160124332075,42.77245564409243,10
4595,309.41472892988065,42.95996886683236,10
4596,309.497286777579,43.06049513453672,10
4597,309.58091968744645,43.16311888262339,10
4598,309.6626493972627,43.35449798540001,10
4599,309.7536688837355,43.343256020583745,10
4600,309.76925114372347,43.33625094775228,10
4601,309.8252560836349,43.34550869852645,10
4602,309.96610383635215,43.329606235295756,10
4603,310.04787556099575,43.32829486903908,10
4604,310.04969642517864,43.32745364112307,10
4605,310.084777710688,43.32159610158402,10
4606,310.09245211518413,43.33597892822349,10
4607,310.1027389180008,43.3288106144163,10
4608,310.1189572693671,43.327441519879194,10
4609,310.20068697918333,43.194301108112164,10
4610,310.283409443073,43.21843059724045,10
4611,310.3782409148729,43.21683928351894,10
4612,310.37989716286427,43.217769822151965,10
4613,310.3952990100257,43.231515053753334,10
4614,310.39579535928976,43.23213147906656,10
4615,310.64577212764283,43.149484609612216,10
4616,310.6526183942569,43.15758118202056,10
4617,310.65344650436634,43.158094616941085,10
4618,310.8375844532835,43.31240522168423,10
4619,310.8389912485253,43.312197049524165,10
4620,310.93083887288,43.288183031001445,10
4621,311.02036733788816,43.2874320425818,10
4622,311.02770998153903,43.288337158172155,10
4623,311.0282063308031,43.28797097701131,10
4624,311.11047443248333,43.2437442229008,10
4625,311.20433439708205,43.203043645577,10
4626,311.38414084640874,43.2900064511881,10
4627,311.38554043891656,43.29069555842263,10
4628,311.39238670553067,43.28926742891046,10
4629,311.3975060219622,43.29502309052877,10
4630,311.4840233151374,43.29716527777223,10
4631,311.5790782006829,43.384924527262676,10
4632,311.6711727493247,43.471678852668596,10
4633,311.6799222159901,43.4717084291909,10
4634,311.6990365843412,43.466281882912476,10
4635,311.87715637675365,43.43475233090223,10
4636,311.8785631719955,43.43417246782638,10
4637,311.9612453426169,43.4597102131837,10
4638,312.04297505243323,43.48695557322277,10
4639,312.06279103329683,43.48613783347098,10
4640,312.0729912281583,43.48074409774192,10
4641,312.1872117834713,43.464062893318015,10
4642,312.19455442712217,43.47163497164393,10
4643,312.2935818781059,43.48851189600926,10
4644,312.303940334659,43.47384107658994,10
4645,312.3133508574128,43.47023814333024,10
4646,312.40915792724434,43.469152057812316,10
4647,312.4148559288084,43.468969325928995,10
4648,312.4965856386246,43.45351032408803,10
4649,312.5040105903712,43.448964706001526,10
4650,312.5144138671984,43.45044576326706,10
4651,312.52167420275345,43.44640068046174,10
4652,312.54000105250697,43.44711685638752,10
4653,312.55882427929714,43.44822342893716,10
4654,312.57790018187404,43.444148970351186,10
4655,312.58524282552486,43.442658261778085,10
4656,312.67447982295596,43.44392285715247,10
4657,312.7063876556881,43.456531750288654,10
4658,312.7387095573612,43.42858385800974,10
4659,312.73962169712524,43.42824038146494,10
4660,312.7401180463893,43.4281339850037,10
4661,312.8282799816513,43.36292092600733,10
4662,312.9173523628911,43.31161051798562,10
4663,312.9357212274719,43.281412003599925,10
4664,312.95282587706737,43.282726271676864,10
4665,312.98061141952815,43.287081238161875,10
4666,313.07163090600085,43.23995999953618,10
4667,313.1593787723219,43.18149709267136,10
4668,313.1607855675637,43.18080859633832,10
4669,313.16169598576874,43.18084055593758,10
4670,313.16681530220035,43.1774942418761,10
4671,313.17243099566855,43.18279660651293,10
4672,313.2097874712123,43.16125708286007,10
4673,313.2920135580653,43.14369853292289,10
4674,313.3023423757094,43.140882001488315,10
4675,313.3033351020101,43.14050644421209,10
4676,313.3052382742887,43.139449690830574,10
4677,313.31299498688054,43.12948972475114,10
4678,313.4045493161642,43.16524075806464,10
4679,313.42345485105017,43.166895030827796,10
4680,313.55099941369554,43.25496546814393,10
4681,313.63459203029464,43.11860309470662,10
4682,313.65172082763866,43.11865525477613,10
4683,313.74934878942565,43.144056387568554,10
4684,313.75537855183507,43.15080029146197,10
4685,313.837604638688,43.25357225717386,10
4686,313.8543578328652,43.254672724816395,10
4687,313.93608754268155,43.24084698449533,10
4688,313.9374120298276,43.240596786950675,10
4689,313.9476122246891,43.2380097213448,10
4690,313.94761219691645,43.238009721344795,10
4691,314.0298382837695,43.18031383173542,10
4692,314.0355362853335,43.19049500118191,10
4693,314.12205357850866,43.15207154400285,10
4694,314.12758696388124,43.15346542715695,10
4695,314.1350119156278,43.14947085255451,10
4696,314.1365010189653,43.14884581380594,10
4697,314.15441379977767,43.14484076518985,10
4698,314.15482784094604,43.14474906031556,10
4699,314.1599471573777,43.146412098299415,10
4700,314.1714986992549,43.137285812633394,10
4701,314.1899078571041,43.13755388695185,10
4702,314.20831701495325,43.13842582813202,10
4703,314.45367081613887,43.22449544494513,10
4704,314.4588481134879,43.221332940822165,10
4705,314.47979122270715,43.21391511546649,10
4706,314.4826048409634,43.21306043134255,10
4707,314.64705704244216,43.16766214798253,10
4708,314.6478851525515,43.167343261300076,10
4709,314.7469546183627,43.15508658200032,10
4710,314.8431757571353,43.33577395851534,10
4711,314.85337595199684,43.33405069473016,10
4712,314.9472359165955,43.287152675077074,10
4713,314.95788864617236,43.286878335253164,10
4714,315.0452760920569,43.26978091073163,10
4715,315.0558920774184,43.263866087823835,10
4716,315.10805531402633,43.380133331146304,10
4717,315.27539189881264,43.38920056797093,10
4718,315.2902150608417,43.385496502190755,10
4719,315.2922005412159,43.38388158868042,10
4720,315.34299724807767,43.50005026828525,10
