t,Q_diff_mean,Q_diff_sd,n_runs
4986,100.0,38.68390420374402,10
4987,99.9,38.67370625574378,10
4988,99.9,38.67370625574378,10
4989,99.9,38.67370625574378,10
4990,99.9,38.67370625574378,10
4991,99.9,38.67370625574378,10
4992,99.9,38.67370625574378,10
4993,99.9,38.67370625574378,10
4994,99.9,38.67370625574378,10
4995,99.9,38.874298850411584,10
4996,99.9,38.874298850411584,10
4997,99.9,38.874298850411584,10
4998,99.9,38.685196709393175,10
4999,100.0,38.52560476127821,10
5000,100.0,38.52560476127821,10
