t,cum_regret_mean,cum_regret_sd,n_runs
4511,156.0530866978753,16.98693341917076,10
4512,156.06037032318193,16.989184579334644,10
4513,156.07647590221185,16.98581668334715,10
4514,156.08232879912077,16.987891442497233,10
4515,156.08643913241377,16.98806832512296,10
4516,156.1508997300948,17.047017648560903,10
4517,156.15724650997157,17.049178621102346,10
4518,156.1620567302241,17.051468715231575,10
4519,156.21187946391277,17.11372461974976,10
4520,156.22252262488672,17.11549231769953,10
4521,156.2362106637605,17.12643290879334,10
4522,156.2371052463265,17.126640829389135,10
4523,156.29263833823364,17.112048590110597,10
4524,156.29413988186928,17.11272243123577,10
4525,156.29588731696506,17.112086630488562,10
4526,156.30889411172151,17.117581550073055,10
4527,156.36719888409635,17.037218759627596,10
4528,156.4135195792964,17.052510537581945,10
4529,156.42425204804937,17.05363321665863,10
4530,156.48189274106306,17.119934674064933,10
4531,156.4865431529161,17.124478000173237,10
4532,156.48809206097542,17.124931864422066,10
4533,156.49477140480627,17.123335254696016,10
4534,156.58975011807223,17.11631526952576,10
4535,156.59208737569594,17.11795107035587,10
4536,156.5941381742282,17.1198153051043,10
4537,156.5988474468602,17.11913925863777,10
4538,156.6066787406707,17.127482433690343,10
4539,156.61224378168282,17.12954981766339,10
4540,156.6170651996132,17.12836399128693,10
4541,156.6189052911189,17.128445339669966,10
4542,156.62467535618708,17.133972315957823,10
4543,156.63147265681505,17.137285442095045,10
4544,156.63370284179877,17.136908511213484,10
4545,156.6362191140955,17.138245892252133,10
4546,156.6381556006453,17.137182819066542,10
4547,156.64300259873224,17.13123034722946,10
4548,156.65030830425582,17.135524008270192,10
4549,156.6633272824216,17.134820883608743,10
4550,156.66580962182675,17.133645047408912,10
4551,156.66960887717846,17.136407730663617,10
4552,156.67367688216993,17.138148640811877,10
4553,156.67602816259983,17.13890776394159,10
4554,156.69127336209758,17.154379925282765,10
4555,156.6934051442918,17.154434581388028,10
4556,156.70062323147562,17.158550303384587,10
4557,156.70211355105647,17.158099832337108,10
4558,156.73956222969719,17.15427397441931,10
4559,156.78872345852778,17.055671641940126,10
4560,156.79518241976015,17.0558116926338,10
4561,156.8048762935095,17.043759505630778,10
4562,156.87211583833704,16.95739431298002,10
4563,156.88014410187787,16.956530787138824,10
4564,156.884395467758,16.9575594455447,10
4565,156.93556616585124,16.877955118805602,10
4566,157.0250189081812,16.854356115198584,10
4567,157.04543282496218,16.853274127991803,10
4568,157.06077235732585,16.866277913335004,10
4569,157.10255269372087,16.91279864696727,10
4570,157.10438411329545,16.913268845425147,10
4571,157.1058302807283,16.912625021738446,10
4572,157.14907616750222,16.952698489015884,10
4573,157.1563097222278,16.95439873571747,10
4574,157.20387611532448,16.885948514038187,10
4575,157.2149848518171,16.889216287268805,10
4576,157.26202061098448,16.86543967697493,10
4577,157.31609934034879,16.892051308435462,10
4578,157.31824749974606,16.89274433271125,10
4579,157.3669599956816,16.950254159570054,10
4580,157.46815512194172,16.880538649299247,10
4581,157.47821716206158,16.87362844335756,10
4582,157.57517730909981,16.934794403023684,10
4583,157.58926799900092,16.948858377234657,10
4584,157.6260784467592,16.928632503894402,10
4585,157.63014741550887,16.92580669035495,10
4586,157.6889711644803,16.984201340655517,10
4587,157.6977438999852,16.984300774774063,10
4588,157.74621867597324,17.04230667345287,10
4589,157.75271570659578,17.044398179228104,10
4590,157.7551339724085,17.045113077668553,10
4591,157.80552418631902,17.045560226013237,10
4592,157.8588481452426,17.109608947942302,10
4593,157.85966605192624,17.109851987080447,10
4594,157.95593504419543,17.176255391496426,10
4595,158.0063425264685,17.17627905031174,10
4596,158.05163472478563,17.238412142607434,10
4597,158.06007002133794,17.24480625705074,10
4598,158.0698377104514,17.24471218054514,10
4599,158.0771363302416,17.24869467079591,10
4600,158.17443988146778,17.28332019362638,10
4601,158.1806945020954,17.280339925319524,10
4602,158.23023286377725,17.284019059845026,10
4603,158.2796620375893,17.294787840811132,10
4604,158.38304003870417,17.34005006079652,10
4605,158.38460422188018,17.338773491167466,10
4606,158.3894152928846,17.335496160027294,10
4607,158.39160505051296,17.335982570282635,10
4608,158.44243904558977,17.331638593437205,10
4609,158.50090423220064,17.23427616780219,10
4610,158.59498292768768,17.16287625162586,10
4611,158.68382219906783,17.108851742546264,10
4612,158.68982124029367,17.10728319021256,10
4613,158.74906067494618,17.10570948531841,10
4614,158.7548528608743,17.105835061219317,10
4615,158.8102495181511,17.116735072321397,10
4616,158.94834734870386,17.15498301684778,10
4617,158.95508216072238,17.15735303208565,10
4618,159.0517899652759,17.23801728310753,10
4619,159.09992636184288,17.295060889690223,10
4620,159.13892982416536,17.276717887859014,10
4621,159.14139026464773,17.276444613027802,10
4622,159.14925651526815,17.276130007525477,10
4623,159.21591575308474,17.18038919035039,10
4624,159.22413115922217,17.181126997937938,10
4625,159.2345521412763,17.186281487472264,10
4626,159.24438715008642,17.194892364650357,10
4627,159.25005789030095,17.196697016496568,10
4628,159.25374511360963,17.197326312735928,10
4629,159.3091377072596,17.22922113524399,10
4630,159.31217612807487,17.230543644618066,10
4631,159.36978888545713,17.217761454661936,10
4632,159.41839138538566,17.193286935957797,10
4633,159.42217792511298,17.193180938428682,10
4634,159.43096911265206,17.197538940202996,10
4635,159.4452170965773,17.19102433381973,10
4636,159.45269929789802,17.191507938521607,10
4637,159.5032745594852,17.20121964460138,10
4638,159.51088928701756,17.209423512545094,10
4639,159.58310180548384,17.19817805636485,10
4640,159.67108779049255,17.227688900171984,10
4641,159.67609775302222,17.231926341188853,10
4642,159.6814624870802,17.232110202359717,10
4643,159.7504865815965,17.122898781206683,10
4644,159.75290176499232,17.123534388593445,10
4645,159.75754076321792,17.12077872812937,10
4646,159.80899401626937,17.127018463057315,10
4647,159.8106956312958,17.12785624952431,10
4648,159.82379924687902,17.14222892419123,10
4649,159.82734787694795,17.141395020330208,10
4650,159.87652834398392,17.206135473940822,10
4651,159.87887375883832,17.206138625502923,10
4652,159.93106668090377,17.221554854925106,10
4653,160.07702817414852,17.33077821885737,10
4654,160.08904469903538,17.33777833167552,10
4655,160.11177865392614,17.363362702562874,10
4656,160.11601574487935,17.36420350503158,10
4657,160.12039551981917,17.35628458697631,10
4658,160.12963890004298,17.361314776396174,10
4659,160.13556865618884,17.36103614082211,10
4660,160.18483593269804,17.35464825439479,10
4661,160.19243317770116,17.35704987973318,10
4662,160.19844937392006,17.356316450683035,10
4663,160.21112697308678,17.373381724151837,10
4664,160.2317357532134,17.389580503407757,10
4665,160.28346822252985,17.366611247757522,10
4666,160.29054518498316,17.367205346110374,10
4667,160.3863307539542,17.34813973553021,10
4668,160.3904390164758,17.347750303002336,10
4669,160.4920836565244,17.336005276897136,10
4670,160.49611546198383,17.3378487241579,10
4671,160.55278150300708,17.339526465990982,10
4672,160.60371504838398,17.320887579300514,10
4673,160.70166670642823,17.346681751566642,10
4674,160.75250665488085,17.365746315469067,10
4675,160.84881276574282,17.32459527136062,10
4676,160.8598909363531,17.333878698536942,10
4677,160.97323213719204,17.332887341636415,10
4678,161.03416787252507,17.352679783822747,10
4679,161.0870124226275,17.39455865131188,10
4680,161.0969842639862,17.398098795880482,10
4681,161.10576002614295,17.402802229825877,10
4682,161.1082530809948,17.402042696130543,10
4683,161.11602780968448,17.40108621444846,10
4684,161.13168245124456,17.40798666951407,10
4685,161.13618298609094,17.402327251430705,10
4686,161.1413694913294,17.403527481741374,10
4687,161.29040085932783,17.510151999816177,10
4688,161.31027426263887,17.487991544073598,10
4689,161.36180884764644,17.514151899065933,10
4690,161.41251821895685,17.534914022088582,10
4691,161.46093939117765,17.556862818546737,10
4692,161.46721171808818,17.557381119313376,10
4693,161.4768244294116,17.55820769162707,10
4694,161.48767067427437,17.56080577830872,10
4695,161.4984738858005,17.56259468148863,10
4696,161.54679938375975,17.58579592359494,10
4697,161.6183873507194,17.588227555757353,10
4698,161.6709770433784,17.621873519087092,10
4699,161.77978907619087,17.64327725674143,10
4700,161.79342045996606,17.644735052516236,10
4701,161.79967535797263,17.650505817077224,10
4702,161.80838110560248,17.64888638604343,10
4703,161.83466577378468,17.619044714075386,10
4704,161.85872243157786,17.588086121728796,10
4705,161.9069220785057,17.581908520877793,10
4706,161.91610059503006,17.572955880211076,10
4707,161.93681597583944,17.56392562935348,10
4708,161.94229597234184,17.56633095151901,10
4709,161.99729478281515,17.555193687731407,10
4710,162.0091818890497,17.55752641507815,10
4711,162.0119221998304,17.558388865129245,10
4712,162.01351699875082,17.558934666489233,10
4713,162.01689189187587,17.559740490768846,10
4714,162.02236297271645,17.561861594246217,10
4715,162.02650787300826,17.561682420438476,10
4716,162.03011219920575,17.55936244609751,10
4717,162.03222223464437,17.55989700199319,10
4718,162.03842303911887,17.560041285616723,10
4719,162.09306617327803,17.557538668371127,10
4720,162.10673946488112,17.556274895193464,10
4721,162.1084079598263,17.556910690407733,10
4722,162.11338911946717,17.55539555516647,10
4723,162.16280828100724,17.5978023998504,10
4724,162.1719743660983,17.60385968611617,10
4725,162.2212531187157,17.624201907582762,10
4726,162.2784189350752,17.64768045078216,10
4727,162.3268547202614,17.671872067692007,10
4728,162.33263919917198,17.675555469112357,10
4729,162.3346468378081,17.6747496045268,10
4730,162.35574046298868,17.68511005312601,10
4731,162.35855594340205,17.684168507585397,10
4732,162.41129648574199,17.715034101797805,10
4733,162.41212998194024,17.7154886609671,10
4734,162.41274317901065,17.71609482618333,10
4735,162.46971101600906,17.775215647996568,10
4736,162.47072632003253,17.775378616553486,10
4737,162.4786498493508,17.78123320237319,10
4738,162.53833301890515,17.69020825147904,10
4739,162.54684039266394,17.69508136918967,10
4740,162.59905424939944,17.597355187534244,10
4741,162.65444080669147,17.587271820848585,10
4742,162.65963549200643,17.588797024578117,10
4743,162.673077079263,17.577001697383487,10
4744,162.69743204184016,17.557117633313812,10
4745,162.6995216056747,17.55851597286579,10
4746,162.72758709107092,17.553124245691926,10
4747,162.73001094509073,17.55279269050138,10
4748,162.7369411067539,17.55433098231175,10
4749,162.79121800043833,17.46383150648886,10
4750,162.84186720266501,17.389528103343228,10
4751,162.89193473133292,17.29350894790603,10
4752,162.91507775206566,17.298567326837073,10
4753,162.9195510808657,17.297338376192837,10
4754,162.96809903000468,17.342157669785678,10
4755,163.02345805590954,17.248313673692387,10
4756,163.0800383723607,17.302094200816097,10
4757,163.09710585418574,17.279337488867593,10
4758,163.14958532020205,17.335904323911077,10
4759,163.20583432951315,17.24227815863576,10
4760,163.20783596444528,17.241635219121953,10
4761,163.20943441965022,17.240955866837684,10
4762,163.21407678801808,17.234115655342176,10
4763,163.2178419782232,17.233403148633634,10
4764,163.2200427449321,17.23079707186652,10
4765,163.28557064039836,17.235045906240828,10
4766,163.29826302576868,17.233312250213718,10
4767,163.3076300553526,17.236675305525072,10
4768,163.36028445918424,17.26752923805045,10
4769,163.4089479126839,17.175049916819972,10
4770,163.41086544388145,17.1753249562391,10
4771,163.511083767461,17.09015579754704,10
4772,163.56571261924722,17.089979327051335,10
4773,163.5720976479692,17.09260674499863,10
4774,163.67025756091797,17.120147144702667,10
4775,163.67714859378094,17.123178172851333,10
4776,163.78183260894153,17.165806838952786,10
4777,163.85929236703032,17.068780766007322,10
4778,163.86889641323188,17.06592610974506,10
4779,163.8717410392588,17.066773478189045,10
4780,163.88090565800277,17.05734250433241,10
4781,163.88429202560215,17.05886182308986,10
4782,163.8878838470003,17.057180826532516,10
4783,163.8951283611734,17.057430290827863,10
4784,163.90484959487,17.056894412943464,10
4785,163.91370299618222,17.060094525820908,10
4786,163.96945725402037,17.055534492683066,10
4787,164.0246536321207,17.0583379839827,10
4788,164.02618337624568,17.05801022518745,10
4789,164.02877499362728,17.05968933135852,10
4790,164.08089392570668,17.063796019920165,10
4791,164.0844598951353,17.062503775292946,10
4792,164.08996805246665,17.064072285001544,10
4793,164.09297076265193,17.06550498121094,10
4794,164.09851737909645,17.07171796382786,10
4795,164.10186623071166,17.073845217289318,10
4796,164.10747614448218,17.07948131601363,10
4797,164.15682147536637,17.102511820927955,10
4798,164.16115162887888,17.100838716501997,10
4799,164.16371622630206,17.10104961108069,10
4800,164.18123586343347,17.109172890703256,10
4801,164.18749284516466,17.11061305971614,10
4802,164.1890761119742,17.11164693200322,10
4803,164.1964507365887,17.109728786466135,10
4804,164.2042316599417,17.109622577842906,10
4805,164.2550741474487,17.079171084303205,10
4806,164.27235529576757,17.08902626792447,10
4807,164.2803025521777,17.091070084148864,10
4808,164.28302585796018,17.09206236812663,10
4809,164.28574906371207,17.092829663631246,10
4810,164.29230824223066,17.091558578451448,10
4811,164.2959150892622,17.09247426228938,10
4812,164.29906574792707,17.09221614062175,10
4813,164.30323383886147,17.094398937262085,10
4814,164.3065716041861,17.091087642220444,10
4815,164.31266155914352,17.08900029255964,10
4816,164.31695216206438,17.08675753245107,10
4817,164.32133792684482,17.087003784832312,10
4818,164.3718710642862,17.090643575143744,10
4819,164.37298516980678,17.09116668189808,10
4820,164.37635973773916,17.091819588270525,10
4821,164.38302081207786,17.093434623754185,10
4822,164.43639016497247,17.11722503724704,10
4823,164.45282849086692,17.117567746301685,10
4824,164.50375868304812,17.15238550585635,10
4825,164.5514497833065,17.17535855295956,10
4826,164.55786440766983,17.16758177357987,10
4827,164.6158141962813,17.186866692890415,10
4828,164.71313636871835,17.239885939039254,10
4829,164.71686807355368,17.237914934735425,10
4830,164.73027547950193,17.2413188876839,10
4831,164.78156204397888,17.27286317283988,10
4832,164.8487839005451,17.298559479150327,10
4833,164.89973521787988,17.30762063972988,10
4834,164.9544081652791,17.31310238424284,10
4835,164.95910335315475,17.314685731492915,10
4836,164.96910721617758,17.31266682026333,10
4837,165.01962114095207,17.341954451863625,10
4838,165.07547087952452,17.357282196146787,10
