t,cum_regret_mean,cum_regret_sd,n_runs
3206,179.24483424969054,24.602289389634024,10
3207,179.31799893690246,24.75712921754885,10
3208,179.3859060933881,24.896450898547105,10
3209,179.45219197297394,25.039011201580358,10
3210,179.5221427701824,25.18453492200981,10
3211,179.5282862893136,25.180423171725018,10
3212,179.5337493037861,25.179408128359288,10
3213,179.54109965766278,25.18350608069551,10
3214,179.54602904245883,25.1842837830737,10
3215,179.76166811807744,25.284035477965254,10
3216,179.76585176592613,25.286773563180827,10
3217,179.92471230601268,25.26224679864096,10
3218,179.99873196280973,25.309979342210077,10
3219,180.0029092274408,25.311265115050208,10
3220,180.045877129513,25.33379260937429,10
3221,180.12087267803832,25.382110846641293,10
3222,180.15125624628305,25.404885276154754,10
3223,180.17008488856703,25.399175989168327,10
3224,180.1878365072756,25.411006902968666,10
3225,180.18848792901957,25.41131999004159,10
3226,180.19441672102346,25.411320783872096,10
3227,180.20385584553796,25.41805319318558,10
3228,180.27763468805432,25.40079108978416,10
3229,180.31627851406986,25.41731062505787,10
3230,180.32068469259343,25.419724590121323,10
3231,180.3247776248324,25.42144092843353,10
3232,180.4290439330897,25.427686642522843,10
3233,180.50443836545836,25.41734796381025,10
3234,180.50822620854467,25.417548837451374,10
3235,180.51345014683903,25.420328315505447,10
3236,180.54231091609103,25.441230154285094,10
3237,180.54528443933344,25.44184674005081,10
3238,180.54874614860384,25.442619290405098,10
3239,180.55070769174887,25.44266702519145,10
3240,180.55322138446655,25.444663601581073,10
3241,180.573646697197,25.454344083157878,10
3242,180.5749651746475,25.45545800359441,10
3243,180.57804685513946,25.45314909000948,10
3244,180.5791025885792,25.452451405528468,10
3245,180.58124973614306,25.45206948463043,10
3246,180.72094768741653,25.400098394392995,10
3247,180.7288814583609,25.397371789094905,10
3248,180.73992990100913,25.394098994722206,10
3249,180.8037409962305,25.43821929457256,10
3250,180.8088601066666,25.43683022216276,10
3251,180.80992672999352,25.436206276715616,10
3252,180.87324030910116,25.482910984244594,10
3253,180.87796586987307,25.48198805327559,10
3254,180.88330178601177,25.49135678613679,10
3255,180.88807209239718,25.49744398775095,10
3256,180.94329625740556,25.61630813399074,10
3257,180.94509902740788,25.617391907758318,10
3258,180.94798492422132,25.615949011003746,10
3259,181.08980280976655,25.74256693248769,10
3260,181.1632712886821,25.654248384764024,10
3261,181.1846217956995,25.653250985397744,10
3262,181.25769461250235,25.812652766689318,10
3263,181.25903423216954,25.81307787687065,10
3264,181.26037889905388,25.811749542850706,10
3265,181.26274180489386,25.81129990898286,10
3266,181.26427303906786,25.812248405141293,10
3267,181.33778140150676,25.798177221900442,10
3268,181.34578414332603,25.801591148679446,10
3269,181.3483441567785,25.802673741633072,10
3270,181.41931203988565,25.702616874996835,10
3271,181.4241408750267,25.7029877434682,10
3272,181.50463326048336,25.625147700769663,10
3273,181.58576579315906,25.55040295126405,10
3274,181.65455787336438,25.60112333846997,10
3275,181.79723135203386,25.658456182221528,10
3276,181.87136736786576,25.558608053323866,10
3277,181.94290586950086,25.461705389499595,10
3278,182.11244224048124,25.611926128438768,10
3279,182.20621824046125,25.598197564845314,10
3280,182.284842906938,25.751725340021384,10
3281,182.29129070479092,25.75380928835649,10
3282,182.2934869824676,25.752350713929324,10
3283,182.31327792058113,25.741362246518314,10
3284,182.45537097345775,25.874706225155773,10
3285,182.53151713389244,26.037198895773226,10
3286,182.60765127224838,26.200379596177584,10
3287,182.68639720518445,26.166927440325512,10
3288,182.83093978045986,26.372516561774866,10
3289,182.9122236275185,26.410264015601612,10
3290,182.91692136160503,26.41287590361102,10
3291,182.9333285539299,26.42185500323881,10
3292,182.9360212777257,26.420891689688627,10
3293,182.9401373031949,26.42315309969214,10
3294,182.95625142874832,26.432975377333108,10
3295,182.97144969550556,26.437146409760054,10
3296,182.9744389366571,26.433983506057942,10
3297,183.04549758301735,26.480114753402002,10
3298,183.05122220562617,26.482747142411565,10
3299,183.05529680064984,26.483510425247605,10
3300,183.05764773462687,26.482942385871347,10
3301,183.06578142605898,26.482374346144475,10
3302,183.13788955253244,26.5302843260536,10
3303,183.15268120140175,26.530704939433544,10
3304,183.17685739923564,26.52921457709314,10
3305,183.1823610992414,26.527154957457142,10
3306,183.18589895467943,26.527093997795024,10
3307,183.18724158872493,26.5274147940704,10
3308,183.26043758923592,26.506587330118137,10
3309,183.26306646595177,26.508064777592065,10
3310,183.26675852712611,26.508376976547886,10
3311,183.2682461220032,26.508332673755564,10
3312,183.2694104796181,26.508927626682684,10
3313,183.41400622820134,26.355502075355894,10
3314,183.4163569706579,26.35456724923708,10
3315,183.42106791988948,26.355135935209077,10
3316,183.4934074706919,26.26913455378223,10
3317,183.49589221675777,26.27000924237611,10
3318,183.498564993129,26.270355738713988,10
3319,183.62953337375797,26.253671018401207,10
3320,183.7627728364097,26.212884785113907,10
3321,183.83191161746097,26.250791731089954,10
3322,183.91358879983514,26.27653652265064,10
3323,183.9324469043213,26.26107782805083,10
3324,183.9387892166596,26.25951456268194,10
3325,183.950411471239,26.263554494809107,10
3326,183.95257262326072,26.262330103422862,10
3327,184.02531454251783,26.30907636138569,10
3328,184.04309616321,26.308893109935834,10
3329,184.04553230618822,26.310174862381444,10
3330,184.04811002023058,26.311941881156645,10
3331,184.04927541648274,26.31222396230691,10
3332,184.12404813989582,26.229566692339493,10
3333,184.1270738365863,26.22929942801363,10
3334,184.13048569685208,26.2284115704966,10
3335,184.13354744035124,26.228125880781985,10
3336,184.13748014420062,26.228364016366957,10
3337,184.15516629661983,26.232479424591954,10
3338,184.21896937633628,26.281854336184573,10
3339,184.2201290003465,26.282250435881586,10
3340,184.22411267115618,26.281412726878532,10
3341,184.29784377532798,26.254277362960913,10
3342,184.31877249103906,26.249493320852608,10
3343,184.32413997039276,26.246859598202164,10
3344,184.32549435390976,26.24729872738747,10
3345,184.326725133661,26.247433975489244,10
3346,184.33490731806683,26.24277066093475,10
3347,184.33784326955782,26.2422154178852,10
3348,184.35088991794768,26.239812150816846,10
3349,184.36748638759124,26.263949336794592,10
3350,184.36921255965484,26.2643291037708,10
3351,184.42940797034754,26.250703329623125,10
3352,184.4910684427029,26.243186953494288,10
3353,184.49828934264661,26.252989314898404,10
3354,184.50179858546633,26.2542707381218,10
3355,184.55823063789438,26.243424649175186,10
3356,184.5634778638675,26.242090517601948,10
3357,184.57306697400543,26.239284396407168,10
3358,184.58332149899522,26.241971728384932,10
3359,184.63808295993172,26.233639466277424,10
3360,184.69297357451936,26.226467279276413,10
3361,184.76670963754708,26.283206756273724,10
3362,184.76733410602935,26.283322144274546,10
3363,184.84606717364136,26.340702177043422,10
3364,184.9178463536948,26.40100121886366,10
3365,184.92763895671266,26.396641844499385,10
3366,184.93730746073228,26.393823276882674,10
3367,184.93882656404725,26.39505445585989,10
3368,184.94066248613265,26.39377025535521,10
3369,184.94200606958483,26.394074560657156,10
3370,185.0173065975564,26.437567900430416,10
3371,185.16101350878918,26.544644751847756,10
3372,185.1634290257789,26.543256754925135,10
3373,185.2346300010464,26.590551116557283,10
3374,185.31340082056172,26.65771670539757,10
3375,185.31493955511405,26.658373772042392,10
3376,185.31790335968833,26.657779116127866,10
3377,185.39026596033045,26.722515238087592,10
3378,185.394337771832,26.721804514986726,10
3379,185.39984937236395,26.717573553337225,10
3380,185.4013187973848,26.718365535957343,10
3381,185.40478773125864,26.723037358453126,10
3382,185.49210955248134,26.775726782515036,10
3383,185.49450261737854,26.774896608133687,10
3384,185.58595016191867,26.80271708267072,10
3385,185.6590445671303,26.87214632282079,10
3386,185.737237068635,26.923616910539106,10
3387,185.76966600629086,26.930246215766033,10
3388,185.7704586421752,26.93049356085203,10
3389,185.78764981255046,26.940897890238826,10
3390,185.79250700615165,26.94382470372135,10
3391,185.79662481689576,26.946999075809995,10
3392,185.79857309399353,26.948462437700346,10
3393,185.87489834827045,26.855431850388893,10
3394,185.8772550275208,26.858252758635064,10
3395,185.88297447517556,26.865901634313175,10
3396,185.89451144060305,26.866376581390984,10
3397,185.9004685241671,26.860643223475563,10
3398,185.90799033927698,26.866243179662472,10
3399,185.98889638583734,26.78886450416102,10
3400,186.03175090770046,26.750337746775088,10
3401,186.11402036482875,26.672405468975438,10
3402,186.12184978937523,26.67303538507706,10
3403,186.12453428769703,26.674496897340898,10
3404,186.12841654756454,26.6776924771263,10
3405,186.13165725573344,26.67803524823742,10
3406,186.13900898149654,26.677591699579736,10
3407,186.15736409259597,26.692947121952972,10
3408,186.17323285878524,26.70625265464692,10
3409,186.17587680247416,26.707452370422978,10
3410,186.1763388945245,26.707425825937353,10
3411,186.24922865469838,26.755360102969664,10
3412,186.25400416323185,26.753680415084943,10
3413,186.33558666890735,26.792448354389045,10
3414,186.41756254916976,26.731825501081033,10
3415,186.48968807377577,26.66780263368713,10
3416,186.5635127681348,26.71703203512254,10
3417,186.56565410438725,26.716817907604113,10
3418,186.56848648764299,26.715996028199786,10
3419,186.56995872923537,26.715757340099543,10
3420,186.5743799445267,26.715324182260396,10
3421,186.58106258924562,26.710841092800255,10
3422,186.5974697071776,26.697196523911373,10
3423,186.60246163481233,26.69671423366622,10
3424,186.60572371338955,26.694152322630927,10
3425,186.60722666379215,26.694649933229655,10
3426,186.60993293016932,26.69287181458945,10
3427,186.61096494463465,26.692645906571055,10
3428,186.6123563621889,26.692348974861915,10
3429,186.63383230945524,26.68142408429138,10
3430,186.63583824326514,26.67932247776455,10
3431,186.65897121760045,26.65814390761788,10
3432,186.66092492913043,26.657239758357047,10
3433,186.67488001497458,26.65867552255767,10
3434,186.691561219822,26.66428888267972,10
3435,186.69588768341436,26.662909230792756,10
3436,186.69819261945509,26.661862367671556,10
3437,186.70620954390978,26.655745699016858,10
3438,186.7083378610509,26.657922821096026,10
3439,186.78023699495682,26.70614000962928,10
3440,186.78824382060606,26.705094765412912,10
3441,186.79086922192442,26.70701473861596,10
3442,186.8679572521849,26.643659381013652,10
3443,186.8691742756192,26.64335584349169,10
3444,187.0256326461876,26.628773023305776,10
3445,187.10299577124914,26.68963125374265,10
3446,187.1836170222109,26.73944577120105,10
3447,187.19427418513988,26.733746694778976,10
3448,187.22058479821962,26.76352007620613,10
3449,187.26150059289145,26.73205642315577,10
3450,187.2627888445183,26.732831063384925,10
3451,187.2643786104075,26.733247748790415,10
3452,187.3901375883059,26.612248019208238,10
3453,187.3916434539666,26.612434586096583,10
3454,187.39334793438002,26.61242410154646,10
3455,187.3949482195106,26.611605669958763,10
3456,187.4136926072727,26.613556942863887,10
3457,187.42436408860573,26.618241521812173,10
3458,187.4352081878504,26.626137838827614,10
3459,187.51867318758997,26.564458668266568,10
3460,187.52194940010537,26.563023588557638,10
3461,187.52367676681058,26.563077252904506,10
3462,187.52756402455364,26.56388214858236,10
3463,187.53384717526723,26.565970199549508,10
3464,187.61610152559152,26.455412344220445,10
3465,187.68931516244822,26.425947636632397,10
3466,187.77166172387422,26.358857174202022,10
3467,187.77290252917848,26.358223986349085,10
3468,187.7744403402078,26.357261527715718,10
3469,187.78352342475563,26.354734007740035,10
3470,187.78589835850104,26.353856816917684,10
3471,187.78796223127068,26.3540294751927,10
3472,187.86557770378516,26.24673503585745,10
3473,187.86749461758185,26.247003729801197,10
3474,187.8696567965505,26.247079367940135,10
3475,187.87261331170285,26.247146050749908,10
3476,187.87488208751267,26.24944949016143,10
3477,187.98467976463485,26.120124687225157,10
3478,187.99376035240027,26.119263650608815,10
3479,187.9988119689468,26.121470516354027,10
3480,188.0088448350283,26.11073740331885,10
3481,188.12584631218633,26.027220489735726,10
3482,188.21203727219572,25.93841148751248,10
3483,188.21501818011205,25.94001857214462,10
3484,188.2881844723998,25.913409284873016,10
3485,188.43115891482626,25.80568149392457,10
3486,188.44673849893985,25.798147883790357,10
3487,188.44789601677093,25.797653232798268,10
3488,188.52002007998078,25.863514222474045,10
3489,188.5970467138003,25.844788852427723,10
3490,188.60800315507763,25.864885406180967,10
3491,188.6215160326234,25.8581640791211,10
3492,188.6249662394843,25.85679188464528,10
3493,188.62584580004696,25.857039078721936,10
3494,188.6355159441012,25.852862201588906,10
3495,188.63747791753357,25.853287544797986,10
3496,188.6448382243253,25.859980195510598,10
3497,188.65032622634027,25.863800416625658,10
3498,188.7260140600549,25.844087200893032,10
3499,188.73275707560373,25.846887859635764,10
3500,188.7360185207673,25.844748117524478,10
3501,188.74220279974736,25.84093070035519,10
3502,188.74864643220207,25.84359266501709,10
3503,188.74993940938495,25.844245994366354,10
3504,188.7526809592136,25.845045943255435,10
3505,188.75521602128651,25.84288095024899,10
3506,188.7637073266582,25.841063948015254,10
3507,188.76595712140823,25.83891714455178,10
3508,188.76886943621375,25.838186578832627,10
3509,188.7747243719311,25.833210478521938,10
3510,188.7754951350915,25.833497181244216,10
3511,188.78130409370982,25.828286478187913,10
3512,188.78621546070184,25.83109084114325,10
3513,188.78734058570643,25.83110798980671,10
3514,188.78959211616527,25.830885435049865,10
3515,188.84164605117704,25.787501749096446,10
3516,188.8638452200677,25.775884077420937,10
3517,188.87106147715312,25.780060526769923,10
3518,188.97963356686932,25.79405058501723,10
3519,188.98290570956817,25.794490818969418,10
3520,189.12518255066806,25.999551393244293,10
3521,189.13143604988625,26.006189311240114,10
3522,189.1356583107489,26.006811152056244,10
3523,189.20963420950233,26.162491034028186,10
3524,189.2106250850019,26.162741297957925,10
3525,189.21245918044903,26.16272525262142,10
3526,189.2177341833315,26.16240143513237,10
3527,189.22331629484023,26.17182032339578,10
3528,189.30634491778113,26.333859888276187,10
3529,189.38850624900573,26.407068691906836,10
3530,189.3939010056955,26.41071790017297,10
3531,189.4671915742437,26.477947060993944,10
3532,189.46844646224403,26.47757642667897,10
