t,cum_regret_mean,cum_regret_sd,n_runs
3250,122.02068368797411,13.10195402007494,10
3251,122.02687093880829,13.09812405462106,10
3252,122.02845417916281,13.098940152179669,10
3253,122.07526307267385,13.086422365385063,10
3254,122.08381055246757,13.091624123603209,10
3255,122.11165565766294,13.07851199427145,10
3256,122.14646263718666,13.143621003559797,10
3257,122.15002994480858,13.14545417217625,10
3258,122.15442357354263,13.143384635507875,10
3259,122.24336807238699,13.20262005632436,10
3260,122.36901279283566,13.24219995002454,10
3261,122.39692227034898,13.230548782204378,10
3262,122.45227482378382,13.185937799080738,10
3263,122.45455857195623,13.184575758971242,10
3264,122.45595309148607,13.185184664601394,10
3265,122.4624680577435,13.18676553788651,10
3266,122.46325452735857,13.186418742403015,10
3267,122.51343021632265,13.226514976720898,10
3268,122.56369693598515,13.183308878284201,10
3269,122.56563453717372,13.184776000737461,10
3270,122.6143720363712,13.19485232826442,10
3271,122.66372349385429,13.207348845727102,10
3272,122.71793800730276,13.165895958235295,10
3273,122.76796275118397,13.124277689547101,10
3274,122.81767010556098,13.10256740066245,10
3275,122.87197623053632,13.193436741350773,10
3276,122.96678229131962,13.19383626605647,10
3277,122.96847932721532,13.194401093684489,10
3278,123.06408215602528,13.231308896647894,10
3279,123.11852141458375,13.278948107594294,10
3280,123.18111873911252,13.372047789047372,10
3281,123.24515556771355,13.408395434377569,10
3282,123.24736408780984,13.407092605275677,10
3283,123.30232242497509,13.445366994789703,10
3284,123.35270775114672,13.536766357173514,10
3285,123.44594394473805,13.589855705913147,10
3286,123.54811499827909,13.65957684609658,10
3287,123.59640463602643,13.624629187835891,10
3288,123.70024844302229,13.582971221529611,10
3289,123.79721536992267,13.606714800332162,10
3290,123.80849979337731,13.599756063989096,10
3291,123.8119160035333,13.59941406297634,10
3292,123.86391336743216,13.55059898354663,10
3293,123.87059654127629,13.554251642558048,10
3294,123.89431604257118,13.567056349636182,10
3295,123.90901092684851,13.557424435667984,10
3296,123.92115571459689,13.551649031606692,10
3297,123.9687297072142,13.540668532216703,10
3298,123.97351335687154,13.538826570194816,10
3299,123.97642792420493,13.539312919840485,10
3300,123.9798520194332,13.537115708451896,10
3301,123.98547515172292,13.533431900021554,10
3302,124.03493518809617,13.597946736518418,10
3303,124.04108782120257,13.59690746891522,10
3304,124.0492791435134,13.605289341321333,10
3305,124.05377216107411,13.600935297643305,10
3306,124.0569696667671,13.599202794478668,10
3307,124.05940780859343,13.600200437342592,10
3308,124.1580658451666,13.522903532932636,10
3309,124.20810523968555,13.564478992419575,10
3310,124.20935183907052,13.563924310915347,10
3311,124.21044227622102,13.564114233905686,10
3312,124.21216457011546,13.566500784886777,10
3313,124.22635804448502,13.555327315951653,10
3314,124.23212643831137,13.552469135399207,10
3315,124.28773413967728,13.530150175891993,10
3316,124.33950902433148,13.504642777509643,10
3317,124.3424769796687,13.503075423715373,10
3318,124.34495621277097,13.50318666858026,10
3319,124.39400674161399,13.476027463323778,10
3320,124.47792779465007,13.419862678351999,10
3321,124.52713461111155,13.394321968133681,10
3322,124.58042811622178,13.36809372079189,10
3323,124.58974658976558,13.363388228787505,10
3324,124.59629587297039,13.368114591904323,10
3325,124.60732420142259,13.374721140312552,10
3326,124.6086858255114,13.375856718748347,10
3327,124.70509738822936,13.400033541021351,10
3328,124.7604364150036,13.43772653088495,10
3329,124.7697120393777,13.437778440779022,10
3330,124.77990587481142,13.439958417121547,10
3331,124.780672491681,13.43986098736304,10
3332,124.8771403636767,13.382484033770073,10
3333,124.88395497655418,13.379211309343242,10
3334,124.88725735815171,13.377848690391728,10
3335,124.89747084420132,13.367535666376874,10
3336,124.90269724319087,13.37103742711167,10
3337,124.91156024585503,13.379432298295853,10
3338,124.91579853584997,13.37646558374535,10
3339,124.91901250377755,13.379692408384894,10
3340,124.93239450730061,13.371278165956507,10
3341,124.93604560613915,13.371659886303911,10
3342,124.94972067963462,13.37756125779196,10
3343,124.95268978777395,13.375340912606474,10
3344,124.95417553428868,13.375245451583922,10
3345,124.95750117008743,13.373387539470675,10
3346,124.972621614173,13.369694817189906,10
3347,125.0823336422172,13.324665187195293,10
3348,125.08675846420965,13.32461158865762,10
3349,125.13162454917092,13.319318737393283,10
3350,125.13301175216768,13.319561438370512,10
3351,125.21255892153431,13.340179485302624,10
3352,125.21481529807211,13.339220876732885,10
3353,125.22814392981256,13.34387207579596,10
3354,125.24375326416585,13.355991612884846,10
3355,125.29502235299626,13.315072062181397,10
3356,125.29876657428056,13.314131106424515,10
3357,125.3564698575395,13.261296117875128,10
3358,125.3688073701863,13.265403949615632,10
3359,125.37007468814166,13.26505319448638,10
3360,125.37299401590685,13.265416311111517,10
3361,125.47363674596045,13.329309815659084,10
3362,125.4807142146572,13.322362722757322,10
3363,125.62424215366653,13.35853765813125,10
3364,125.6735289399041,13.340481402806013,10
3365,125.68068876090604,13.337602001406843,10
3366,125.73160838895592,13.298341271276758,10
3367,125.73782578464545,13.29454427561587,10
3368,125.74130674029875,13.295585274894606,10
3369,125.74388612985703,13.295321091982078,10
3370,125.79705915527339,13.288640391089539,10
3371,125.89695915488376,13.258658210589589,10
3372,125.90209586340161,13.253578199079161,10
3373,125.90304333425681,13.25390966707644,10
3374,125.95778360425732,13.237571656639206,10
3375,125.96176756268258,13.239251334058157,10
3376,126.0108521476105,13.198290883414206,10
3377,126.06139411386805,13.185346293539762,10
3378,126.115686870014,13.150634451377746,10
3379,126.1175028116514,13.149980250965813,10
3380,126.12611972736231,13.156306963631437,10
3381,126.12977433110002,13.15897345989676,10
3382,126.21384837982691,13.100593758541896,10
3383,126.21881411730718,13.098636876441391,10
3384,126.23397764466067,13.101710797978791,10
3385,126.23495415321318,13.101432810804372,10
3386,126.23895126377381,13.100684343432901,10
3387,126.26309574865311,13.128994274453769,10
3388,126.26407032122988,13.128810052000127,10
3389,126.27152146613409,13.126362217718151,10
3390,126.27573390862162,13.122028173297991,10
3391,126.335938394254,13.08393108957066,10
3392,126.34126522675861,13.083207973617453,10
3393,126.3982132452192,13.08324206576249,10
3394,126.44043270903244,13.030213437925209,10
3395,126.49167624028617,12.992442477688813,10
3396,126.54405071268795,12.955557113799046,10
3397,126.54753024060076,12.95427265097098,10
3398,126.55207936777401,12.952862100991561,10
3399,126.60035925254263,12.921428979684798,10
3400,126.64530375133188,12.920339825703314,10
3401,126.69936881613694,12.888703665187377,10
3402,126.7142037180727,12.886570209944088,10
3403,126.71591490857301,12.886478991136324,10
3404,126.76545224988777,12.876380819321083,10
3405,126.77226062916597,12.88357443763881,10
3406,126.77895066821334,12.887192690265774,10
3407,126.8300926808037,12.874683362731853,10
3408,126.8447896301877,12.875820222131441,10
3409,126.84941803819513,12.880371000004018,10
3410,126.85284477864118,12.878091744771394,10
3411,126.90409668498737,12.871975130514095,10
3412,126.91715773275556,12.862652611888949,10
3413,126.97752512620369,12.914902724512066,10
3414,127.07544997672218,12.937738111877714,10
3415,127.0811152885411,12.941399351715376,10
3416,127.22323066801289,12.984414321250437,10
3417,127.22814033929137,12.989414944076808,10
3418,127.27782503087778,12.923292601275053,10
3419,127.28123354994575,12.921617985971523,10
3420,127.33162581704354,12.885083003796446,10
3421,127.337279285349,12.882513295439615,10
3422,127.34389348893217,12.877911310807034,10
3423,127.34990129234863,12.882575568141686,10
3424,127.35986983814118,12.877192412588107,10
3425,127.40821872461727,12.867997051146206,10
3426,127.4107904846305,12.867456705493709,10
3427,127.41201869425568,12.86689332019033,10
3428,127.41353844020348,12.86572548879983,10
3429,127.42720239668247,12.854814848698414,10
3430,127.44207852019869,12.845113793477053,10
3431,127.47064049537055,12.82561761704949,10
3432,127.47179392591708,12.82497283656438,10
3433,127.47816303446743,12.829521164321477,10
3434,127.48992783580152,12.834646034244507,10
3435,127.54702126588077,12.827108594410015,10
3436,127.60219838314018,12.829747045082343,10
3437,127.60814000615964,12.826221912034402,10
3438,127.61406715457015,12.831367110546212,10
3439,127.6755005998341,12.880375700087196,10
3440,127.68006534533211,12.878847345725335,10
3441,127.68197394963147,12.8793422071469,10
3442,127.7300211291803,12.847666104633761,10
3443,127.73157127904838,12.846670763168275,10
3444,127.80236314983935,12.891302754537412,10
3445,127.85693109174565,12.961154270281655,10
3446,127.95197784042345,12.97755343450834,10
3447,128.0534589475214,12.950977509730034,10
3448,128.11096035397446,12.955307157616671,10
3449,128.1493421340564,12.933872773285168,10
3450,128.19858610084768,12.882299187206534,10
3451,128.20295307187206,12.882274751954412,10
3452,128.26946068771593,12.836927286158447,10
3453,128.28154556830452,12.840140079869755,10
3454,128.28310684631634,12.839667709181619,10
3455,128.33131884148682,12.809171658978824,10
3456,128.35349718264413,12.82528320726579,10
3457,128.36100595922724,12.82417136179564,10
3458,128.41695013359987,12.851859709173658,10
3459,128.4660227132797,12.825805125962088,10
3460,128.46719351567197,12.824446792712886,10
3461,128.51500223451612,12.895234544786176,10
3462,128.5647552724874,12.965806566032747,10
3463,128.58181788002938,12.948444112777342,10
3464,128.5920089596706,12.94173054099297,10
3465,128.69637384158096,12.98309677983305,10
3466,128.79194694336138,13.040824298549982,10
3467,128.8423908706866,13.010347478379014,10
3468,128.84573890154962,13.008073304648617,10
3469,128.85305008642638,13.008226583040203,10
3470,128.85906260633163,13.003987351282365,10
3471,128.86736323043527,13.014056998968575,10
3472,128.9193689945733,13.009832718654598,10
3473,128.93096008909828,13.004705782297977,10
3474,128.93591899864066,13.008845489710673,10
3475,128.93793618902149,13.00810336632551,10
3476,128.94123093353048,13.006633573497297,10
3477,128.94376214399762,13.006489776679551,10
3478,128.94867512462952,13.00843535667266,10
3479,128.95538587196876,13.007224920343688,10
3480,128.9781366234503,12.993522054512567,10
3481,128.97927596777703,12.992626297654107,10
3482,129.03752313891832,12.954361424667397,10
3483,129.03942997671854,12.953882974904914,10
3484,129.09780396062854,12.896999676087125,10
3485,129.14693370709014,12.84568500304818,10
3486,129.20012546412352,12.845983209821293,10
3487,129.24915700405992,12.795970256494886,10
3488,129.30110627044078,12.779723812683608,10
3489,129.35239988967663,12.732538989719744,10
3490,129.3726248257173,12.738577605654449,10
3491,129.37780343182084,12.734043913462264,10
3492,129.386914418314,12.727172428517695,10
3493,129.38927534264215,12.728241946288936,10
3494,129.4386359265821,12.658191558275004,10
3495,129.4401801092051,12.657682652620228,10
3496,129.44214472675222,12.657620508429938,10
3497,129.4531054088625,12.667543496937064,10
3498,129.45880474705658,12.666849687251597,10
3499,129.46155590238317,12.668695660164193,10
3500,129.46646844432283,12.664344800858371,10
3501,129.55900314109675,12.679557127575018,10
3502,129.56404659895765,12.676561454168734,10
3503,129.56991217782019,12.674312643604887,10
3504,129.61588737391895,12.642991064084322,10
3505,129.704528280473,12.663363532975719,10
3506,129.7073671276768,12.66475875715102,10
3507,129.75881059879936,12.739006571016615,10
3508,129.76715765270063,12.741248806661147,10
3509,129.7785000804894,12.748900196841488,10
3510,129.82688571027904,12.826102150302225,10
3511,129.88504006899973,12.899016894771009,10
3512,129.8898878535138,12.897458840786868,10
3513,129.89207437919137,12.898203390618095,10
3514,129.94621656431454,12.940076787724133,10
3515,129.9557330950689,12.935508476313775,10
3516,129.97632061255223,12.924337374009301,10
3517,129.98649044624298,12.921985836193306,10
3518,129.9913645251806,12.920234226084924,10
3519,129.9975047112187,12.92591121463021,10
3520,130.13693285982393,12.965008333783269,10
3521,130.14170084173188,12.968529013733404,10
3522,130.15667061276207,12.966730167817754,10
3523,130.16194797809138,12.969932382891125,10
3524,130.1626903868173,12.96966385820641,10
3525,130.17009392743697,12.968457379360272,10
3526,130.17439907217283,12.96610343674012,10
3527,130.17619775021822,12.965100556134871,10
3528,130.22542004388,12.953890387738006,10
3529,130.3680838259331,12.900464387440206,10
3530,130.36984056146156,12.90016178342879,10
3531,130.46958411295947,12.858632983989054,10
3532,130.47414447576674,12.855912179014767,10
3533,130.5270130079197,12.847156956168064,10
3534,130.5826320470672,12.80768917698402,10
3535,130.59064597296796,12.806984386225006,10
3536,130.59765829816843,12.805030412004143,10
3537,130.60156143923217,12.804088667905644,10
3538,130.60940109104774,12.797375070408375,10
3539,130.66134121583707,12.893346603472043,10
3540,130.80531992382203,13.056991651828834,10
3541,130.8105320895005,13.055983446346076,10
3542,130.8621851981348,13.145679065058776,10
3543,130.9124084487142,13.236043877373534,10
3544,130.96218549557412,13.32687937349942,10
3545,130.97450886313115,13.32892813209333,10
3546,130.9777041199882,13.330377411213671,10
3547,130.97992723387898,13.329548210833662,10
3548,131.07499381536724,13.281939889579753,10
3549,131.08219548886507,13.282345986906295,10
3550,131.12959221630985,13.239375282396937,10
3551,131.22758251923523,13.195186229769929,10
3552,131.23237923891202,13.191913141598276,10
3553,131.2774653886926,13.220182964802637,10
3554,131.28637686227256,13.219820611162621,10
3555,131.3672461613317,13.294887803760853,10
3556,131.41794304740557,13.293096555261762,10
3557,131.425172152898,13.295152811445204,10
3558,131.42875746649815,13.295139518701347,10
3559,131.430490656925,13.294291965967187,10
3560,131.43723810459238,13.302413737987598,10
3561,131.44763286143603,13.295426368417644,10
3562,131.46105569250554,13.288355660932362,10
3563,131.4627558167154,13.288926085511358,10
3564,131.47018852949526,13.284981962936925,10
3565,131.4749628788224,13.292353243551203,10
3566,131.48746677781102,13.29484458151125,10
3567,131.48906179148491,13.294980564928428,10
3568,131.53322656395207,13.36412519326938,10
3569,131.53701401621387,13.364913695862805,10
3570,131.5422181478396,13.36803629243519,10
