t,cum_regret_mean,cum_regret_sd,n_runs
4512,579.2501747072895,106.74264118655161,10
4513,579.2512791692309,106.74239783193137,10
4514,579.2790906914195,106.74086413200257,10
4515,579.3364153804981,106.75819852237204,10
4516,579.3636022088118,106.7626273070758,10
4517,579.3675496931785,106.76060233229309,10
4518,579.3693859513537,106.76054521436926,10
4519,579.3795011582977,106.76149113922772,10
4520,579.384102136234,106.76318781935655,10
4521,579.4710044899272,106.86972377495364,10
4522,579.5796563818916,106.96202974810424,10
4523,579.6067658135728,106.99127576166795,10
4524,579.7647393574846,107.0482299185062,10
4525,579.874916201429,106.99095468895749,10
4526,579.9753186254803,107.09545322180504,10
4527,580.061948835367,107.21343025831881,10
4528,580.1707517292232,107.28816592504332,10
4529,580.2700072233577,107.39458437095097,10
4530,580.2831282915937,107.3968432990519,10
4531,580.3017313722701,107.4190813981643,10
4532,580.3220954186943,107.43527701352053,10
4533,580.3405409178808,107.40578387532143,10
4534,580.3652501303717,107.39767282608993,10
4535,580.39899812463,107.36331065707232,10
4536,580.423502946914,107.36682918373873,10
4537,580.4606721642951,107.36626901639336,10
4538,580.4723051781173,107.36143657003939,10
4539,580.5882912382074,107.39419086759595,10
4540,580.6059839649175,107.40362895631051,10
4541,580.6902922523299,107.35962168059741,10
4542,580.6999446399583,107.3519529406471,10
4543,580.8125345104684,107.46885962012733,10
4544,580.9082642421689,107.59297906430082,10
4545,581.0101995426255,107.56046581286694,10
4546,581.193035345028,107.64810658772946,10
4547,581.1973825206188,107.648378497804,10
4548,581.2081370825197,107.6623282679068,10
4549,581.3015354614746,107.6788578523592,10
4550,581.4029287370578,107.69709529745133,10
4551,581.5051699456604,107.84532540772807,10
4552,581.596748646168,107.86164937116634,10
4553,581.5989785155133,107.86164419056146,10
4554,581.6187052330587,107.88058694720443,10
4555,581.6324631356204,107.88205846570874,10
4556,581.6342092121523,107.88072122398891,10
4557,581.6688722288628,107.90285588111216,10
4558,581.7118122396804,107.9632912664705,10
4559,581.8154349940564,108.01154395473098,10
4560,581.8578409766086,108.07563773453231,10
4561,581.9429322711334,108.1321077661957,10
4562,582.0431244255321,108.17468276873636,10
4563,582.0444290163321,108.17513637521023,10
4564,582.1280465975591,108.12724943853101,10
4565,582.1296748534926,108.12669074222448,10
4566,582.215904989042,108.18557666131379,10
4567,582.2262997178024,108.18601747519149,10
4568,582.2288783101195,108.18679890226682,10
4569,582.2474201824119,108.21801709221747,10
4570,582.3406629271246,108.23903838382638,10
4571,582.4341709803261,108.3127357687571,10
4572,582.4864092007231,108.31143689784845,10
4573,582.5849214638599,108.32240518124998,10
4574,582.6782206860152,108.3335394953791,10
4575,582.6817684977204,108.33365790009225,10
4576,582.6922139311124,108.3340443745096,10
4577,582.7937766396601,108.31335899444946,10
4578,582.8863808594066,108.29330373800774,10
4579,582.8895181916986,108.29308532037871,10
4580,582.9897185840729,108.36269619433571,10
4581,583.0737149279669,108.48583337095613,10
4582,583.2824044392304,108.61789788962024,10
4583,583.3175409238214,108.61126841077866,10
4584,583.4091568158054,108.58637302633525,10
4585,583.4261480138464,108.61306256874636,10
4586,583.4377813325945,108.61134048324095,10
4587,583.6366538273177,108.4485920096781,10
4588,583.7207666862795,108.4297061118453,10
4589,583.7373017244911,108.42214374481841,10
4590,583.9865024180991,108.60304399177015,10
4591,584.0875791169368,108.67101207549325,10
4592,584.0898121514385,108.67083302567079,10
4593,584.0922055044107,108.67030330864397,10
4594,584.2596497782686,108.69708356244684,10
4595,584.359464504489,108.65971985136323,10
4596,584.5185051265858,108.6985379372506,10
4597,584.5370529292233,108.694190243604,10
4598,584.589346279782,108.76233811165682,10
4599,584.6653598576414,108.86883568673721,10
4600,584.7406342305684,108.97651050011191,10
4601,584.7589470302715,108.98341745234627,10
4602,584.7697730401209,108.98362714873286,10
4603,584.7948753042695,108.97338039664197,10
4604,584.8723651924269,108.97441047829092,10
4605,584.9604764105554,108.92679422177459,10
4606,585.0357694749266,108.9088091598955,10
4607,585.1267822255725,108.88803538418583,10
4608,585.2114028404875,108.89896940206039,10
4609,585.230559183221,108.88926579542164,10
4610,585.323575318926,108.87012453362092,10
4611,585.4251373147072,108.82902730563178,10
4612,585.5422430513806,108.84542903098034,10
4613,585.6503552932438,108.83649504816566,10
4614,585.7342914268586,108.82034715462835,10
4615,585.7527972386217,108.83321461238152,10
4616,585.9193145064444,108.74919973692535,10
4617,585.9306694236714,108.75872211406553,10
4618,586.173821306942,108.79393421622838,10
4619,586.2568412401819,108.7439972872172,10
4620,586.2610870756768,108.7424900493774,10
4621,586.3619171835296,108.73865338415482,10
4622,586.3747481142561,108.73976403578672,10
4623,586.3784686360502,108.73999669368202,10
4624,586.4982945445158,108.72941469823246,10
4625,586.5915763805174,108.85179334655179,10
4626,586.6097517500674,108.86547905455316,10
4627,586.6936257784839,108.9811555713797,10
4628,586.6959801441011,108.98110999648522,10
4629,586.7157528342752,108.96541563885263,10
4630,586.7197031322843,108.96515498548078,10
4631,586.7202255312262,108.96487993829936,10
4632,586.8061137366581,109.08089875146965,10
4633,586.8065669761867,109.08043199027384,10
4634,586.8333686101348,109.10110201203383,10
4635,586.9530582647131,109.2721187227804,10
4636,586.9622433023278,109.28727033738133,10
4637,586.9658231274786,109.28777683622238,10
4638,586.9754954236863,109.27345885807514,10
4639,586.9861081322221,109.2880932815723,10
4640,587.0303475455413,109.2980397749706,10
4641,587.051784576031,109.30089789910063,10
4642,587.0711487839377,109.31556097067507,10
4643,587.0909305475499,109.32779634329904,10
4644,587.1099377564233,109.35989309699569,10
4645,587.1277730040363,109.36687701208028,10
4646,587.1378756039583,109.38360365861392,10
4647,587.2294779032992,109.38635424775691,10
4648,587.3214464873168,109.52630867433085,10
4649,587.5539683261601,109.74641554225656,10
4650,587.6380688379552,109.75725161923057,10
4651,587.7475909838729,109.76119317212824,10
4652,587.9249382062983,109.79956122417742,10
4653,588.0849067980519,109.79181731383638,10
4654,588.2502363879388,109.83989584547184,10
4655,588.2524020808548,109.83884582699417,10
4656,588.3515559086812,109.75917600159246,10
4657,588.3621564574565,109.76096687008412,10
4658,588.4626483277003,109.78122277754312,10
4659,588.4738536353271,109.77393587845017,10
4660,588.6230809684439,109.8556649054715,10
4661,588.658534663541,109.86203423930245,10
4662,588.7448233929023,109.793509595972,10
4663,588.747513532772,109.79565150438505,10
4664,588.7584073188032,109.79535721843533,10
4665,588.7700612997648,109.78921849603533,10
4666,588.771623242074,109.78895230276845,10
4667,588.880234894612,109.71753087093585,10
4668,588.9078422986875,109.70964358650248,10
4669,588.9092902760234,109.71000954069315,10
4670,588.9261357081986,109.73938915721834,10
4671,588.938651491813,109.73016374275645,10
4672,589.024794472396,109.66103664661304,10
4673,589.0281990276164,109.66104002698117,10
4674,589.0455847405431,109.68188845351112,10
4675,589.0566736926565,109.67398392850943,10
4676,589.1517741447104,109.63918931055869,10
4677,589.1884439933789,109.62500907519365,10
4678,589.1990904174426,109.63333394819233,10
4679,589.2840993619246,109.47795070273195,10
4680,589.2892911051756,109.47754188510142,10
4681,589.2910779984119,109.47755858946209,10
4682,589.2933609066612,109.47919230561985,10
4683,589.3061624643398,109.46609052454083,10
4684,589.4819270840604,109.31326927095047,10
4685,589.4993457425646,109.30534395150165,10
4686,589.6660897982944,109.39103322266936,10
4687,589.6998349991319,109.3696725331698,10
4688,589.8678847514336,109.51524974064179,10
4689,589.9703028239096,109.52747109123528,10
4690,590.142354427097,109.48668277844952,10
4691,590.3126258911327,109.50230893561674,10
4692,590.472724028306,109.5024169843981,10
4693,590.575798051967,109.5610741292279,10
4694,590.7422093950674,109.73507840823996,10
4695,590.8936356281539,109.86322581758179,10
4696,591.1467430084109,110.14574610953326,10
4697,591.1495778887048,110.14639803610682,10
4698,591.1597268139718,110.13081099710138,10
4699,591.1853718600016,110.1482925379367,10
4700,591.2697849249441,110.17187464516059,10
4701,591.2973729110679,110.19744877021,10
4702,591.3161908980275,110.20623840086587,10
4703,591.317808997103,110.20667504860256,10
4704,591.3218360359081,110.20705271361388,10
4705,591.3244053037363,110.20817207353865,10
4706,591.3620000036407,110.22831657855274,10
4707,591.5538864813659,110.17445582433494,10
4708,591.6458051369988,110.22923282140685,10
4709,591.6724200780185,110.23198039520922,10
4710,591.7012074522015,110.24079383820073,10
4711,591.801562007131,110.2796580356542,10
4712,591.9834879385767,110.35591097777431,10
4713,591.994762377946,110.3513313293999,10
4714,592.0958668027155,110.42269019923025,10
4715,592.2129722431696,110.45511643677625,10
4716,592.4301363532329,110.38697479886828,10
4717,592.5242417439473,110.50481827738541,10
4718,592.6672409331404,110.65942176850182,10
4719,592.7364126270743,110.6692989536137,10
4720,592.7392336221595,110.6700533420519,10
4721,592.8263518140981,110.67557352656353,10
4722,592.9854853764319,110.78261714678733,10
4723,593.1540785308588,110.836552665145,10
4724,593.2476580797816,110.89326280552376,10
4725,593.2593245577372,110.89151111624935,10
4726,593.2784588469652,110.90262178382073,10
4727,593.306104085789,110.9256410301622,10
4728,593.3164466898647,110.93255429777973,10
4729,593.3429030461076,110.90299400354407,10
4730,593.4262114702207,110.96716673807558,10
4731,593.4293662886311,110.9675208520976,10
4732,593.5955083694226,110.993996683814,10
4733,593.6795258327192,110.98821229018743,10
4734,593.863907468908,111.0565156930114,10
4735,594.0461171727741,111.04822074462744,10
4736,594.0561390794464,111.0492473752675,10
4737,594.0665530897385,111.04192882616154,10
4738,594.2163595511104,110.93653055734033,10
4739,594.2189180114636,110.93647780146595,10
4740,594.3106697919395,110.87084425712067,10
4741,594.3238994464092,110.8875321794546,10
4742,594.4169617011714,110.8274035883167,10
4743,594.4201556249895,110.8269282513992,10
4744,594.5287985887774,110.88968875247615,10
4745,594.5315914716556,110.8891306857736,10
4746,594.6144927433263,110.82372880671379,10
4747,594.7730295348885,110.8495940813355,10
4748,594.8571349184097,110.91503150788319,10
4749,594.9666654934655,110.98531917699606,10
4750,595.0510648473339,111.05254106708983,10
4751,595.1360040764928,111.16528257289086,10
4752,595.1809033916495,111.21000395163054,10
4753,595.2252057283924,111.21423460522686,10
4754,595.3249099275943,111.2936373791009,10
4755,595.4180158333958,111.42202783056352,10
4756,595.4501957015333,111.44343966011989,10
4757,595.5522812498459,111.56457696646567,10
4758,595.5555101105545,111.56413175956052,10
4759,595.573218840861,111.58722402934563,10
4760,595.6247615327454,111.65660314063506,10
4761,595.7144626100996,111.50856763867561,10
4762,595.7260319419514,111.5151364305301,10
4763,595.9008822715522,111.4834730672888,10
4764,595.9949782669546,111.34457684075278,10
4765,596.1208556565779,111.44464932076738,10
4766,596.3866310394199,111.38965221179095,10
4767,596.6352936512162,111.31177000623303,10
4768,596.810689927861,111.37476292184428,10
4769,596.9123817634426,111.49109670225629,10
4770,596.9964352973832,111.49877280328735,10
4771,597.0967435913001,111.6257143624954,10
4772,597.1172654466457,111.63777014889564,10
4773,597.2945370888738,111.76960244445941,10
4774,597.4195510058029,111.92013917377596,10
4775,597.6689215470553,112.11282630872432,10
4776,597.7797250770293,112.15836925895096,10
4777,597.8663372394311,112.27887735885184,10
4778,598.2258249149967,112.44075138033286,10
4779,598.4332249125783,112.38768597879807,10
4780,598.5184632245589,112.50668965995534,10
4781,598.5311698735754,112.51239838396936,10
4782,598.6251721833867,112.61875610571714,10
4783,598.7205652446797,112.6222987912734,10
4784,598.8224886270079,112.75576849943482,10
4785,598.8325477572813,112.76999149645266,10
4786,598.8678495911919,112.77592672967513,10
4787,599.0589587482325,112.74823564495557,10
4788,599.1511353416192,112.61227111348728,10
4789,599.3355476217749,112.58404039152269,10
4790,599.353900566205,112.598119686231,10
4791,599.3878338594179,112.60790569343395,10
4792,599.4725656966965,112.7269686495968,10
4793,599.4844268125024,112.72749725344961,10
4794,599.5769913039352,112.79769448098942,10
4795,599.6656967931897,112.64880149108987,10
4796,599.7513881750582,112.76945923552834,10
4797,599.9270789262807,112.75412066952082,10
4798,599.9382969619681,112.76900951228839,10
4799,599.9410356585757,112.77006529500309,10
4800,599.9694967324076,112.760975165872,10
4801,600.1355137066319,112.68420995322978,10
4802,600.1385008531716,112.68275609980648,10
4803,600.2476481531156,112.7834856014623,10
4804,600.2570078288952,112.78486289314434,10
4805,600.3401704085686,112.63847131150094,10
4806,600.4245310236556,112.56233185687196,10
4807,600.5910737751867,112.53959061407544,10
4808,600.7601375267312,112.37055812431885,10
4809,600.9280457708494,112.48146185437727,10
4810,601.0302367006518,112.58828154270118,10
4811,601.1051141181945,112.594740714806,10
4812,601.2721310861889,112.45120791498815,10
4813,601.4448686478471,112.43149349926847,10
4814,601.4653230957665,112.43387715591915,10
4815,601.4673663430245,112.43367703416578,10
4816,601.6347752221395,112.5611840879001,10
4817,601.7197205330119,112.54343807319933,10
4818,601.771294816093,112.52964108720458,10
4819,601.8827936724329,112.5238166155291,10
4820,602.0727302136189,112.36465427185398,10
4821,602.0904195546307,112.38926841147624,10
4822,602.1753352364898,112.37290177850409,10
4823,602.335410157733,112.21957002024439,10
4824,602.4218692909737,112.07216585130422,10
4825,602.5223036700892,112.05186845581423,10
4826,602.6275849846847,111.9155854497139,10
4827,602.7123351879477,112.04053279347586,10
4828,602.7986355702367,111.8934084151984,10
4829,602.9740991938812,111.87439534905694,10
4830,603.059859605686,111.7298955232859,10
4831,603.1625472887516,111.84792665054276,10
4832,603.1665312514368,111.84897869268013,10
4833,603.1764343965575,111.8633808434908,10
4834,603.1790342302736,111.86253571631873,10
4835,603.1990156867826,111.86749359215129,10
4836,603.3916359568018,111.72762010926844,10
4837,603.4011122431231,111.74039380628038,10
4838,603.5920381970681,111.90171160867084,10
4839,603.6849848969756,111.75414772052068,10
4840,603.9396374449431,111.54720757282226,10
4841,604.1089078361233,111.54497365628366,10
4842,604.1292750650929,111.5307368480773,10
4843,604.3041142442601,111.51453327951376,10
4844,604.4877849784704,111.3664591400629,10
4845,604.6541186739157,111.21089576483921,10
4846,604.7419039903646,111.20364283330308,10
4847,604.7610967334707,111.23005592149501,10
4848,604.7888874048165,111.20709289270069,10
4849,604.8918386929928,111.20622774953584,10
4850,605.077522530237,111.0786701459139,10
4851,605.2465735400749,111.0795520566455,10
4852,605.3391382715303,111.0824229504881,10
4853,605.5300202966304,110.93104786297077,10
