t,cum_regret_mean,cum_regret_sd,n_runs
3115,326.70511222136724,66.49155726846858,10
3116,326.8096202295578,66.39500410123658,10
3117,326.84268639944275,66.40091250885422,10
3118,326.95998768884226,66.31536065964707,10
3119,327.0473197902969,66.30621458259965,10
3120,327.1842129185608,66.40874444325961,10
3121,327.3353229302258,66.51448118776662,10
3122,327.3820197085833,66.52520732058653,10
3123,327.4726279762143,66.63169437656217,10
3124,327.61779117879047,66.73624370662442,10
3125,327.63091664441515,66.72449370010372,10
3126,327.6560658198447,66.72570673061122,10
3127,327.68510706854005,66.74201513635545,10
3128,327.6987276740393,66.7437881558825,10
3129,327.79077427664146,66.77009062839929,10
3130,327.8851768176376,66.69892954248978,10
3131,327.8993828903686,66.69914280034337,10
3132,327.91543819258413,66.70103850326545,10
3133,327.9436889410863,66.73505215867937,10
3134,328.0853094700624,66.76169681193888,10
3135,328.23195095946267,66.57645141448427,10
3136,328.31562314218627,66.61790812276608,10
3137,328.4580543570753,66.72450159765503,10
3138,328.61385305142073,66.69297309178948,10
3139,328.7363988234793,66.60375583812551,10
3140,328.7606974154711,66.57784610061861,10
3141,328.8301619939711,66.47901840809548,10
3142,328.9705205184401,66.3845289506413,10
3143,329.11716360970786,66.39217815841528,10
3144,329.18556243464997,66.39158427641314,10
3145,329.26634706934067,66.38723651574266,10
3146,329.28617327697924,66.39122383874356,10
3147,329.52082161445725,66.32803980671008,10
3148,329.67072188630493,66.36114224916123,10
3149,329.70836744389146,66.31171923117792,10
3150,329.7804883326785,66.21162248949702,10
3151,329.79078992026945,66.21577818908787,10
3152,329.8605096174732,66.23103327765558,10
3153,329.93643371399344,66.30502112808108,10
3154,330.0085314968602,66.31116995953465,10
3155,330.18486023349976,66.28596963655161,10
3156,330.18897894340785,66.28494134368327,10
3157,330.26291047645316,66.2756918684613,10
3158,330.33215580009664,66.28273926253975,10
3159,330.3372051994075,66.28219472105694,10
3160,330.38602547652124,66.2455737403024,10
3161,330.4445974729734,66.19727908197704,10
3162,330.51688663002346,66.20991129756831,10
3163,330.582961408453,66.11928143711177,10
3164,330.75398906932696,66.02359304701301,10
3165,330.99349679403747,65.93180799730455,10
3166,331.1195737215556,65.85565546469145,10
3167,331.3483404358123,65.80048220322051,10
3168,331.4408382958327,65.83125425510538,10
3169,331.5965195499261,65.77158985578866,10
3170,331.68554785151207,65.69187450136637,10
3171,331.84333216147377,65.66252932144485,10
3172,331.9899502301056,65.58793336031748,10
3173,332.2021866872815,65.40798083696951,10
3174,332.34273456222195,65.22026808060467,10
3175,332.41530624533596,65.14120879565323,10
3176,332.41758981767583,65.1424373496983,10
3177,332.46457256642907,65.0817688679202,10
3178,332.55636644229014,65.13671885086,10
3179,332.61838213631177,65.15906561780619,10
3180,332.6894956802274,65.08105272983052,10
3181,332.7660556642983,65.172271831764,10
3182,332.979268158917,65.13911396144508,10
3183,333.05253410153506,65.1532542183643,10
3184,333.2696317108154,65.28065862071449,10
3185,333.52711764911703,65.40626145899616,10
3186,333.6907151444228,65.40132740909077,10
3187,333.76881971451803,65.46912446225846,10
3188,333.9214397750084,65.34686513095157,10
3189,334.1769339110613,65.40963233118599,10
3190,334.3876198208735,65.50955281826695,10
3191,334.6235525102657,65.53863765105753,10
3192,334.8420562981032,65.63359819750843,10
3193,335.1864830476803,65.6164858866194,10
3194,335.43174093684803,65.53744554345549,10
3195,335.5169123359208,65.46484111085556,10
3196,335.7235768058965,65.49414510953251,10
3197,335.74535005601075,65.47764942673815,10
3198,335.9029511297318,65.58041847032663,10
3199,335.98195860689304,65.58742226443816,10
3200,336.0151989687601,65.56543871528537,10
3201,336.01603741144703,65.56618408183023,10
3202,336.0292225197885,65.5627234124647,10
3203,336.0312114601533,65.56082869445578,10
3204,336.04256444855093,65.54433545456354,10
3205,336.09411128820597,65.49898598973672,10
3206,336.18401439598193,65.48029659429345,10
3207,336.25564487030545,65.40687900102834,10
3208,336.3368589182538,65.4620468490428,10
3209,336.3392561210655,65.46100060120921,10
3210,336.41427221805213,65.47494263410667,10
3211,336.442392216305,65.43737966593537,10
3212,336.47496908441724,65.41012553434344,10
3213,336.5005489696443,65.41455095137552,10
3214,336.5467491448042,65.40449216639833,10
3215,336.61832567730073,65.42574747342886,10
3216,336.6898373093204,65.44102011048005,10
3217,336.72532926885606,65.4396283601155,10
3218,336.8036765196325,65.5511254348099,10
3219,336.87287135530994,65.5642796093504,10
3220,336.96538486161364,65.43494807180032,10
3221,336.9739062195091,65.43256942494818,10
3222,336.986299879104,65.42425032807643,10
3223,337.1301101904963,65.54799949411348,10
3224,337.22942451116324,65.60799714316848,10
3225,337.24718702877016,65.62178148891381,10
3226,337.3458548851898,65.73256891035447,10
3227,337.39147418144114,65.77791120539601,10
3228,337.49477472851675,65.70395897267245,10
3229,337.5635702751782,65.6000439975983,10
3230,337.56648900521213,65.60080811694914,10
3231,337.64537553439317,65.60108324216124,10
3232,337.6480756226868,65.60242421818165,10
3233,337.64997947241847,65.60332537544464,10
3234,337.7219574220055,65.61173543174405,10
3235,337.8046256192095,65.62144606405809,10
3236,337.8066976062006,65.62194767709289,10
3237,337.84086458519636,65.58912344007715,10
3238,337.9895959742062,65.6689684707914,10
3239,338.1413685162532,65.64952024382308,10
3240,338.22383899038647,65.72412094108513,10
3241,338.3853543814007,65.80778114789513,10
3242,338.4629501899043,65.8722467407063,10
3243,338.5403269066329,65.88517080456151,10
3244,338.6269865409276,65.88872923847839,10
3245,338.71309027278375,65.77281353093322,10
3246,338.87155141705625,65.72420702512034,10
3247,338.88102591010636,65.72333263642761,10
3248,338.96883668915655,65.60195427554774,10
3249,339.06811559925706,65.66619192825542,10
3250,339.0970209411058,65.63255623119869,10
3251,339.11544860144943,65.60699897046936,10
3252,339.15381173675695,65.62562123143843,10
3253,339.1560993393808,65.62706692581818,10
3254,339.158851925328,65.62720717415891,10
3255,339.1881515409367,65.58830831994175,10
3256,339.1940505322613,65.58720050857995,10
3257,339.235154051305,65.60084961801186,10
3258,339.2504742508643,65.58757473283278,10
3259,339.2618048476757,65.58251180864289,10
3260,339.2782898631962,65.58396806253779,10
3261,339.2963286488828,65.58487235660246,10
3262,339.40973027495545,65.59941890427653,10
3263,339.56688826224286,65.61014726239607,10
3264,339.7449332754466,65.69123054356633,10
3265,339.85645319896,65.75779145873993,10
3266,340.02723404421954,65.70334206653774,10
3267,340.16740121043483,65.77286415018636,10
3268,340.1834971083828,65.78746652399214,10
3269,340.216853656674,65.79359782625417,10
3270,340.29650171518097,65.80212566615762,10
3271,340.3286804621635,65.81981220794002,10
3272,340.3341463334788,65.82133726846217,10
3273,340.3559195255666,65.81803057028016,10
3274,340.3916188503332,65.83012992509023,10
3275,340.5277508761652,65.84568322587876,10
3276,340.6752717912953,65.77498993781943,10
3277,340.70161293283496,65.78526192762864,10
3278,340.73937864257095,65.80740894630262,10
3279,340.88646559016183,65.80076090176574,10
3280,341.0916501429575,65.68041307691476,10
3281,341.22938840605286,65.57000300120968,10
3282,341.53545618558326,65.4357992259773,10
3283,341.6920303779888,65.40107264823712,10
3284,341.7314230056226,65.38018512310052,10
3285,341.89802227524757,65.29012982434499,10
3286,341.9664793239195,65.31049122478902,10
3287,342.0817405754609,65.20620321051949,10
3288,342.1664597215355,65.0935847146307,10
3289,342.3883927777119,65.1375566109148,10
3290,342.4656323488213,65.14794084212967,10
3291,342.6068163456704,65.21837793015735,10
3292,342.8179312064056,65.18464755857862,10
3293,343.0410791826661,65.25570863627513,10
3294,343.13843708401527,65.3535587587363,10
3295,343.28277164036007,65.51852007688295,10
3296,343.35420136178135,65.59609786929174,10
3297,343.5681654890838,65.78248478027723,10
3298,343.6819496103543,65.84537962700503,10
3299,343.9685858220349,66.03984282763264,10
3300,344.04426921658495,66.11827686440888,10
3301,344.1187287834276,66.2068208201438,10
3302,344.2640652023852,66.3754955547402,10
3303,344.26498614098836,66.37588524985728,10
3304,344.3079691071034,66.41849712747023,10
3305,344.41702452794976,66.54135577315691,10
3306,344.4536410575048,66.58553924627209,10
3307,344.52577033649743,66.66777061830257,10
3308,344.61777299484294,66.73444437079877,10
3309,344.7768362708109,66.80275469424193,10
3310,344.8590477293053,66.78196479211915,10
3311,344.9487557362271,66.8702645195556,10
3312,345.0412271637939,66.95667320532029,10
3313,345.07322388629416,66.97827450869042,10
3314,345.0744857263484,66.97724659214316,10
3315,345.1129429867397,66.96086036171296,10
3316,345.20606839975903,66.97243818016277,10
3317,345.36540525416314,66.95988423581116,10
3318,345.4358503932723,66.85802432157224,10
3319,345.60942998568567,66.85451678276448,10
3320,345.6174273322723,66.85732437311098,10
3321,345.7912445437171,66.7913883155211,10
3322,345.93353521894244,66.78291516334787,10
3323,346.09126222905746,66.97360876762004,10
3324,346.2096186917025,66.95811159592068,10
3325,346.42448201314227,66.96484050473983,10
3326,346.6978610016193,66.7989094041643,10
3327,346.79348904267,66.82839805547503,10
3328,346.99451058166056,66.836150694624,10
3329,347.1818269339656,66.99646475409905,10
3330,347.2551212584721,66.91733796263918,10
3331,347.2910274061455,66.90611306437764,10
3332,347.48475270619156,66.96667801299067,10
3333,347.5868751226756,67.02664240943642,10
3334,347.67116547931994,67.10544902050385,10
3335,347.90336679979544,67.16543824680929,10
3336,348.0101059486452,67.2509256677841,10
3337,348.1647267816382,67.2480046606588,10
3338,348.3146277289057,67.3245375474434,10
3339,348.34514518884566,67.34041467821766,10
3340,348.4932193873588,67.33042871359748,10
3341,348.6569471810637,67.42949508427193,10
3342,348.73502274666356,67.52018248787583,10
3343,348.7484340618188,67.5057918572025,10
3344,348.8204292782219,67.42581121922888,10
3345,348.9645325185339,67.59978697484635,10
3346,349.0530057150662,67.58776433406393,10
3347,349.1518605811772,67.56927786437944,10
3348,349.29344883054193,67.5699478977784,10
3349,349.4368936115083,67.65133292856785,10
3350,349.5086819674974,67.73095304572243,10
3351,349.51210963619644,67.72910117469206,10
3352,349.59906665016587,67.72151188699674,10
3353,349.6724557690916,67.72550703500458,10
3354,349.7521251633748,67.81298640409173,10
3355,349.8943256973912,67.81603063438676,10
3356,349.9683888395237,67.89857156188589,10
3357,350.1096169842913,67.72111903468186,10
3358,350.2575206754408,67.65007826045611,10
3359,350.39839079223884,67.75587245225401,10
3360,350.56167471176315,67.68631599823895,10
3361,350.722824053419,67.7074844180814,10
3362,350.8177002859703,67.64697269472401,10
3363,350.96110264082165,67.65718280797873,10
3364,351.0334998878611,67.58449890558491,10
3365,351.147545707278,67.57907644934608,10
3366,351.35494352429276,67.4253358102712,10
3367,351.5100678554444,67.53232924798408,10
3368,351.5837121618618,67.42797334557206,10
3369,351.72978342435806,67.5348732370497,10
3370,351.7752256994231,67.59445414245856,10
3371,351.9401436871875,67.60976445997221,10
3372,351.9982601576168,67.59458339683867,10
3373,352.10731894130606,67.69395821948844,10
3374,352.11974294606534,67.69143703909924,10
3375,352.25975319170436,67.70909961937284,10
3376,352.41996968464446,67.74040586283445,10
3377,352.4970511111088,67.82803003742188,10
3378,352.574096500146,67.82836781414247,10
3379,352.5954184480678,67.83224315910205,10
3380,352.6134583352401,67.83161279352181,10
3381,352.69984293308454,67.82956397837503,10
3382,352.81696552079535,67.9200845340318,10
3383,352.91478415431914,67.93448327857273,10
3384,352.9359749583823,67.93552558014125,10
3385,352.9394036604962,67.93596679981331,10
3386,352.9498909205155,67.93535697652031,10
3387,353.0329597479469,68.019666622983,10
3388,353.04427121670545,68.02763667730827,10
3389,353.1913502657758,68.10390389583542,10
3390,353.22676433718414,68.08928842291074,10
3391,353.239580472875,68.09661602061051,10
3392,353.3109642736161,67.98801605528745,10
3393,353.3469731528447,67.99115432476785,10
3394,353.42139040329687,68.02983414488308,10
3395,353.4869249136811,68.05461370937549,10
3396,353.55512496076415,68.14917617013013,10
3397,353.62465098616775,68.15349958017268,10
3398,353.6337756288631,68.15437438970953,10
3399,353.79299201075065,68.19484493867103,10
3400,353.8683822062949,68.22747105802408,10
3401,353.9383593057809,68.253446393021,10
3402,354.07585493929594,68.37155793117111,10
3403,354.3368202394925,68.40170111425508,10
3404,354.4978036413812,68.32598990405793,10
3405,354.52581837708817,68.32524477515513,10
3406,354.6669891856403,68.50842099496049,10
3407,355.0155974671262,68.71140567909146,10
3408,355.0660687719478,68.67665134652908,10
3409,355.15326131087807,68.78647805117613,10
3410,355.32506471428263,68.88876412387413,10
3411,355.4860813032096,68.98153125559166,10
3412,355.56666200688267,69.08034483995309,10
3413,355.6144987345364,69.11850613673548,10
3414,355.7089693939978,69.21421190343655,10
3415,355.7797507828102,69.23706759558334,10
3416,355.81214860141137,69.2404061115867,10
3417,356.0002723899051,69.28909059248002,10
3418,356.09678008881747,69.34738423672746,10
3419,356.22746816470567,69.40148859717631,10
3420,356.372998994916,69.49512343455318,10
3421,356.37745671317236,69.49624690330424,10
3422,356.48142012429315,69.57313319727899,10
3423,356.52132412026896,69.6237237586065,10
3424,356.66052187369223,69.69588380204699,10
3425,356.83840184777,69.76282025623283,10
3426,356.89305202647097,69.82381773235878,10
3427,356.9556737300334,69.8286578133728,10
3428,356.9637865061527,69.83547475200872,10
3429,357.1032395536396,69.7243912069037,10
3430,357.1415531129278,69.7545182946298,10
3431,357.15663584334754,69.75763403273739,10
3432,357.22814213326535,69.7655985704353,10
3433,357.369648308963,69.8045429566816,10
3434,357.4147767901201,69.79781506868171,10
3435,357.52022177357134,69.931246812041,10
3436,357.7247336411704,70.04027997905067,10
3437,357.88363403964956,70.16475577275219,10
3438,357.98966346055283,70.2590302379476,10
3439,358.05423381316695,70.23241633864222,10
3440,358.06900098825184,70.23965660662961,10
3441,358.1540061966556,70.34046540136397,10
3442,358.29024118705655,70.48788424896269,10
3443,358.389228908532,70.41565905756418,10
3444,358.53197096045994,70.53858261796437,10
3445,358.66136532566065,70.5057312446275,10
3446,358.70258472327225,70.56303438026501,10
3447,358.7729115699909,70.59354880164112,10
3448,358.7991723498888,70.59612533056452,10
3449,358.8159786426873,70.57523962629891,10
3450,358.8852146265695,70.66963389112104,10
3451,358.9771013449327,70.73609366655839,10
3452,359.066336206938,70.64393674429812,10
3453,359.16098985881524,70.7237097220812,10
3454,359.2601516577618,70.60516913618461,10
3455,359.4259070221972,70.5871903074783,10
3456,359.49754632435395,70.48340894432046,10
3457,359.5295298818369,70.49310391638001,10
3458,359.60375600022087,70.53089539058023,10
3459,359.8116284150284,70.55894630695379,10
3460,359.9504490794225,70.55478605299267,10
3461,360.092492215655,70.48912580338688,10
3462,360.0968464429004,70.48743711753276,10
3463,360.30815975268933,70.62515532236972,10
