t,cum_regret_mean,cum_regret_sd,n_runs
3268,223.98373034223786,20.46646943797505,10
3269,223.9841443834062,20.467099274010902,10
3270,223.997102748298,20.462975775977363,10
3271,224.01200821842266,20.47088883120577,10
3272,224.01391139070125,20.47055244484692,10
3273,224.1774531462022,20.72827908159685,10
3274,224.18261447746113,20.736258596531442,10
3275,224.34623854105774,20.996465301050595,10
3276,224.357055886826,20.988253690306838,10
3277,224.35846268206782,20.98828590376908,10
3278,224.3750951023751,20.991594497491576,10
3279,224.38293412306265,20.988957833653096,10
3280,224.39263794088737,20.980357765863452,10
3281,224.39875001139245,20.982699259146255,10
3282,224.403455258883,20.99052040302381,10
3283,224.48617772277277,21.11790841265214,10
3284,224.7352440451481,21.163511961909126,10
3285,224.74266899689465,21.151614325843166,10
3286,224.74878106739965,21.15012800860588,10
3287,224.83059308531165,21.283525494010725,10
3288,224.99446660165796,21.095636283521607,10
3289,225.07718906554769,21.064345307611447,10
3290,225.30615596319163,21.28592464310009,10
3291,225.38796798110366,21.366808944654434,10
3292,225.47448527427883,21.446677689127817,10
3293,225.55662905303615,21.460466832807096,10
3294,225.6900659434645,21.562090386545226,10
3295,225.700435054377,21.577333341728536,10
3296,225.7009314036411,21.577447382500967,10
3297,225.72527640989924,21.54317330991853,10
3298,225.80659205077455,21.679465450335783,10
3299,225.80808115411205,21.680440543096385,10
3300,225.80849519528047,21.680533034658655,10
3301,225.80998429861796,21.6798498555432,10
3302,225.83588060838116,21.66512292710596,10
3303,225.84149630184947,21.663318007687256,10
3304,226.02946539947698,21.801344464259312,10
3305,226.04024857933047,21.79766328052198,10
3306,226.04157306647653,21.79734617597929,10
3307,226.04727106804057,21.801507370098644,10
3308,226.0715529227769,21.77920302782874,10
3309,226.0767545473042,21.77624778530833,10
3310,226.07915409661945,21.77610207247453,10
3311,226.16138018347246,21.797090694893487,10
3312,226.26363562426963,21.748559879438478,10
3313,226.42626693379285,21.789315618560877,10
3314,226.51499682789753,21.8098927429704,10
3315,226.5236164904649,21.806632620454454,10
3316,226.53095913411568,21.804250920380426,10
3317,226.54132824502813,21.799716129874376,10
3318,226.62355433188108,21.827884325048966,10
3319,226.78746986305472,22.044182935789106,10
3320,226.79767005791624,22.038553792201114,10
3321,226.96154357426252,22.1224027995231,10
3322,226.97639313889545,22.141348257184866,10
3323,226.99015134496375,22.159024347696935,10
3324,226.99584934652776,22.151388078955993,10
3325,227.16909494762618,22.034012420925354,10
3326,227.19391519422652,22.034271594057063,10
3327,227.28043248740173,22.01413144221124,10
3328,227.28654455790678,22.013235008536743,10
3329,227.28654453013414,22.01323500853674,10
3330,227.3785567706803,21.989955328632625,10
3331,227.3968836204338,21.971881176914565,10
3332,227.3982904156756,21.970922476514296,10
3333,227.40758016455933,21.9671517111293,10
3334,227.49013801225775,22.0514676646982,10
3335,227.81589703611348,22.293479448366543,10
3336,227.81775991512367,22.2937352133768,10
3337,227.98551056885108,22.237116825710054,10
3338,228.14863825541102,22.457599174383002,10
3339,228.32839839005084,22.50190387072381,10
3340,228.41112085394056,22.639516755074506,10
3341,228.4167365474089,22.636764410196548,10
3342,228.41855741159173,22.635899827850203,10
3343,228.5914755517043,22.89347811381105,10
3344,228.74003722667803,22.896495040513265,10
3345,228.7517308525092,22.892164417890015,10
3346,228.91477623097344,22.833129430829636,10
3347,229.01158035473804,22.7001841017764,10
3348,229.10309621824746,22.5560293094827,10
3349,229.26705204268947,22.645151827557044,10
3350,229.43092555903573,22.86874144116817,10
3351,229.43262382185452,22.869063990414112,10
3352,229.43386600090494,22.869222054199405,10
3353,229.52285607404897,22.823881210504425,10
3354,229.68681189849093,22.86747442559546,10
3355,229.7733291916662,23.007183813005323,10
3356,229.7820383650631,23.001433999015873,10
3357,229.87164913816696,23.082206760703667,10
3358,230.05302139415735,23.316037689499765,10
3359,230.14512024265872,23.468925234634764,10
3360,230.1596116438424,23.473951482368122,10
3361,230.22702256978846,23.433819921785194,10
3362,230.31011880935094,23.3855625649916,10
3363,230.31523812578243,23.392081300642044,10
3364,230.4782835042467,23.454602577823632,10
3365,230.66436103550026,23.374929197624006,10
3366,230.74567667637547,23.46144590881328,10
3367,230.755583576166,23.456332202120166,10
3368,230.91912533166698,23.39675322941934,10
3369,231.01657704358541,23.4883058043781,10
3370,231.10454317460244,23.469512410588983,10
3371,231.21540550180848,23.45400765463359,10
3372,231.3109924165896,23.587702111566955,10
3373,231.3259844946696,23.61218348493526,10
3374,231.4274597277826,23.643283380448818,10
3375,231.42745970000993,23.643283380448807,10
3376,231.51570394336767,23.7433410144149,10
3377,231.5169461224181,23.743654646491596,10
3378,231.52623587130182,23.738884105129323,10
3379,231.61439780656391,23.82930044693913,10
3380,231.7026420499216,23.78771669177617,10
3381,231.7081754352942,23.78064757351124,10
3382,231.78998745320618,23.89196126541347,10
3383,231.80551007423765,23.894456904095527,10
3384,231.88831484622307,23.987126092984408,10
3385,231.8903003265973,23.985989139525543,10
3386,231.89220349887583,23.985106452359872,10
3387,231.90004251956344,23.98344527464527,10
3388,232.15327927439097,24.147500394025883,10
3389,232.23558766933965,24.166586413716242,10
3390,232.31831013322943,24.188353973347915,10
3391,232.40569757911402,24.209441860926773,10
3392,232.4121297767871,24.205806657950497,10
3393,232.4998069686897,24.114654610847456,10
3394,232.5105901485431,24.109796734378783,10
3395,232.5162058420114,24.104908873650125,10
3396,232.62310872374064,24.044245284861436,10
3397,232.62492958792342,24.0427007455339,10
3398,232.71960605672683,24.15825560523313,10
3399,232.72703100847338,24.152394531608422,10
3400,232.74202308655336,24.157913411673,10
3401,232.91027011731748,24.033448287051794,10
3402,232.9122153044234,24.03262110480078,10
3403,232.9224978073806,24.027987003082167,10
3404,232.92295386337634,24.028514310019688,10
3405,233.02002203363207,23.879191211514485,10
3406,233.02142882887398,23.881189292464697,10
3407,233.11294469238337,23.900046832370936,10
3408,233.22077738864718,23.851551271635355,10
3409,233.23143011822404,23.85073218503825,10
3410,233.26978632192169,23.867291497146486,10
3411,233.35580723806015,23.835415360205253,10
3412,233.3638957114973,23.8457953510018,10
3413,233.36617265944852,23.84548725988306,10
3414,233.39277629501967,23.827630210650565,10
3415,233.39327264428374,23.828199759138165,10
3416,233.48582757655345,23.96327481661204,10
3417,233.66861847831441,23.988949519682148,10
3418,233.67989803520453,23.982866166538386,10
3419,233.68773705589214,23.992003515974798,10
3420,233.69548304219424,23.980669407336208,10
3421,233.71466412282902,23.97129456720392,10
3422,233.7159886099752,23.970745002420912,10
3423,233.7280365288892,23.9761170532762,10
3424,234.054209621686,23.97985375457389,10
3425,234.1373461545167,23.93430998112431,10
3426,234.22006861840651,24.075090354393712,10
3427,234.22650081607952,24.07137079334552,10
3428,234.3087269029326,24.02654718288968,10
3429,234.30971962923337,24.026573306634447,10
3430,234.49996759293913,24.143811238348004,10
3431,234.51037086976635,24.143390471570587,10
3432,234.5122740420449,24.142429479928072,10
3433,234.51838611254993,24.134592017607662,10
3434,234.610981338088,24.084751593582602,10
3435,234.62588680821273,24.092556737030353,10
3436,234.72474964300514,24.08519577544132,10
3437,234.73077940541447,24.078217128263,10
3438,234.73589872184598,24.06977621553306,10
3439,234.81804250060335,24.214670723048727,10
3440,234.81944929584515,24.213095392240714,10
3441,234.8203194207819,24.21259885440574,10
3442,234.84430400660375,24.224155656091586,10
3443,234.86386497385348,24.222739930299007,10
3444,234.8822899894106,24.233945588202868,10
3445,235.02373270358424,24.233669534867655,10
3446,235.26867243582888,24.38840394450407,10
3447,235.44208695297812,24.58079754039668,10
3448,235.52389897089014,24.539111839455046,10
3449,235.52667229587806,24.540216569280638,10
3450,235.60798793675335,24.631384549095582,10
3451,235.61912540968962,24.622895522319155,10
3452,235.71081018924997,24.76153088164534,10
3453,235.7159295056816,24.760239774672577,10
3454,235.7986519695713,24.742970915129934,10
3455,235.9705730557509,24.833143390169653,10
3456,235.97751326413794,24.830222125764532,10
3457,236.06015341993202,24.817559114214237,10
3458,236.07522780610765,24.8095108980467,10
3459,236.16265554526063,24.90026161395591,10
3460,236.17913345558478,24.90617086883877,10
3461,236.27114569613096,24.89169119710562,10
3462,236.2720981291634,24.89156385545197,10
3463,236.27255418515915,24.892179408593517,10
3464,236.35577302608561,25.00161166688542,10
3465,236.4385777980711,24.95983127438033,10
3466,236.44160057580862,24.959977943256504,10
3467,236.52333028562498,24.980078625244,10
3468,236.60646681845574,25.003895255588382,10
3469,236.61510568031972,24.988687171810604,10
3470,236.6341815828966,24.981402865647144,10
3471,236.72242582625432,25.08457801477245,10
3472,236.88646395879195,25.059985248550394,10
3473,236.88840914589792,25.059839428399815,10
3474,236.99275693956253,25.180648049346377,10
3475,237.00824539467916,25.172238811940627,10
3476,237.08997510449544,25.029371983724392,10
3477,237.2535168599964,24.98471198023331,10
3478,237.25863617642798,24.985732613046515,10
3479,237.43740355699433,25.02622327156307,10
3480,237.4378175981627,25.02692277644708,10
3481,237.53449127165064,24.954238678435555,10
3482,237.5354839979515,24.954451433092814,10
3483,237.63187405277503,25.101614614401903,10
3484,237.71414215445537,25.126292179488182,10
3485,237.72098842106942,25.121696737923443,10
3486,237.80230406194477,25.218441899458977,10
3487,237.80833382435407,25.2143477059801,10
3488,237.8096583115002,25.214689017888787,10
3489,237.89188439835317,25.168583090126802,10
3490,237.89188437058056,25.168583090126795,10
3491,237.8974597707805,25.16829778323773,10
3492,237.92011034759244,25.16863809996163,10
3493,238.00283281148222,25.278741498818327,10
3494,238.08563758346764,25.390969386423997,10
3495,238.0865077084044,25.39101891927587,10
3496,238.0985976421458,25.37495838181249,10
3497,238.12518943205654,25.383390239465385,10
3498,238.13459995481034,25.372649880409163,10
3499,238.1457929037453,25.36651877684051,10
3500,238.15693037668157,25.368489677106044,10
3501,238.24514596044818,25.489516607480308,10
3502,238.3273317540329,25.447023284552763,10
3503,238.40864739490817,25.563035170437484,10
3504,238.41376671133975,25.564348529345658,10
3505,238.41426306060384,25.564066863192892,10
3506,238.42466633743106,25.556610447459526,10
3507,238.4406511695844,25.5409349199136,10
3508,238.44114751884848,25.540084038650484,10
3509,238.45693618905028,25.54388537754543,10
3510,238.4577642991597,25.543095517611327,10
3511,238.46634914963357,25.532897392002464,10
3512,238.5584479981349,25.646012603879576,10
3513,238.56018655422207,25.646652413063755,10
3514,238.80462990942993,25.58288232318113,10
3515,238.80554032763501,25.58218723188576,10
3516,238.89288575869222,25.60219927738631,10
3517,238.99654802250384,25.713412243953275,10
3518,238.99911471647306,25.71369181910232,10
3519,239.1621600949373,25.769131765854066,10
3520,239.24529662776808,25.724859363452524,10
3521,239.2569902535992,25.719603549357586,10
3522,239.29518637236342,25.695265025307503,10
3523,239.41776982279112,25.71237111704242,10
3524,239.58981168284078,25.693076180613065,10
3525,239.59550968440482,25.69523621299619,10
3526,239.72104005099217,25.794885764272017,10
3527,239.8036802067862,25.755308143380482,10
3528,239.8087995232178,25.756713016682657,10
3529,239.89482043935624,25.874972149163465,10
3530,239.904693173232,25.885762174772253,10
3531,239.98700156818072,26.01793880396245,10
3532,240.17449774520477,26.12587633409251,10
3533,240.22719765211778,26.102735309646995,10
3534,240.30934143087507,25.96503817840057,10
3535,240.39156751772808,26.084786872775886,10
3536,240.40705167298523,26.0869695425131,10
3537,240.48969182877926,25.9511721262166,10
3538,240.5854165905152,25.981512118650276,10
3539,240.6431418998594,25.964602661809295,10
3540,240.69484905269888,25.914785217707436,10
3541,240.78392143393867,26.001415050748868,10
3542,240.8669756586737,26.033147007824148,10
3543,240.86747200793775,26.0326622494416,10
3544,240.87317000950173,26.03824389072517,10
3545,240.8744944966479,26.038344209564606,10
3546,240.96599444266843,26.081898385360105,10
3547,241.06087545429895,26.215376308953758,10
3548,241.06137180356305,26.21489212679333,10
3549,241.06186542711012,26.214545166974098,10
3550,241.0674811205784,26.220975882015427,10
3551,241.14970720743145,26.14275058284524,10
3552,241.15111400267324,26.14196395864823,10
3553,241.1530171749518,26.141970082282533,10
3554,241.23631559825702,26.06639086122647,10
3555,241.32836630457746,25.925010466703238,10
3556,241.4288789756883,26.04544495221861,10
3557,241.43404030694722,26.041619140450702,10
3558,241.43544710218907,26.042885546422767,10
3559,241.4406487267163,26.042215961541558,10
3560,241.46798204655397,26.01512836399869,10
3561,241.5769143416118,25.946784272879484,10
3562,241.7412842349948,26.20320176498661,10
3563,241.7431874072733,26.202614669879665,10
3564,241.74401551738273,26.20205738855595,10
3565,241.8257872420264,26.2354588558272,10
3566,241.83752288268494,26.23992352684832,10
3567,241.8525149607649,26.25803873800313,10
3568,241.85392175600674,26.258526168459433,10
3569,241.86085033071646,26.2561994560646,10
3570,241.86650803901222,26.25240409674904,10
3571,241.94873412586517,26.202513847020974,10
3572,241.9551663235382,26.19777485655026,10
3573,241.95661513360741,26.198401269229585,10
3574,242.12535854140827,26.079714086616164,10
3575,242.36980189661617,26.043201273814823,10
3576,242.3702159377845,26.042987008912316,10
3577,242.3706299789529,26.043417093262907,10
3578,242.37112632821695,26.04313151861594,10
3579,242.4728692464576,26.153581112083607,10
3580,242.63550055598074,25.95932620206684,10
3581,242.80011737365083,25.84456566506846,10
3582,242.80239159588513,25.845257098057953,10
3583,242.82167488028728,25.8439603311328,10
3584,242.82345545120174,25.844214250236412,10
3585,242.84429676973545,25.841676535675823,10
3586,242.9491161177876,25.771995962013385,10
3587,243.04665013780172,25.900897600774993,10
3588,243.04756055600683,25.90016833257284,10
3589,243.13457422621877,26.042240808181585,10
3590,243.15114048395017,26.03791308501264,10
3591,243.23431903160827,26.161886405070177,10
3592,243.32650018820533,26.247140004714556,10
3593,243.41609089352883,26.19958837094689,10
3594,243.49877306415027,26.283085135492975,10
3595,243.52941668189692,26.271488294164723,10
