t,Q_diff_mean,Q_diff_sd,n_runs
4986,219.6,86.42556206226128,10
4987,219.6,86.3162145189934,10
4988,219.5,86.18358956965712,10
4989,219.6,86.46283723208614,10
4990,219.9,86.37830231667621,10
4991,219.8,86.3736070799408,10
4992,219.9,86.51583027913959,10
4993,219.9,86.40273915411092,10
4994,219.9,86.76846585405707,10
4995,220.2,86.90454533567274,10
4996,220.4,87.07365974979012,10
4997,220.5,86.74771850986438,10
4998,220.7,86.61286791746876,10
4999,220.6,86.47954157551433,10
5000,220.6,86.20801715746757,10
