t,cum_regret_mean,cum_regret_sd,n_runs
3314,1135.7934033428585,30.732963340734425,10
3315,1136.0994682766993,30.565435623795473,10
3316,1136.4715819738105,30.74804477145234,10
3317,1136.9549082205954,30.677123945730603,10
3318,1137.1095223247596,30.70092873967557,10
3319,1137.2869218996636,30.688538577363307,10
3320,1137.5298369174466,30.660429357422895,10
3321,1137.682108361033,30.622615872769487,10
3322,1137.7508234817074,30.683983843793232,10
3323,1137.9720935884438,30.692554943721664,10
3324,1138.2975099419484,30.688162287648883,10
3325,1138.7580772905733,30.792764177258213,10
3326,1138.9781941569483,30.70667727502315,10
3327,1139.284696769538,30.672194173615228,10
3328,1139.5486269512699,30.59301812391985,10
3329,1140.00836987658,30.563310798015817,10
3330,1140.293875015177,30.352826220568105,10
3331,1140.6874517484898,30.22752854132344,10
3332,1141.0153451156498,30.010045716123646,10
3333,1141.3013805768123,30.127902219239083,10
3334,1141.5652634144203,30.05100185885396,10
3335,1141.7407770671405,30.116747195440844,10
3336,1142.157252246534,30.10710411541597,10
3337,1142.4647807753859,30.26059383690718,10
3338,1142.7727570623626,30.311455238630916,10
3339,1143.2331324633267,30.453303657742214,10
3340,1143.5398841844187,30.45560078788252,10
3341,1143.7595280463397,30.499665610633905,10
3342,1144.1320895240185,30.425814622290154,10
3343,1144.4848734923585,30.503758278587355,10
3344,1144.660985490674,30.43229621219018,10
3345,1145.0333306650286,30.325490504275038,10
3346,1145.296416774261,30.48019122800335,10
3347,1145.75674315046,30.516397676045962,10
3348,1146.1290862253527,30.624034627131863,10
3349,1146.6327252172882,30.888379561619708,10
3350,1146.939994715124,31.09771175620992,10
3351,1147.289606008374,30.88124650935396,10
3352,1147.8143840592923,30.860843897972803,10
3353,1148.1429454739593,31.032032356947866,10
3354,1148.754823397796,30.804591047758674,10
3355,1149.040569388329,30.87572250887958,10
3356,1149.1949826429673,30.92764868102111,10
3357,1149.5461478421535,31.067189121558297,10
3358,1149.8971610710205,31.140391938635155,10
3359,1150.1170861603405,31.011563688862342,10
3360,1150.5772328483756,30.96406867946893,10
3361,1150.7762840356213,30.947891311062826,10
3362,1151.083251844082,30.940172217335085,10
3363,1151.6520646649867,30.92108843276784,10
3364,1152.308549003903,30.924165294891218,10
3365,1152.7692366072179,31.21235040432889,10
3366,1153.4035469759388,31.440110370862108,10
3367,1153.6018409070944,31.429959225149275,10
3368,1153.8656614689216,31.508457760188215,10
3369,1154.1509718744906,31.524287167088744,10
3370,1154.6755783920225,31.519591231583604,10
3371,1154.982747750074,31.499669975842004,10
3372,1155.202526883923,31.540113312343724,10
3373,1155.661990992414,31.624842537467504,10
3374,1156.1224770079111,31.63049330690672,10
3375,1156.560720707114,31.71266061968,10
3376,1156.9557956281365,31.71304471328773,10
3377,1157.1537800680921,31.55732437591657,10
3378,1157.4398897782683,31.34957305914196,10
3379,1157.5071566012737,31.426920753960516,10
3380,1157.6618578424923,31.527390799211297,10
3381,1158.0360208383158,31.711109645155574,10
3382,1158.3177223463758,31.934791282465135,10
3383,1158.7121802260626,31.99193085883177,10
3384,1159.0843225375509,31.91771152389828,10
3385,1159.3469708362843,31.8178832020165,10
3386,1159.8064091522867,31.6303055565909,10
3387,1160.178891407049,31.489140247389834,10
3388,1160.487722614158,31.205939958937222,10
3389,1160.8181605746104,31.293894816571534,10
3390,1160.973814470238,31.376641900324167,10
3391,1161.2159197325404,31.330468404324378,10
3392,1161.5456766333668,31.126243983727626,10
3393,1161.7233271589416,31.063719011322902,10
3394,1162.118235101368,31.183968908146475,10
3395,1162.3609352916912,31.288459254310208,10
3396,1162.7551193629076,31.245141015156587,10
3397,1163.105897115358,31.288399244749524,10
3398,1163.3257086391063,31.152633252902675,10
3399,1163.6321956746517,30.948164399593793,10
3400,1163.9174908000791,31.008328383070243,10
3401,1164.2698100741463,30.965632368858092,10
3402,1164.751675327064,30.717873240256225,10
3403,1164.9055294103275,30.830823016702805,10
3404,1165.0612962225355,30.847588507243355,10
3405,1165.346545549965,30.89390759426033,10
3406,1165.5878532276188,30.77961182533749,10
3407,1165.9387069465258,30.750252931594265,10
3408,1166.2011355155025,30.739807278288584,10
3409,1166.399034030453,30.654283967888247,10
3410,1166.6837934359341,30.50859715615903,10
3411,1166.903291346531,30.587750095307488,10
3412,1167.230988305198,30.455911162615347,10
3413,1167.5148823972718,30.36988989261829,10
3414,1167.7553802563843,30.48604285017068,10
3415,1167.8437838705952,30.499282940525386,10
3416,1168.2163726049466,30.57244420059197,10
3417,1168.3719947655868,30.560863646140568,10
3418,1168.6361527404474,30.54064624114467,10
3419,1169.0095454362815,30.53041359450051,10
3420,1169.2731273299735,30.432558362810305,10
3421,1169.6678185233416,30.496068103809627,10
3422,1170.0623530547841,30.28125713920164,10
3423,1170.5895676323812,30.296886545516042,10
3424,1170.9197061050193,30.200074434848467,10
3425,1171.0745153835928,30.04790907144193,10
3426,1171.3819952577542,30.05479910642666,10
3427,1171.6243706998844,30.143179701304934,10
3428,1171.7794974926915,30.207790278450105,10
3429,1172.2609650729405,30.20581386560351,10
3430,1172.7000229119035,30.217151432850926,10
3431,1173.2040853078754,29.946317973840955,10
3432,1173.6850751140464,29.73360815868972,10
3433,1174.014013856519,29.76356436936921,10
3434,1174.409596551405,29.775551519701544,10
3435,1174.6950918211173,29.51243383380129,10
3436,1175.0452111957422,29.47319589034974,10
3437,1175.2001653053762,29.50253258484666,10
3438,1175.5309585143364,29.420512687956357,10
3439,1175.642648238098,29.392631980215377,10
3440,1176.0177525480617,29.47200814551856,10
3441,1176.4348417508522,29.583340267860336,10
3442,1176.6328003249214,29.33673559084285,10
3443,1176.9627700046046,29.266036382822602,10
3444,1177.2261422725055,29.425457690291562,10
3445,1177.468358357914,29.272849627019127,10
3446,1177.7993695369983,29.443079778248222,10
3447,1178.1506193038326,29.3948629625268,10
3448,1178.6750824812498,29.67270290575043,10
3449,1179.0267857069887,29.819533086087187,10
3450,1179.2897356202693,29.610030268838564,10
3451,1179.5525378037764,29.59938290398207,10
3452,1179.7103365783569,29.645630341953176,10
3453,1179.8427062128414,29.686796819688006,10
3454,1180.259580525764,29.60525208560603,10
3455,1180.260691282156,29.605511007999052,10
3456,1180.6765668261373,29.675736574009647,10
3457,1181.1809108702266,29.596277126118622,10
3458,1181.5758803633146,29.58466859605683,10
3459,1181.9065531633719,29.524138807537923,10
3460,1182.3669217818901,29.66177114620188,10
3461,1182.5885254315067,29.674635899242904,10
3462,1182.765368221836,29.600817723567257,10
3463,1182.920380905312,29.572468771880118,10
3464,1183.0528591965024,29.540698595175858,10
3465,1183.3374789252828,29.520885154836073,10
3466,1183.4708156640186,29.467438827581102,10
3467,1183.6043996636804,29.514881305851485,10
3468,1183.8043075531345,29.3648519826013,10
3469,1184.00190556764,29.28094182367345,10
3470,1184.397149872216,29.136800029463142,10
3471,1184.792551806017,29.188304085592875,10
3472,1185.0125167094961,29.19093753344296,10
3473,1185.1458173274175,29.099611274543204,10
3474,1185.3662537719022,28.909166463956417,10
3475,1185.6510348134148,28.965103731019298,10
3476,1185.849508111663,28.80386997736731,10
3477,1186.1131031293537,28.791567054247764,10
3478,1186.506720051292,28.76130661140615,10
3479,1186.747963004289,28.613613932228354,10
3480,1187.2739486782887,28.611804438425107,10
3481,1187.6907875883367,28.44091175115094,10
3482,1187.800699537559,28.348788398228415,10
3483,1188.2606935513365,28.384995440694947,10
3484,1188.6329499505575,28.600583890241126,10
3485,1188.8519138515264,28.599055333394414,10
3486,1189.137319870413,28.71957338688621,10
3487,1189.4446545699698,28.769004372859396,10
3488,1189.7094925484482,28.921041584612304,10
3489,1189.8863830689918,28.930117184679958,10
3490,1190.4116286433098,28.969256411674714,10
3491,1190.697247670469,29.203326378951424,10
3492,1190.9604588569136,29.389569797904738,10
3493,1191.508015435999,29.47437420785083,10
3494,1191.9027598654397,29.61270330361937,10
3495,1192.2345065189922,29.682017112264703,10
3496,1192.5417886734715,29.44535965434841,10
3497,1192.9595743305013,29.356649358805523,10
3498,1193.178446535662,29.353827977074257,10
3499,1193.420852170877,29.590853960614186,10
3500,1193.7932181178921,29.6739149152483,10
3501,1194.1225007914359,29.63907889490907,10
3502,1194.4730004475343,29.684262837418412,10
3503,1194.6926545561016,29.562412278827892,10
3504,1194.8905823349353,29.419392330500582,10
3505,1195.1101556433373,29.410078364667186,10
3506,1195.5709148209394,29.49271160542115,10
3507,1195.89829739568,29.380872161679267,10
3508,1196.271466078015,29.533310244457052,10
3509,1196.621884364912,29.708658681137173,10
3510,1196.8632169887208,29.64876260325942,10
3511,1197.3663370306463,29.76611599454441,10
3512,1197.935252051202,29.840975258954295,10
3513,1198.3732051599432,30.037532241626767,10
3514,1198.7680754016876,29.980951222093644,10
3515,1199.2048124891307,29.94402439410765,10
3516,1199.4686776451538,29.898835424781648,10
3517,1199.8406352985526,29.988216249442505,10
3518,1200.3009801931585,30.146337601789376,10
3519,1200.6503584875554,30.31055530524645,10
3520,1201.2186676726235,30.355847373869963,10
3521,1201.548088019386,30.388124481192833,10
3522,1201.8124901672106,30.477173882600745,10
3523,1202.3376033564678,30.52347210659458,10
3524,1202.6003072656924,30.596445699428166,10
3525,1203.1457586427732,30.47033398124162,10
3526,1203.4083926654796,30.528489230251086,10
3527,1203.7156137581062,30.570699324622954,10
3528,1203.9566374572323,30.61174031477737,10
3529,1204.2658186335786,30.72914482774206,10
3530,1204.4196242805951,30.648904199430685,10
3531,1204.6613597114228,30.644041631545132,10
3532,1205.0557202718874,30.82620543715972,10
3533,1205.3198493181087,31.013242539051095,10
3534,1205.5394763124536,31.010390678567642,10
3535,1205.6938571992525,30.99282237962869,10
3536,1206.023171967242,31.103331253733764,10
3537,1206.2421367403003,31.069035262359524,10
3538,1206.3749764752386,31.086743068502727,10
3539,1206.6367677903277,31.06046907602646,10
3540,1206.7685063693239,31.139933471930288,10
3541,1206.9877806021902,31.11365380540482,10
3542,1207.1209174530443,31.05783370551351,10
3543,1207.2760647302398,31.082588200949886,10
3544,1207.7130537625742,30.9772761546899,10
3545,1208.1069204469827,30.920929921726803,10
3546,1208.4129442695066,30.889372104598497,10
3547,1208.8073881911193,30.941975673609203,10
3548,1209.244295519361,30.933749853349063,10
3549,1209.6169890596423,30.854584330157838,10
3550,1209.966769044643,30.75510112285602,10
3551,1210.3400473002632,30.995146829868023,10
3552,1210.820985991625,31.00328482597532,10
3553,1211.1284760157832,30.96617694217755,10
3554,1211.4355664995142,31.030016329299208,10
3555,1211.830157284492,31.11087274614071,10
3556,1212.0733980001073,31.290222569422195,10
3557,1212.2502700409243,31.14141041768808,10
3558,1212.535345077485,31.101911715179217,10
3559,1212.7765257350545,31.124467756363053,10
3560,1212.97464601389,31.230008123968183,10
3561,1213.195186916614,31.33258734951298,10
3562,1213.5439825302742,31.282147169728525,10
3563,1213.8936933828934,31.353132392654285,10
3564,1214.309041807157,31.497990828826836,10
3565,1214.7246554434644,31.776390198358268,10
3566,1214.986744340804,31.65599104553379,10
3567,1215.2498127102313,31.870843532283338,10
3568,1215.5783025624623,31.930249824365916,10
3569,1216.0389734212272,32.10385657558269,10
3570,1216.455681628434,32.133313210439546,10
3571,1216.7638766550465,32.021032492914756,10
3572,1216.9839239177888,32.024164619709104,10
3573,1217.1820428033443,31.99238947020076,10
3574,1217.5541889163462,32.075164981511435,10
3575,1217.9043607574674,32.06373654668949,10
3576,1218.406410007906,32.2584334496113,10
3577,1218.6691290392976,32.25322927361175,10
3578,1218.8666284019548,32.217661528333586,10
3579,1219.2168708280474,32.16061629804338,10
3580,1219.4584940983145,32.24810475352615,10
3581,1219.5691643756945,32.37005813452808,10
3582,1219.8972141950553,32.421905222356955,10
3583,1220.0945468531584,32.58505892544338,10
3584,1220.5325879848,32.72870977847766,10
3585,1220.904973859872,32.74276928070483,10
3586,1221.254165989008,32.74462990767421,10
3587,1221.7574501478211,32.98380392014419,10
3588,1222.042858213406,33.020857736653575,10
3589,1222.4374504412397,33.01943890507026,10
3590,1222.700554279021,32.759690843320016,10
3591,1222.8549995814728,32.842048935662525,10
3592,1223.3145855730259,32.96022027912636,10
3593,1223.4901381703583,33.121190703605734,10
3594,1223.927498033207,33.19000374064282,10
3595,1224.3009498865074,33.42861577676232,10
3596,1224.5430963240028,33.43946320680757,10
3597,1224.8714479026658,33.454770489154406,10
3598,1225.3306282683047,33.22234088116338,10
3599,1225.6150102716115,33.37558201542733,10
3600,1225.9437359683393,33.51868088269327,10
3601,1226.206984772481,33.27729171555335,10
3602,1226.6234778533737,33.598394914740524,10
3603,1226.8442606213878,33.598646879497835,10
3604,1227.1956895215365,33.56667529422432,10
3605,1227.3057998607726,33.67352140416716,10
3606,1227.6574401224525,33.79567345601382,10
3607,1227.9652435781113,33.941677414900454,10
3608,1228.3381228645542,33.942838043726255,10
3609,1228.7764919772992,33.811037501904615,10
3610,1228.9097989900688,33.91655295581626,10
3611,1229.1718566053307,34.11214507302936,10
3612,1229.6100554831894,33.91968089452599,10
3613,1229.7431417618593,34.05061447804178,10
3614,1230.0929620643362,33.75493640947243,10
3615,1230.377659588752,33.690108144700545,10
3616,1230.7275719150853,33.59104044683814,10
3617,1230.8600371380564,33.58636643399264,10
3618,1231.0366428216369,33.43807437732098,10
3619,1231.3211908305761,33.2507599409618,10
3620,1231.5413067106942,33.248511055663265,10
3621,1231.8477805719058,32.9979403565216,10
3622,1232.220361745836,32.943745876131665,10
3623,1232.7885800972258,32.916691847953565,10
3624,1233.094885389507,32.92829133641167,10
3625,1233.2497394352717,32.886956039959486,10
3626,1233.6885452131307,33.11129973795801,10
3627,1234.0170371798772,33.07836481989422,10
3628,1234.476897180491,33.236992595990735,10
3629,1234.7398824043798,33.22602344962545,10
3630,1235.0695881475185,33.36058654903969,10
3631,1235.1582797557653,33.381167516225176,10
3632,1235.4223736806823,33.27778215442726,10
3633,1235.6847355424693,33.25722131871452,10
3634,1236.101834631038,33.243357242399554,10
3635,1236.4955109881544,33.35860839874999,10
3636,1236.8685308710849,33.27733527452153,10
3637,1237.3273148430935,33.17631587035049,10
3638,1237.76481390744,33.03914702978041,10
3639,1238.2251166110873,33.171862521252535,10
3640,1238.5769696957573,33.32907742469819,10
3641,1238.8830436448525,33.35212342565788,10
3642,1239.299369478345,33.38790165984199,10
3643,1239.563139954982,33.2823656213945,10
3644,1240.0674504980473,33.43912931164323,10
3645,1240.4625949002375,33.55701106173566,10
3646,1240.8779459257921,33.52311166385508,10
3647,1241.0332626104691,33.54597165321922,10
3648,1241.5814344835062,33.51737751498569,10
3649,1241.822748279725,33.38591848203679,10
3650,1242.1734411353607,33.254700125351086,10
3651,1242.5894943795352,33.51624910819389,10
3652,1242.7876701062262,33.62250373279582,10
3653,1243.2472372614602,33.51958338065098,10
3654,1243.7739017840613,33.591105465378384,10
3655,1244.0839099867073,33.75838216979864,10
3656,1244.2376548940942,33.56712427965272,10
3657,1244.8723360107808,33.727406186733255,10
3658,1245.0487864731574,33.842854658512366,10
3659,1245.3110531712196,33.82232309937995,10
3660,1245.5965289819649,33.768528046539664,10
3661,1245.8381732888683,33.70661735317415,10
3662,1246.340767395007,33.55447831764799,10
3663,1246.8665699786927,33.68047162759323,10
3664,1247.0873900001507,33.61285421361227,10
