t,cum_regret_mean,cum_regret_sd,n_runs
3180,782.5767079212416,94.74306045289167,10
3181,782.8199681238546,94.85316040550988,10
3182,782.8210726594978,94.85434707529282,10
3183,782.9014391957463,95.03823796577355,10
3184,782.9816990328295,94.97083731803392,10
3185,783.0619769181991,94.90393187194451,10
3186,783.1435584722641,94.83714576630092,10
3187,783.1448310042223,94.83607604849898,10
3188,783.1462324646825,94.83553616720687,10
3189,783.3073299449641,94.78311421003882,10
3190,783.4697286474759,94.66997334552592,10
3191,783.7107040395275,94.56997901074809,10
3192,783.71135821156,94.57003316904661,10
3193,783.8718381948466,94.51994908033979,10
3194,783.9523774119884,94.53461895598815,10
3195,784.1132907402454,94.53564414114,10
3196,784.4349870423,94.5627114821326,10
3197,784.5975146758224,94.38319446248347,10
3198,784.8395845727381,94.42423082969874,10
3199,784.9999654086095,94.53007950094926,10
3200,785.3206816707973,94.47506410986354,10
3201,785.6439957020436,94.47985799803988,10
3202,785.965566417628,94.38882334983882,10
3203,786.2082158442856,94.26862884689456,10
3204,786.449998909742,94.26431890835156,10
3205,786.8520268108574,94.12493982447869,10
3206,787.0946598875738,94.03425620767266,10
3207,787.2561805178132,94.00637696428325,10
3208,787.4172917639278,94.04818426511862,10
3209,787.8192814294696,93.9816939888684,10
3210,788.2214248760749,93.99751605948897,10
3211,788.4634920281843,93.97193427931806,10
3212,788.9459945645681,93.97315997905893,10
3213,789.1087772462846,93.99809419865169,10
3214,789.3518634267684,94.18543884958976,10
3215,789.434055738123,94.22603015511251,10
3216,789.8356365757141,94.06286909513494,10
3217,789.9988479872783,94.08283605090455,10
3218,790.3202417901224,93.96852856095579,10
3219,790.5629113488203,93.85550163262823,10
3220,790.8048719200784,93.77586031845969,10
3221,790.9674778028295,93.78810488325793,10
3222,791.2081665145529,93.72411507278635,10
3223,791.4505684254211,93.66085357359096,10
3224,791.6129161007134,93.59927799425887,10
3225,791.7734519386831,93.53905548086547,10
3226,791.7748774751718,93.53803607382865,10
3227,791.8556011537548,93.45207462899594,10
3228,792.0183578470435,93.36620925807891,10
3229,792.0999611882172,93.3656948181255,10
3230,792.4212268389247,93.29465452604428,10
3231,792.7439839002499,93.43819247525941,10
3232,792.986073945081,93.29287948530032,10
3233,793.227117462379,93.19693860632198,10
3234,793.3100751053802,93.13239172244765,10
3235,793.3910388656121,93.13517469428298,10
3236,793.5519796420771,93.07581722104521,10
3237,793.713057327587,93.11934626995529,10
3238,793.9537912427878,93.14956776495077,10
3239,794.1143580053699,93.14168277797991,10
3240,794.1962212504262,93.14820871556088,10
3241,794.1964450854018,93.14840241012762,10
3242,794.2775892697907,93.2349775870006,10
3243,794.3587084646304,93.32217528359735,10
3244,794.6002332177851,93.34226830129845,10
3245,794.6825513901854,93.3312369658605,10
3246,794.8449802948775,93.23426035088136,10
3247,795.0853829146137,93.1454465929407,10
3248,795.2469369438783,93.23985683028582,10
3249,795.2479387157886,93.23956004918351,10
3250,795.5686283337872,92.97383000542395,10
3251,795.8892387502958,92.70902080467918,10
3252,796.209425138823,92.59570515380211,10
3253,796.3700968282649,92.4799457085434,10
3254,796.5314309526372,92.36630153259587,10
3255,796.5339552402867,92.36584847967615,10
3256,796.61447730111,92.37552605463952,10
3257,796.6956679717952,92.38604153329908,10
3258,796.8562399016062,92.19773893042225,10
3259,797.1769005604349,92.1972775741972,10
3260,797.4992608814039,92.24870128655189,10
3261,797.9010531425563,92.1284783606466,10
3262,798.1447766169232,92.08022833370381,10
3263,798.3868778769469,92.03318386145375,10
3264,798.7097348733458,91.97130016082514,10
3265,798.8737861110951,91.97579802080192,10
3266,799.1150116699259,92.0785847422934,10
3267,799.3567133832206,92.00964351044696,10
3268,799.67837087846,92.03173033710762,10
3269,800.079782482111,91.94573083098055,10
3270,800.5621576134002,91.77929358464326,10
3271,800.8856862299195,91.76276789226425,10
3272,801.1279913519872,91.64790741826766,10
3273,801.2904385948066,91.61434748078317,10
3274,801.61246655884,91.58474061277474,10
3275,802.0943156434353,91.53441055724844,10
3276,802.3377938185379,91.51627024580137,10
3277,802.6592636001326,91.50359151638082,10
3278,802.9821621614644,91.38879538246515,10
3279,803.4643138368522,91.48104022026037,10
3280,803.7877709843549,91.71167147527606,10
3281,804.1907838903131,91.6315433442564,10
3282,804.6726380865832,91.48554628408695,10
3283,804.9154831971869,91.4528268296148,10
3284,805.2376780167563,91.33685291862595,10
3285,805.5592255116383,91.47688787252082,10
3286,805.9615886823465,91.53768903078361,10
3287,806.5219482629193,91.56406550756866,10
3288,807.0040969294776,91.71863924116847,10
3289,807.2461276203757,91.57938561089067,10
3290,807.5694161692161,91.57898657970831,10
3291,807.8897078775274,91.65829566012381,10
3292,808.3723566658022,91.86096411809463,10
3293,808.6949530439156,91.86138279926875,10
3294,809.0962153878647,91.79441583895893,10
3295,809.3369860480138,91.75017822555284,10
3296,809.657157402545,91.59107600503003,10
3297,809.9781278979822,91.42595918265413,10
3298,810.2193486915735,91.33682562926332,10
3299,810.4599989265885,91.39155814636638,10
3300,810.7807157082085,91.5135418884477,10
3301,811.1025997553799,91.44155947644745,10
3302,811.2647597636768,91.39824598838112,10
3303,811.5067512603296,91.4483303128621,10
3304,811.7491458789993,91.50633775114682,10
3305,811.8315077234737,91.59823652679438,10
3306,812.1540683865455,91.64135809434343,10
3307,812.3955250721664,91.59531467508099,10
3308,812.7175609466265,91.481339060997,10
3309,812.8795993567394,91.3442624779164,10
3310,812.8799469086326,91.34370218424407,10
3311,813.0408490710532,91.13881452437448,10
3312,813.1218382743143,91.00624725899308,10
3313,813.3628294937897,90.74886594681759,10
3314,813.6833145876149,90.49072283837125,10
3315,814.0035172070895,90.23379597106641,10
3316,814.164946356227,90.04674028173112,10
3317,814.4065013043407,89.8531096070511,10
3318,814.4878687154356,89.8016029093772,10
3319,814.6481996265699,89.68093125882567,10
3320,814.8877911109865,89.73497898874439,10
3321,815.1282681172952,89.79055816812186,10
3322,815.2895184249612,89.99580474793069,10
3323,815.52976895519,90.11959709190755,10
3324,815.8503158956094,90.33395957206362,10
3325,816.1710998286283,90.49215385283047,10
3326,816.2547520612088,90.44818012891028,10
3327,816.4969592463866,90.4428901090279,10
3328,816.7378438867388,90.44052091077214,10
3329,817.0600758018039,90.36558986021494,10
3330,817.3831823966777,90.26816088527666,10
3331,817.7048481483134,90.25826108853984,10
3332,818.0255285019869,90.31850474750723,10
3333,818.3472816520386,90.31386351398167,10
3334,818.5887584105623,90.13182546276934,10
3335,818.8315268599689,90.04879390184945,10
3336,819.1530108294622,90.14432806564055,10
3337,819.4744581504361,90.24152989127853,10
3338,819.7154663106533,90.4105639085177,10
3339,820.036112591428,90.51090173674697,10
3340,820.2769492790173,90.68086115358872,10
3341,820.5182890585489,90.8244138594056,10
3342,820.7598795922852,90.99728782189837,10
3343,821.0810660269672,91.10498710450571,10
3344,821.2424384884378,91.07246153958022,10
3345,821.483770780126,91.14780585072076,10
3346,821.885306950754,91.28864081062716,10
3347,822.2865716017128,91.43204566705526,10
3348,822.7677188092936,91.66034194836296,10
3349,823.0099105458503,91.81419567726506,10
3350,823.4117833526341,92.08317125500699,10
3351,823.734905138416,92.31784778866073,10
3352,824.1362362970834,92.33552100672982,10
3353,824.5380193829294,92.50458157412743,10
3354,824.9405842296728,92.67589753223086,10
3355,825.4223679631277,92.91022223967227,10
3356,825.7438542808925,93.1533175364134,10
3357,825.9853782432807,93.40322976061984,10
3358,826.3878500934122,93.52270744061474,10
3359,826.6311593173407,93.4329657835588,10
3360,826.8740494953778,93.34374631943687,10
3361,827.0369001411822,93.56584479559491,10
3362,827.3590625613099,93.81110788983017,10
3363,827.600183538804,93.86735895213198,10
3364,827.9217798910801,93.96369551035278,10
3365,828.2432665534749,94.06065420484452,10
3366,828.4878118280761,93.97821050624077,10
3367,828.810151499674,94.12238792713528,10
3368,829.0518194165081,94.33335901748217,10
3369,829.3746103413466,94.15954833903342,10
3370,829.8562401870847,94.32184910290862,10
3371,830.1793018092928,94.47914365754706,10
3372,830.5803850256043,94.72054328483148,10
3373,830.9834909491835,94.85718288028542,10
3374,831.4661966244654,94.95082540530755,10
3375,831.9502343540569,95.0450153666739,10
3376,832.4333878540019,95.23180671622528,10
3377,832.9164398951964,95.37890300935604,10
3378,833.3991910269531,95.47693835672699,10
3379,833.8010222778951,95.51952509652327,10
3380,834.2033710006475,95.52237014290571,10
3381,834.7658061297694,95.6003686361259,10
3382,835.167695056225,95.61985914357001,10
3383,835.4888822328037,95.47231099430405,10
3384,836.0508664471461,95.54910821835165,10
3385,836.5333085488243,95.43372007437475,10
3386,836.9361225732686,95.6186789329729,10
3387,837.3399984373439,95.46090730086972,10
3388,837.741969911445,95.63091145247823,10
3389,837.9848610125297,95.72696866273053,10
3390,838.226555158248,95.89842158261101,10
3391,838.5488043610046,95.98934088480843,10
3392,838.7897718374685,96.20067719366772,10
3393,839.1126456998115,96.3677777584675,10
3394,839.5946695004001,96.48462325807489,10
3395,840.0764319890407,96.60355084909382,10
3396,840.4782784728498,96.5565658596218,10
3397,840.8002430188308,96.32614510572172,10
3398,841.2815197511636,96.3171898272854,10
3399,841.763468557008,96.39575692783073,10
3400,842.0850262180305,96.56425303483579,10
3401,842.4076857415869,96.4840653173759,10
3402,842.8083003637321,96.63070808602193,10
3403,843.2085484817242,96.7793179142035,10
3404,843.6890972680507,96.88930316997445,10
3405,844.1701894552552,97.00357017313478,10
3406,844.4930650421431,96.93621332429473,10
3407,844.7341817343683,97.13862011429484,10
3408,845.1368266736815,97.32545218407212,10
3409,845.5394630592995,97.36331621607214,10
3410,845.8620633679099,97.34268993516265,10
3411,846.2652504935038,97.52902357343812,10
3412,846.5872013632655,97.75958057872543,10
3413,847.0696437568516,97.71183632987969,10
3414,847.3119662294026,97.63227027269267,10
3415,847.4735463021168,97.81753725303302,10
3416,847.7159505635333,97.96259134162976,10
3417,847.8771533188585,97.92154368104768,10
3418,847.8783485755164,97.92280820854509,10
3419,847.959276740475,97.92441979661226,10
3420,848.0408681636327,98.11189469550311,10
3421,848.2026296916014,98.26414495095582,10
3422,848.444326591181,98.38587600434778,10
3423,848.7657717413722,98.50867593580433,10
3424,849.0084661741345,98.40350473987799,10
3425,849.250502883779,98.36271267195538,10
3426,849.4924323368102,98.31962874304705,10
3427,849.6549736704919,98.22068824917068,10
3428,849.9758104300457,98.23594391370376,10
3429,850.0561717493287,98.31813957918484,10
3430,850.1377947871536,98.17440484160358,10
3431,850.2192427612994,98.10818363522107,10
3432,850.3820850504411,98.14924493910966,10
3433,850.5433183323563,98.07597422715173,10
3434,850.7036697798018,98.12741172331593,10
3435,850.9448608480707,98.14047360908107,10
3436,851.0268596505027,98.2240179839844,10
3437,851.3498553913585,98.09869311366825,10
3438,851.5924303883334,98.1424947759709,10
3439,851.9142440536095,98.04885238826353,10
3440,852.0747609013649,98.13552011654141,10
3441,852.156589529705,98.13801068876202,10
3442,852.3168262798441,98.15079142237235,10
3443,852.5586762158104,98.34875284022296,10
3444,852.8004481969638,98.33292762566188,10
3445,852.9613507333555,98.30525140757612,10
3446,853.203339038378,98.0990497524514,10
3447,853.4458244852889,97.92798758759861,10
3448,853.6872413514678,97.87339093957245,10
3449,853.9292976921394,97.81985970661455,10
3450,854.2496491890494,97.73735832337826,10
3451,854.409892282118,97.71343637405002,10
3452,854.7304084223317,97.80565759646531,10
3453,855.053650327433,97.80365081511208,10
3454,855.2159162151474,97.76889043939705,10
3455,855.5382566411375,97.75783096000578,10
3456,855.8601040533346,97.67506472119263,10
3457,856.262825494861,97.68097152360711,10
3458,856.7446384679173,97.646597555494,10
3459,857.2262566689839,97.61438172081034,10
3460,857.5477837656056,97.61522257027791,10
3461,857.8702628940491,97.53692266332367,10
3462,858.1110906958714,97.52533090605006,10
3463,858.1926540701282,97.53643653256715,10
3464,858.2735071462705,97.50392781078533,10
3465,858.4352899546809,97.3690519116232,10
3466,858.6772490434244,97.28361832237411,10
3467,858.8381227464524,97.23173129166058,10
3468,858.9986416690842,97.15746235037268,10
3469,859.1594115377663,97.06239989615244,10
3470,859.3209546002661,97.01332337738891,10
3471,859.4829835838522,97.20916133822715,10
3472,859.7244464180455,96.96739289955613,10
3473,860.0472255960971,97.05924325445277,10
3474,860.5292737283869,97.03907553125615,10
3475,860.8511509389142,96.98309062607389,10
3476,861.1743379201174,97.11114311476979,10
3477,861.4973506959257,97.21275376799102,10
3478,861.8198602166216,97.34912270075147,10
3479,862.0617817549634,97.6327903815228,10
3480,862.1426704393176,97.64587960818322,10
3481,862.3025307219807,97.68215185948807,10
3482,862.5437019104296,97.85098637465421,10
3483,862.7856762434324,98.02144821168424,10
3484,862.8677981848492,98.20527991833633,10
3485,863.1090967440334,98.42394861862311,10
3486,863.2711672881245,98.39285997389284,10
3487,863.5925651126715,98.23158625250998,10
3488,863.9134855530335,98.06895176267201,10
3489,864.0752529520769,97.93653119142613,10
3490,864.2355801448186,97.80656774900027,10
3491,864.2361411878279,97.80555763014823,10
3492,864.5556721259603,97.53120564179281,10
3493,864.8762279100999,97.62042096498537,10
3494,865.1176365626307,97.6264962407414,10
3495,865.3592668543249,97.63314923502293,10
3496,865.4402690514347,97.81893933121991,10
3497,865.5215931115429,97.78280855063394,10
3498,865.8423333213352,97.96885687183698,10
3499,866.162966976906,98.07156341383885,10
3500,866.4848234974197,98.19180619405644,10
3501,866.647906738627,98.1414210010558,10
3502,867.0504736808716,98.10284772972983,10
3503,867.2123528104175,97.91333205081298,10
3504,867.4540808992093,97.7457896918908,10
3505,867.6165066140866,97.73165204458694,10
3506,867.7769006436996,97.70875608886188,10
3507,867.9366702164668,97.6881694349044,10
3508,868.1781429635106,97.59840558380226,10
3509,868.4189689274401,97.50183138794155,10
3510,868.660944719862,97.40688237905641,10
3511,868.7417108294133,97.42026945100692,10
3512,868.9045209763648,97.34348745450738,10
3513,868.9847988898773,97.29987498828184,10
3514,869.1458665133102,97.22448668231588,10
3515,869.2263783311213,97.18241967787394,10
3516,869.2284814764209,97.18180140787119,10
3517,869.471178371409,97.19042137999001,10
3518,869.632257401741,97.34395910766905,10
3519,869.7934322839285,97.4978274419588,10
3520,870.1168691951692,97.27057885098004,10
3521,870.438268545646,97.46127686762239,10
3522,870.6792943462935,97.6059954477375,10
3523,870.7611727022879,97.79551643339545,10
3524,870.8431590616967,97.76506654195937,10
3525,871.0036763417381,97.92290877157349,10
3526,871.0850427131667,97.89452086657235,10
3527,871.3257695493343,98.06789441434988,10
3528,871.5665801049624,98.24278433288994,10
3529,871.648714136707,98.43354685195494,10
3530,871.9700742289308,98.54683623041876,10
3531,872.3721741270181,98.5168184086727,10
3532,872.5345468807998,98.6793125705947,10
3533,872.7749519335088,98.78011147209715,10
3534,873.0170013092763,98.90012288749145,10
3535,873.1783910209272,98.93388642914238,10
3536,873.2597885871259,98.94931396028167,10
3537,873.4221103389916,99.11349161550926,10
3538,873.6631071263322,99.29504267510241,10
3539,873.826497594302,99.44093117680995,10
