t,cum_regret_mean,cum_regret_sd,n_runs
4371,2194.0116469486456,70.94919239285102,10
4372,2194.447650763892,71.18103482773188,10
4373,2195.0589851010204,71.10649476483404,10
4374,2195.387326111631,71.14229137940315,10
4375,2196.0207649125623,71.15833031804304,10
4376,2196.675877909233,71.1822300447237,10
4377,2197.223643636862,71.08573509541421,10
4378,2197.7689021169454,71.18909036841472,10
4379,2198.2931583029713,70.98612647088925,10
4380,2198.8167028703797,70.82385292896389,10
4381,2199.3843457869343,70.83846926031056,10
4382,2199.8194974898406,70.61907621841056,10
4383,2200.3643067009025,70.54285200726393,10
4384,2200.8230459373926,70.68512387483403,10
4385,2201.325318912603,70.66779028431259,10
4386,2202.0012334581565,70.72916047514515,10
4387,2202.677222398842,70.67554868060381,10
4388,2203.2665101369575,70.96788698145747,10
4389,2203.7254339399633,71.17847647958706,10
4390,2204.510978494256,71.35912730040917,10
4391,2205.0570535132197,71.44912441701683,10
4392,2205.754849325891,71.46017056921649,10
4393,2206.2572187810715,71.28111022452262,10
4394,2206.9114574469672,71.21252816951551,10
4395,2207.435922603958,71.14904290180328,10
4396,2208.047158297515,71.19968347946038,10
4397,2208.5494666636223,71.25314871437348,10
4398,2209.2910981002124,71.24493703375045,10
4399,2209.8150692732424,71.35879072017715,10
4400,2210.317616257469,71.2606869347289,10
4401,2210.9287704902918,71.085238248704,10
4402,2211.126566612402,71.17824989619521,10
4403,2211.672230979645,71.26769055713817,10
4404,2212.196716277179,71.46518153169778,10
4405,2212.830025639486,71.46904503626347,10
4406,2213.354069769905,71.3897048106073,10
4407,2213.9869703187787,71.29813953332994,10
4408,2214.490120489158,71.48269823583142,10
4409,2215.1671189126396,71.40825049231088,10
4410,2215.822603477186,71.2758663403899,10
4411,2216.2815036487527,71.44328137983399,10
4412,2216.783954826144,71.29332098506175,10
4413,2217.285899166144,71.46667354671388,10
4414,2217.8099329807446,71.43035044482909,10
4415,2218.138454439209,71.37469962617824,10
4416,2218.6421253211,71.45622678667314,10
4417,2219.165672340692,71.40781437770788,10
4418,2219.797713388297,71.36232967670566,10
4419,2220.343319231207,71.37958162239211,10
4420,2220.9327732786473,71.2658735797181,10
4421,2221.435214196871,71.0520378080559,10
4422,2221.762823799369,70.9068183681925,10
4423,2222.462004471129,70.81576320765141,10
4424,2222.920405044409,70.68668844462641,10
4425,2223.5497891297996,70.74280079558635,10
4426,2224.225881707236,70.6423618173987,10
4427,2224.7933194037378,70.66286186432984,10
4428,2225.360638315641,70.69637083635486,10
4429,2225.9281983146802,70.58721452374127,10
4430,2226.451712196923,70.66196382436664,10
4431,2227.171902183625,70.7991978006843,10
4432,2227.4554152056617,70.71826301265625,10
4433,2228.021861532078,70.61629428387074,10
4434,2228.5887530374057,70.65897619145478,10
4435,2229.373284572392,70.59222620597077,10
4436,2229.9192111190314,70.72202706971912,10
4437,2230.57430421206,70.75166725294346,10
4438,2230.9896064991767,70.69467420086714,10
4439,2231.513706434206,70.60259638962997,10
4440,2231.9498521422884,70.32618977346628,10
4441,2232.603862221299,70.31537972377998,10
4442,2233.1080151582855,70.15319210367701,10
4443,2233.8932263183965,70.19667727179501,10
4444,2234.243881370704,70.20802585692093,10
4445,2234.744727600334,70.13089901500051,10
4446,2235.1806435915837,70.05164727442674,10
4447,2235.573003173734,69.951213790846,10
4448,2235.835787727433,70.16421018459921,10
4449,2236.4905130196757,70.12942364001897,10
4450,2236.840675847154,70.35200732154841,10
4451,2237.430028944579,70.36640047701474,10
4452,2238.0840954219193,70.39644252797659,10
4453,2238.6733863438794,70.26601216779932,10
4454,2239.284544164352,70.09402341501556,10
4455,2239.4811491048017,70.09587076196206,10
4456,2239.9827176652057,70.3152938675964,10
4457,2240.375591350995,70.22743618527633,10
4458,2240.92103456865,70.12371184206967,10
4459,2241.5758580928414,70.18684915720728,10
4460,2242.2742011086016,70.14593570095215,10
4461,2242.9507959760685,69.97235629733768,10
4462,2243.212455098166,69.966058141747,10
4463,2243.9109812675733,70.00196126700064,10
4464,2244.5883822310952,69.9182655899331,10
4465,2245.0693879148607,69.92198010636685,10
4466,2245.3528168238263,70.05688006407827,10
4467,2245.7894938831078,70.18604074248643,10
4468,2246.357280648963,70.38137256986653,10
4469,2246.815298331766,70.19040273331001,10
4470,2247.4495221877496,70.06742841618457,10
4471,2247.887734718862,70.33645107597178,10
4472,2248.4552315415735,70.00295838503548,10
4473,2249.023491498115,69.90663594463443,10
4474,2249.6564088784294,69.89602999382093,10
4475,2250.202797704964,69.82741852208467,10
4476,2250.638991162644,69.87129561169762,10
4477,2251.336951384506,69.70204296057061,10
4478,2251.86065790812,69.64430365971292,10
4479,2252.4944581756035,69.71395715766715,10
4480,2252.9972434854667,69.94475665141267,10
4481,2253.586811090101,70.0263809163742,10
4482,2254.2849510531832,70.15404431555042,10
4483,2254.8972014134856,70.0718443931218,10
4484,2255.529982338733,70.34984386757893,10
4485,2255.8145638397073,70.40321251154796,10
4486,2256.250499335526,70.41100664610322,10
4487,2256.7302631558086,70.20550272567901,10
4488,2257.341204672144,70.39495685868616,10
4489,2257.9304773278186,70.37953345733276,10
4490,2258.6731221958225,70.39241971891892,10
4491,2259.3718283403146,70.63689543968044,10
4492,2259.7650030476407,70.72032140165152,10
4493,2260.2236778419233,70.66146773648441,10
4494,2260.530576674845,70.55515893189833,10
4495,2261.099024642775,70.54487537315023,10
4496,2261.556526162829,70.27645902761368,10
4497,2262.0584046413373,70.43541163502768,10
4498,2262.342011396578,70.57639357330785,10
4499,2262.910602295141,70.86205207404738,10
4500,2263.412793742788,70.77343810840627,10
4501,2263.958590777109,70.82671701940095,10
4502,2264.7436535521038,70.85093052291245,10
4503,2265.3119064765133,70.78308962222306,10
4504,2265.9007932430713,70.85380561608477,10
4505,2266.424793164394,70.91644884728741,10
4506,2267.1883503367944,70.78554129962295,10
4507,2267.6245719632407,71.04180367398743,10
4508,2268.1268436160713,71.03853367159398,10
4509,2268.672978198919,71.34427509726765,10
4510,2269.2840469120024,71.33061688122608,10
4511,2269.872785048564,71.34985316514414,10
4512,2270.5708907755616,71.13865873880395,10
4513,2271.1826211645093,71.09295083586811,10
4514,2271.532106664286,71.24792699766274,10
4515,2272.144523937528,71.21391182914675,10
4516,2272.6685307298103,71.26241645500444,10
4517,2273.213966333404,71.16311151610086,10
4518,2273.9116619806164,71.10801439079867,10
4519,2274.478632082285,70.94768123751753,10
4520,2274.9158382277833,70.9984730214588,10
4521,2275.4620954645557,70.83556549082707,10
4522,2275.8988982024944,70.71271745955845,10
4523,2276.2914636225673,70.77463075426479,10
4524,2276.815274344409,70.68025828575912,10
4525,2277.317401456659,70.55628501956286,10
4526,2277.709421522929,70.5257310378058,10
4527,2278.23265774577,70.52938051518312,10
4528,2278.6472088494675,70.50562387746061,10
4529,2279.2142624738526,70.67990766126353,10
4530,2279.6717121466854,70.47625145865263,10
4531,2279.9335878676698,70.18362168472039,10
4532,2280.5018990443123,70.04779676152462,10
4533,2280.8732449669064,70.13234005711998,10
4534,2281.331993822306,69.986496034026,10
4535,2282.029628069378,70.00604025488104,10
4536,2282.400760627121,70.06494824773908,10
4537,2282.7061890834557,69.81371376981251,10
4538,2283.4048634188466,69.74483579002762,10
4539,2283.9291829376884,69.76098686320586,10
4540,2284.344949114199,70.11950017457302,10
4541,2284.8685664766904,70.12071853219356,10
4542,2285.3922307962166,69.9836237342807,10
4543,2285.697943181833,70.14151054653956,10
4544,2286.1780372079875,70.01413112632937,10
4545,2286.7025151052244,70.23228084454061,10
4546,2287.2488002805703,70.15439871281586,10
4547,2287.8378748961736,70.36912152404607,10
4548,2288.51446901602,70.49827889698193,10
4549,2289.0816048764636,70.31121942099372,10
4550,2289.582955745825,70.35202935989606,10
4551,2290.1961321999474,70.32629449320675,10
4552,2290.8716378720974,70.24576993090308,10
4553,2291.417919436237,70.53918697010596,10
4554,2291.831752661348,70.60304274189708,10
4555,2292.1615781838996,70.64611983614301,10
4556,2292.8600988052485,70.5526581709036,10
4557,2293.2971704601855,70.52173529749149,10
4558,2293.7343227384763,70.6918787519327,10
4559,2294.366681764475,70.8848045932685,10
4560,2295.08709951686,70.83775591635141,10
4561,2295.2835372054765,70.89011743043113,10
4562,2295.9607501116816,71.01740541847978,10
4563,2296.5936798407593,71.17402370362174,10
4564,2297.139869287838,71.07429104542595,10
4565,2297.467742156303,71.11693844120968,10
4566,2298.166666303571,71.11904935773558,10
4567,2298.777826172689,71.17354392178355,10
4568,2299.2368059247565,71.23696871013935,10
4569,2299.8267626545376,71.36884310636586,10
4570,2300.394844348105,71.43748138887179,10
4571,2301.004871105797,71.24751745128917,10
4572,2301.441544771245,71.32404767811929,10
4573,2302.031568278522,71.25259339221596,10
4574,2302.4252622474714,71.0930488555448,10
4575,2303.0362922552476,71.0468748846741,10
4576,2303.538275086309,71.22362303673144,10
4577,2304.127186643765,71.18765390418108,10
4578,2304.737976986107,71.02558824467373,10
4579,2305.2181775178615,70.7991439786845,10
4580,2305.720716470566,70.98391777586016,10
4581,2306.16607027348,70.84162010934732,10
4582,2306.8414380970958,70.64356447567451,10
4583,2307.3653530376528,70.75357283506214,10
4584,2307.8025439254984,70.50138461767807,10
4585,2308.4141601806177,70.51280247671693,10
4586,2309.0689421830953,70.73419681954353,10
4587,2309.4406034856806,70.84878293482527,10
4588,2309.9649618115145,70.79917406804327,10
4589,2310.3155251111416,70.63548245263961,10
4590,2310.882769877758,70.60899810482375,10
4591,2311.4940832991592,70.66306302728718,10
4592,2312.0833713101056,70.6757188454737,10
4593,2312.6502043715013,70.4689031830044,10
4594,2313.2175058999956,70.54552412893945,10
4595,2313.588345475474,70.4119995069817,10
4596,2314.068728968224,70.55376289872997,10
4597,2314.3969045048966,70.65022852282058,10
4598,2314.986538333729,70.60941754343567,10
4599,2315.64123620263,70.71831012021786,10
4600,2316.3171238864443,70.79072422604229,10
4601,2316.8630067290983,70.80194659600373,10
4602,2317.386986766131,70.78216844369946,10
4603,2317.6500705169665,70.7711250186866,10
4604,2317.9558521978447,70.54315186414992,10
4605,2318.567792770531,70.53826849547745,10
4606,2319.070059968867,70.42162127612802,10
4607,2319.5954659722956,70.40700374711327,10
4608,2320.097926262002,70.26624120295433,10
4609,2320.817911576384,70.25018161097688,10
4610,2321.3847348597333,70.1697969873873,10
4611,2321.8428090021575,70.26661737334972,10
4612,2322.279557866761,70.12473615292879,10
4613,2322.8903360117683,70.07137645075154,10
4614,2323.3926028641727,69.96287180962169,10
4615,2323.7849587039063,69.78202962646492,10
4616,2324.20064617099,69.95401879456786,10
4617,2324.6378321690995,69.97469764973476,10
4618,2325.0656534324744,69.86478296426273,10
4619,2325.872680706555,69.90677228182626,10
4620,2326.374540648685,69.93015295886599,10
4621,2327.029266427466,69.80044468123174,10
4622,2327.552598701851,69.97241867664525,10
4623,2328.142464753943,70.01796445861655,10
4624,2328.448591781318,69.9160573102212,10
4625,2329.037791028833,70.20648973238406,10
4626,2329.6047483935986,70.11309260480166,10
4627,2329.9538275142613,70.14328811646163,10
4628,2330.696124599829,70.32046355879483,10
4629,2331.023812987893,70.24011129000957,10
4630,2331.2858681294433,70.02278052807999,10
4631,2331.983687448128,70.0092380934054,10
4632,2332.4419316325216,69.81392382161444,10
4633,2332.748208763739,69.7665026630624,10
4634,2333.31566719603,69.81572300419629,10
4635,2333.5119453497587,69.94077848340392,10
4636,2333.905990223118,70.06140679248318,10
4637,2334.4517130873805,70.13298387492745,10
4638,2335.0204612358693,70.03038251537542,10
4639,2335.7181332445634,70.06812776328628,10
4640,2336.394051836297,69.87551694859394,10
4641,2337.0697183713014,69.79812465431476,10
4642,2337.529135549818,70.02286116065565,10
4643,2337.9230421151797,69.78455197387756,10
4644,2338.490253763629,70.00212164688318,10
4645,2339.1018843051015,69.87077313222433,10
4646,2339.778625681599,69.83621750490894,10
4647,2340.3248800857614,69.91210878270483,10
4648,2340.6960088235974,69.63192640741363,10
4649,2341.2198041683637,69.75962139384944,10
4650,2341.656744511802,69.78552435998456,10
4651,2341.9191447874773,69.59092238556869,10
4652,2342.4653394479324,69.70164677024317,10
4653,2342.880060245051,69.54253853207133,10
4654,2343.51237426957,69.60826780843124,10
4655,2344.102178799459,69.7304721600286,10
4656,2344.4731055880193,69.44039695675471,10
4657,2345.0194871534704,69.48153734594163,10
4658,2345.717975031868,69.30008694639861,10
4659,2346.2414432857627,69.36414926599937,10
4660,2346.6772227327187,69.59140457638625,10
4661,2347.244193819447,69.69316430678742,10
4662,2347.9644343751925,69.75389061375277,10
4663,2348.3579605005975,69.67451452773898,10
4664,2348.8595826253377,69.69599300792673,10
4665,2349.2523411912525,69.60487939271928,10
4666,2349.8636247899867,69.72721058272195,10
4667,2350.4549834718355,69.60165986739457,10
4668,2351.000402183378,69.51906922345462,10
4669,2351.4375368006813,69.40075397227292,10
4670,2351.9176335283532,69.31807216553403,10
4671,2352.158031291261,69.3293259437021,10
4672,2352.574171730673,69.58247343598005,10
4673,2353.185038553156,69.34028068146482,10
4674,2353.796447481333,69.28960021794428,10
4675,2354.2121213864066,69.18305462033337,10
4676,2354.822693558012,69.20092624940482,10
4677,2355.3686766866495,69.35517659941614,10
4678,2355.9804640453717,69.43747476733091,10
4679,2356.3076701913974,69.47844263988226,10
4680,2356.897652148631,69.60434099698618,10
4681,2357.4001403136494,69.41752001397676,10
4682,2357.7494622458184,69.2696652259795,10
4683,2358.2734339326225,69.31899885571175,10
4684,2358.840708803048,69.12526798088258,10
4685,2359.4076455374907,69.31512598976661,10
4686,2359.845196139488,69.42821139564147,10
4687,2360.477421318855,69.56727862561961,10
4688,2361.0002001330695,69.4615712807432,10
4689,2361.5466567531776,69.2604504629556,10
4690,2361.983580282666,69.26025995982796,10
4691,2362.6166857562603,69.17015285262364,10
4692,2363.0765411022912,69.36682541353619,10
4693,2363.3610704272623,69.26059360100614,10
4694,2363.7559092570177,69.23929268600816,10
4695,2364.2793634439377,69.19362182001419,10
4696,2364.715776489861,69.08672558695598,10
4697,2365.021383483963,69.02264333295676,10
4698,2365.3701288336824,68.99700109402146,10
4699,2365.7418311145225,69.07158130963693,10
4700,2366.177154367522,69.07140603460888,10
4701,2366.658095078262,68.91752031191018,10
4702,2367.226317951153,69.19048422727055,10
4703,2367.772339750006,69.25960855316691,10
4704,2368.448896339291,69.2899894483644,10
4705,2368.9073417420204,69.35071619661083,10
4706,2369.4542434883533,69.16529013413441,10
4707,2369.7158960990378,69.2565223150093,10
4708,2370.1094276812046,69.32192806871166,10
4709,2370.6549313049873,69.39162034769949,10
4710,2371.070446135938,69.31767272010995,10
4711,2371.5940514087747,69.39700675092256,10
4712,2372.0097557891627,69.52037539523798,10
4713,2372.489606289095,69.68988188989029,10
4714,2373.01291602447,69.83502179830384,10
4715,2373.363055967259,69.8916783056947,10
4716,2374.0610163162787,69.80313336091024,10
4717,2374.759411529535,69.8320188787023,10
4718,2375.4357712311125,69.98488305214235,10
4719,2376.1566534852072,69.96375996669529,10
4720,2376.7895605841863,69.89024387921829,10
4721,2377.4011433435594,70.12038497042424,10
4722,2377.925006591878,70.2372176136981,10
4723,2378.4711303677627,70.11363904984263,10
4724,2379.0568755776176,70.02425693920046,10
4725,2379.559642574579,70.18228638745762,10
4726,2380.126823734433,70.06052425840414,10
4727,2380.585363569133,70.18918314837052,10
4728,2381.0441552076745,69.96652458405553,10
4729,2381.590557694032,70.14121767053282,10
4730,2382.1140374167744,70.20157912671492,10
4731,2382.7471036307243,70.35122780671821,10
4732,2383.2060770034022,70.18441837369214,10
4733,2383.7517409452676,70.10595552232581,10
4734,2384.385260674732,70.13496774314044,10
4735,2384.9096688253057,70.06707991627226,10
4736,2385.346802442641,70.03052958043719,10
4737,2385.8486063942146,69.84066660125984,10
4738,2386.306351839842,69.80211350404511,10
4739,2386.7826766933135,69.67567818840095,10
