t,cum_regret_mean,cum_regret_sd,n_runs
3002,1376.462281658492,55.966134793918286,10
3003,1376.8064180456008,55.975784795338434,10
3004,1377.3922632824112,55.89331327951772,10
3005,1378.0058210044758,55.96620662232742,10
3006,1378.574272561677,56.00845623114257,10
3007,1379.1674122916768,56.10761315754615,10
3008,1379.7522049453933,56.00666840145036,10
3009,1380.1026613713263,56.17462294372802,10
3010,1380.7958759549354,56.10664967925685,10
3011,1381.15903632845,56.08436785127833,10
3012,1381.547462533984,56.22305761354017,10
3013,1382.0160948265159,56.19928591253214,10
3014,1382.6239108264117,56.106152256260714,10
3015,1383.2722934345634,56.089889054946994,10
3016,1383.701539041816,56.05433938318588,10
3017,1384.2929768552008,55.95823947482542,10
3018,1384.5797744188199,56.14157760420892,10
3019,1384.945986892024,55.94583836837881,10
3020,1385.4102363935963,55.7575734168495,10
3021,1385.6584368066297,55.86612007213321,10
3022,1386.0663615308365,55.718563019059054,10
3023,1386.4739644802944,55.65046404260206,10
3024,1386.836305610364,55.57233348100741,10
3025,1387.0826761254289,55.550459876216195,10
3026,1387.7289816888192,55.62004441004935,10
3027,1388.2568666808445,55.68369544461435,10
3028,1388.9455569751785,55.61046956708114,10
3029,1389.3318681206656,55.58316113606429,10
3030,1389.8977524148988,55.59655373747288,10
3031,1390.3698070737112,55.741547575366845,10
3032,1390.9199938844604,55.77058409983477,10
3033,1391.4920453494717,55.88006760080508,10
3034,1391.938941794826,55.85464582558346,10
3035,1392.2441258957263,55.887770215961794,10
3036,1392.5599174382855,55.79235716609412,10
3037,1393.026425972425,55.83014860660182,10
3038,1393.2964171224921,55.94232389028413,10
3039,1393.6409771868498,55.84654184810807,10
3040,1394.1677426252938,55.8764097340829,10
3041,1394.9356416827145,55.8252970037166,10
3042,1395.4817334080585,55.87436229330782,10
3043,1395.8891172526487,55.89890098850735,10
3044,1396.541364975066,55.89561081971846,10
3045,1396.830737739574,56.00503654821195,10
3046,1397.4186597567846,56.030740049705535,10
3047,1398.0062266829918,55.92739839795185,10
3048,1398.3335428940884,55.99493106782224,10
3049,1398.9190564650185,56.05560548179907,10
3050,1399.3858184923035,56.136235065244115,10
3051,1399.893254342956,56.08874293362661,10
3052,1400.1987385279403,56.098318979932074,10
3053,1400.764657292302,56.05534455693626,10
3054,1401.1966744102574,56.198514945801556,10
3055,1401.5425194500951,56.37864690996639,10
3056,1401.88925233975,56.462412863927646,10
3057,1402.4359558209903,56.31420650114444,10
3058,1403.0293168106407,56.50849593754471,10
3059,1403.4168100231698,56.60258677801352,10
3060,1403.8086779533,56.71317820318131,10
3061,1404.1775632122446,56.83693850729256,10
3062,1404.622426044304,56.82905140500089,10
3063,1405.1299559020008,56.75417381252068,10
3064,1405.6199906327395,57.092862737114345,10
3065,1406.3102006624258,57.045823606206355,10
3066,1406.6571049682589,57.11709567110255,10
3067,1407.1629096023378,57.03108103348229,10
3068,1407.4307554614759,57.08174663212827,10
3069,1407.7352252094574,57.18505659355799,10
3070,1408.1378073715916,57.20779860597072,10
3071,1408.7067203389124,57.147352476519224,10
3072,1409.095144106465,57.173848505228804,10
3073,1409.5240596811732,57.2450479387048,10
3074,1409.9120415484902,57.308608578918665,10
3075,1410.3186436761703,57.06855516320743,10
3076,1410.8856236769332,57.12888260334034,10
3077,1411.4171217904732,57.308292330326076,10
3078,1411.903150173131,57.17509242460669,10
3079,1412.2852186147097,57.03258809729818,10
3080,1412.7937462426924,57.080209251314336,10
3081,1413.1968729634739,56.89769119324821,10
3082,1413.7857228322434,56.9194531343823,10
3083,1414.1754668584956,57.16144240738058,10
3084,1414.639568118673,57.08914996811748,10
3085,1415.126029020426,57.11533283373071,10
3086,1415.8130064579823,57.09381276057886,10
3087,1416.299850994829,56.99467448221548,10
3088,1416.8085868493458,56.98520365430374,10
3089,1417.0993543992088,56.90946625153868,10
3090,1417.5288179560123,56.973226668414334,10
3091,1418.0791181628977,56.98499030680078,10
3092,1418.6676512692418,57.19214205697514,10
3093,1419.255998480776,57.085093254531905,10
3094,1419.6414704695176,57.036074955349676,10
3095,1420.0303184689453,57.103892725457406,10
3096,1420.3562215860736,57.15750910575736,10
3097,1420.865273967482,57.138989440440966,10
3098,1421.188108882096,57.058414014821814,10
3099,1421.3303615055916,57.00338660176749,10
3100,1421.7333737942874,56.98513251165702,10
3101,1422.2979866712235,56.8233267615918,10
3102,1422.9018782996154,56.65651330704978,10
3103,1423.4283920526611,56.639763425937595,10
3104,1423.855499975893,56.56621471194136,10
3105,1424.4214678682224,56.529493216112925,10
3106,1424.752180710578,56.46585643441312,10
3107,1425.1376415817037,56.21258274187662,10
3108,1425.4617496235571,56.27241714609969,10
3109,1425.887430112864,56.37342492343556,10
3110,1426.4777628700704,56.62922916663581,10
3111,1427.0827806214866,56.686467302873396,10
3112,1427.6125970651283,56.87050298811767,10
3113,1428.1987516862387,56.8459255410482,10
3114,1428.4434312321032,56.96445271138156,10
3115,1428.9509173845827,56.877660909520294,10
3116,1429.4024042904312,56.912743550904075,10
3117,1429.6668942627423,57.11304072549133,10
3118,1430.101991926154,57.29725926979449,10
3119,1430.4652693810428,57.242525384566086,10
3120,1430.970907128895,57.28570288325867,10
3121,1431.559111439747,57.503624939179886,10
3122,1431.886917887982,57.46152867333747,10
3123,1432.5120702673657,57.25165470432254,10
3124,1432.9982893254182,57.27647081506388,10
3125,1433.4530883579725,57.44263025960183,10
3126,1434.0373803208254,57.26619582181656,10
3127,1434.4857758463875,57.439764726480725,10
3128,1434.951369537842,57.54203784204146,10
3129,1435.4449752990627,57.69214617326711,10
3130,1435.9501283457423,57.763051291130935,10
3131,1436.4284300706524,57.60221412540497,10
3132,1437.087613954242,57.62390612115377,10
3133,1437.5348522333359,57.701402382565206,10
3134,1438.0372344236516,57.39193918187121,10
3135,1438.5436035733296,57.49326438070731,10
3136,1439.0713036834436,57.4987835747747,10
3137,1439.659220777227,57.41875368938067,10
3138,1439.943501172174,57.61508775223148,10
3139,1440.4286992347147,57.54600417690612,10
3140,1440.9370178109286,57.683123056090096,10
3141,1441.4055231029001,57.86783482893379,10
3142,1441.8931148370782,57.90681425610182,10
3143,1442.2941927083868,57.63023371751564,10
3144,1442.6645362972918,57.697179253636875,10
3145,1443.0332982341179,57.897268566744614,10
3146,1443.5236868260426,58.02805342333275,10
3147,1443.9875700386315,57.98638586670503,10
3148,1444.5166509903906,57.99863446280056,10
3149,1444.8455444371816,57.915058502482474,10
3150,1445.3032001987733,58.09651161177434,10
3151,1445.709506563438,58.16419429568476,10
3152,1446.218152354157,58.0243861057817,10
3153,1446.7845168686226,58.00896827624743,10
3154,1447.1295800127873,57.87590011359812,10
3155,1447.5994579665858,58.0021384555433,10
3156,1447.9219676631105,57.81840294242715,10
3157,1448.269388271068,57.82253278564909,10
3158,1448.6715898702814,57.63761364876121,10
3159,1449.256823961126,57.37706127141249,10
3160,1449.8098459043247,57.30166201020802,10
3161,1450.320349375986,57.39009680138613,10
3162,1450.9078448321711,57.466856866287834,10
3163,1451.4391105966915,57.394302632655226,10
3164,1451.7685819981564,57.653354630846884,10
3165,1452.2528490570019,57.38656952619815,10
3166,1452.8012542077754,57.55120597364212,10
3167,1453.2097186190533,57.51283733472879,10
3168,1453.6940404247696,57.595546036471575,10
3169,1453.9813385929872,57.75680831759447,10
3170,1454.6493058324625,57.606130115770625,10
3171,1454.9722362690336,57.57352344923014,10
3172,1455.5659379828617,57.71175175717434,10
3173,1456.0318990592646,57.69129241062623,10
3174,1456.6399955000493,57.639141293638986,10
3175,1457.1279029039124,57.44020735086803,10
3176,1457.6934233214545,57.278790323380996,10
3177,1458.3377182966342,57.13939711701521,10
3178,1459.0694090874438,57.18303300283463,10
3179,1459.6403637815952,57.27313237562436,10
3180,1459.9257845513682,57.082681915368745,10
3181,1460.4940822059884,57.04274204266491,10
3182,1461.1014466664874,56.845070430887986,10
3183,1461.57034141726,56.982150656147645,10
3184,1461.970949586993,56.86146651044467,10
3185,1462.1794053401495,56.91555895994068,10
3186,1462.6414452608356,56.866694733645225,10
3187,1463.1126412922802,56.917449606242435,10
3188,1463.5360900300896,56.669424381557434,10
3189,1463.8843136372939,56.585414897436344,10
3190,1464.233052729839,56.48821831767981,10
3191,1464.6814403829835,56.41027987324168,10
3192,1465.0124081590325,56.63985993931515,10
3193,1465.2544997549612,56.72719698980401,10
3194,1465.6646475727655,56.560341925841534,10
3195,1466.0548903715846,56.76943542014237,10
3196,1466.649504186184,56.73428023934473,10
3197,1467.0203859563765,56.700047882477435,10
3198,1467.5672381555046,56.57787657437615,10
3199,1467.9934200602688,56.59267930674099,10
3200,1468.484348378535,56.46302266309399,10
3201,1469.0380680603116,56.510188823882544,10
3202,1469.646701559826,56.753047377872896,10
3203,1469.9993455871856,56.727650277517505,10
3204,1470.4091093633228,57.050995334876696,10
3205,1470.8379740243213,57.12623912314642,10
3206,1471.2279657502709,57.2746330850757,10
3207,1471.5571093874744,57.20330126941762,10
3208,1472.22493494929,57.23971975173137,10
3209,1472.7686759631401,57.153115495116104,10
3210,1473.299083760987,57.11974885260737,10
3211,1473.7413219829093,57.08413370447134,10
3212,1474.2366537951027,57.215990093475455,10
3213,1474.582520057105,57.19588440593926,10
3214,1475.009306748048,57.02260889131126,10
3215,1475.5181953971864,57.092076352528466,10
3216,1476.0025746992917,57.00427036931547,10
3217,1476.484308318364,56.92786516499102,10
3218,1476.935320132197,56.97938590104081,10
3219,1477.2205278996607,57.035321050305434,10
3220,1477.725718207414,57.00853392736113,10
3221,1478.0709777822308,56.85798267784024,10
3222,1478.744155049549,56.92057010330481,10
3223,1479.109323866653,56.83283468646499,10
3224,1479.4751967131767,56.911976189842264,10
3225,1480.1471926562624,57.01065392322694,10
3226,1480.5752706182416,57.019558959473756,10
3227,1481.006646901927,56.99158500510473,10
3228,1481.4773851614405,57.20696610473603,10
3229,1481.9284601370348,57.224855250596775,10
3230,1482.332055836204,57.01560421482335,10
3231,1482.6768753463527,56.818886567878934,10
3232,1483.163237997632,56.81684165098877,10
3233,1483.6516376191762,56.91475310473663,10
3234,1484.1589620856016,56.895634010667074,10
3235,1484.485110517647,56.8009378302538,10
3236,1484.8102582830659,57.020906163094516,10
3237,1485.3384117659975,56.90370549283684,10
3238,1485.88646952395,56.70744771228952,10
3239,1486.47473452385,56.7895973077283,10
3240,1486.8414607097936,56.86647033784946,10
3241,1487.4710641392771,57.00149558563074,10
3242,1487.7362212840465,57.0444603518086,10
3243,1488.1653866470795,56.85857969052541,10
3244,1488.6351573530628,56.998235162453284,10
3245,1489.1429770723757,57.07544575953143,10
3246,1489.5297637566841,57.045228966239925,10
3247,1489.9149948329439,57.11760575676311,10
3248,1490.1385065902732,57.08294536769454,10
3249,1490.562634327211,57.127816348484075,10
3250,1491.2118857574678,57.154780476566515,10
3251,1491.6381435331623,57.10375634112842,10
3252,1492.0858128787263,57.201954373366235,10
3253,1492.6137175643346,57.49398806573801,10
3254,1493.1643148696894,57.661592527984084,10
3255,1493.5901265116374,57.668542159485355,10
3256,1494.138193848215,57.64332592028071,10
3257,1494.6070173063372,57.62381175323399,10
3258,1495.1384762153293,57.591288176839214,10
3259,1495.409599719967,57.526235556124504,10
3260,1495.8578175866512,57.41650064629156,10
3261,1496.4880022935174,57.53928809314165,10
3262,1496.83545552535,57.47067355154119,10
3263,1497.2826620570615,57.42261042308756,10
3264,1497.7885383733555,57.36045799148399,10
3265,1498.518046826005,57.43211361463327,10
3266,1499.0836886683592,57.42958470727863,10
3267,1499.512412579435,57.410713439328376,10
3268,1500.0791958826107,57.30929376663827,10
3269,1500.4693400491067,57.37671487609695,10
3270,1500.9753027132579,57.2990032106729,10
3271,1501.463621782834,57.42766985215664,10
3272,1501.8723557355272,57.537430784615864,10
3273,1502.5047699115435,57.61695590706239,10
3274,1502.8902012489536,57.592409366238414,10
3275,1503.3963883706806,57.58200603204765,10
3276,1503.860158214778,57.40447310936414,10
3277,1504.110068838974,57.65943459888153,10
3278,1504.4635376144574,57.763385505819876,10
3279,1504.908017497753,57.732950606603616,10
3280,1505.3162860012412,57.77962775760855,10
3281,1505.7477684157093,57.87004506222026,10
3282,1506.1311711150406,58.07237639499132,10
3283,1506.4985777080842,58.07929505055419,10
3284,1506.8826691158135,57.93949958101464,10
3285,1507.397549193977,58.110946539213046,10
3286,1507.8054039911415,58.400283546275965,10
3287,1508.595638431069,58.40477107924904,10
3288,1509.161035065511,58.29915668390552,10
3289,1509.5456549841538,58.47717590104077,10
3290,1510.0758438346543,58.405381006055116,10
3291,1510.6617623049856,58.36433294332012,10
3292,1511.2924353037827,58.51252872724325,10
3293,1511.882350301387,58.59516390856554,10
3294,1512.2690033099784,58.49305600433913,10
3295,1512.8137123812685,58.221796011547376,10
3296,1513.2458477839737,58.42512787181807,10
3297,1513.609494808938,58.34026629178349,10
3298,1513.9561477048917,58.46132898228219,10
3299,1514.3811077989365,58.5325268771157,10
3300,1515.0328267667887,58.37502076000609,10
3301,1515.528518683334,58.48952331299157,10
3302,1515.8934767670246,58.34634854668357,10
3303,1516.2014720750537,58.442057417250076,10
3304,1516.5874041582806,58.39359634911488,10
3305,1517.081579718542,58.60426140652758,10
3306,1517.5519117693962,58.63696528318677,10
3307,1517.8190650515364,58.7452918850845,10
3308,1518.2663381746422,58.81857813195143,10
3309,1518.6948345320156,58.883482678641464,10
3310,1519.0454194333984,58.98186441039611,10
3311,1519.49058622386,59.02859014055582,10
3312,1520.060106071293,59.130070106647295,10
3313,1520.624411287749,59.26583399269937,10
3314,1521.248370217502,59.10313979596877,10
3315,1521.616041450657,59.17119584735288,10
3316,1521.965031243652,59.06229469279665,10
3317,1522.5562181908786,59.13200891987651,10
3318,1523.0873452138471,59.4205563091393,10
3319,1523.3729323390558,59.61474433277636,10
3320,1523.678777244966,59.83153094736806,10
3321,1524.0041306516182,59.79670521796808,10
3322,1524.5499928089484,59.843171817856316,10
3323,1525.118539282084,59.93233597219673,10
3324,1525.5829114818666,59.787583880952965,10
3325,1526.0536420490785,59.70317713430072,10
3326,1526.4218298753,59.575042588686735,10
3327,1527.013036674553,59.571772042104435,10
3328,1527.5795123701653,59.42904703186149,10
3329,1528.0661828921745,59.663681634851606,10
3330,1528.5324827424542,59.47199254653877,10
3331,1528.9199625189483,59.51240228402116,10
3332,1529.5072489948104,59.575147000652606,10
3333,1529.9563073936772,59.69609323627256,10
3334,1530.4431462647067,59.65143897591189,10
3335,1530.772675092361,59.80050831154637,10
3336,1531.3037411275088,60.01207264146961,10
3337,1531.7878481303617,60.071924571684676,10
3338,1532.3357620682123,59.81743273770959,10
3339,1532.9256084291376,59.78706818508176,10
3340,1533.594884239647,59.984712068792,10
3341,1533.9979078505037,59.91092871790423,10
3342,1534.4035887769821,59.88484465416837,10
3343,1534.8348771979465,60.046961929832364,10
3344,1535.3039471796528,60.017180421880035,10
3345,1535.6530313387952,60.073537032600434,10
3346,1535.9432056564233,60.21447482024013,10
3347,1536.3708092961058,60.183146913506434,10
3348,1536.8502369274531,60.3451760252802,10
3349,1537.3420188188925,60.32086833969469,10
3350,1537.8911644499394,60.435966912739396,10
3351,1538.4000590878936,60.40851338431729,10
3352,1539.0474633438837,60.49115226703845,10
3353,1539.5983487977574,60.6754251219301,10
3354,1539.9254327726328,60.65646805316868,10
3355,1540.5153849615392,60.55185541653071,10
3356,1540.8205817415032,60.59227438443862,10
3357,1541.068867045504,60.79599647318507,10
3358,1541.3733407768018,60.747256786675386,10
3359,1541.8791366401765,60.59539347740012,10
3360,1542.3607959530705,60.347287392557426,10
