t,cum_regret_mean,cum_regret_sd,n_runs
3033,1560.8552959692558,27.259908133141032,10
3034,1561.7452959720872,27.259908133141046,10
3035,1562.3015459703076,27.240055164284996,10
3036,1562.746545967537,27.432023824226142,10
3037,1563.080295956419,27.38191802641154,10
3038,1563.6365459540652,27.550755996734523,10
3039,1564.215045954379,27.414316125081164,10
3040,1564.726795957827,27.69847137129412,10
3041,1565.1495459589564,27.601374391942628,10
3042,1565.6835459585045,27.515841844828614,10
3043,1566.061795955508,27.68226150910444,10
3044,1566.6180459531545,27.72690506374254,10
3045,1567.1520459547003,27.737314527293233,10
3046,1567.6860459562463,27.734712525135684,10
3047,1568.2867959600158,27.7291566798542,10
3048,1568.7985459495405,27.84776961656761,10
3049,1569.4660459436077,27.82504471117076,10
3050,1570.0890459454752,27.888817145183296,10
3051,1570.645295943121,27.820875147220114,10
3052,1571.112545940446,27.67695349942151,10
3053,1571.5797959377705,27.62747508499808,10
3054,1571.9580459327763,27.67428221010627,10
3055,1572.5587959325499,27.66473782633761,10
3056,1573.1372959308662,27.60907187944151,10
3057,1573.8047959249336,27.77802426742931,10
3058,1574.3387959244817,27.728371106242502,10
3059,1574.8727959260277,27.882297703672343,10
3060,1575.4735459204437,27.87805383332527,10
3061,1576.0742959148597,27.9609971355735,10
3062,1576.6972959192997,27.914444151839565,10
3063,1577.1867959127244,27.92776980943816,10
3064,1577.6985459113894,27.73776668085566,10
3065,1578.3437959093567,27.788572955394006,10
3066,1578.9222959031026,27.90549639847303,10
3067,1579.5230458995168,27.67153911923203,10
3068,1580.0792958951645,27.776764829187744,10
3069,1580.6800458989342,27.815569862324825,10
3070,1581.2362958965805,27.70566740343743,10
3071,1581.83704590035,27.725294107914298,10
3072,1582.4600459022172,27.892824701442876,10
3073,1582.8382958964353,28.0778999913035,10
3074,1583.5725458972963,28.06073513133749,10
3075,1583.9952958984254,28.15733425384219,10
3076,1584.3957958887436,28.028291359091003,10
3077,1584.907545892192,28.236336606779275,10
3078,1585.5305458900634,28.090546951496197,10
3079,1586.264795888352,28.105916581159914,10
3080,1586.6430458833577,28.241042807765915,10
3081,1587.288295879327,28.361863350011937,10
3082,1587.978045883418,28.51759599865734,10
3083,1588.556545887092,28.468313028665122,10
3084,1589.09054588664,28.35662048687604,10
3085,1589.535545887865,28.64895861505394,10
3086,1590.0027958831918,28.46598461717307,10
3087,1590.7147958853802,28.562717252069454,10
3088,1591.3155458891501,28.500501024964652,10
3089,1592.0052958858853,28.254298146682814,10
3090,1592.6282958857548,28.200349988430872,10
3091,1593.0065458827582,28.395839960511093,10
3092,1593.5405458749508,28.369342914675272,10
3093,1594.0077958722754,28.50568656155268,10
3094,1594.341545867726,28.489018876803723,10
3095,1594.9200458680396,28.738530233078883,10
3096,1595.2315458588237,28.935933337955596,10
3097,1595.9435458610126,28.926168200362156,10
3098,1596.3885458622374,28.970024633989222,10
3099,1596.5887958585984,28.965966715684164,10
3100,1597.1227958601444,28.967121293467066,10
3101,1597.5010458571476,29.083802380656465,10
3102,1597.9015458502513,29.220067151949475,10
3103,1598.480045855923,29.23668871196981,10
3104,1598.90279585905,29.263022592373055,10
3105,1599.4367958605958,29.039093009063446,10
3106,1600.015295854342,29.07042952577023,10
3107,1600.3712958552455,29.21846133063655,10
3108,1601.0387958493125,29.135471002433828,10
3109,1601.68404584728,29.29410641955583,10
3110,1602.151295842607,29.1168118702082,10
3111,1602.7520458435908,29.14307665060798,10
3112,1603.0635458363731,29.167090595775946,10
3113,1603.7087958323427,29.189680883296937,10
3114,1604.1315458261165,29.49113315115882,10
3115,1604.9102958305282,29.532241551073817,10
3116,1605.5110458323002,29.702938546749653,10
3117,1605.956045831527,29.8699550523995,10
3118,1606.645795835618,29.944347492859684,10
3119,1607.0017958325257,30.07081684136989,10
3120,1607.4690458298505,30.16756919682369,10
3121,1607.980795825943,30.102680066635514,10
3122,1608.5147958274895,29.961955206506016,10
3123,1608.9152958205925,30.10794957482463,10
3124,1609.4047958140172,29.90609198900383,10
3125,1609.872045811342,29.84628547210698,10
3126,1610.4060458108904,29.650075251106717,10
3127,1610.8065458159194,29.66868823566216,10
3128,1611.5185458161102,29.760846652745517,10
3129,1611.9190458211397,29.91113314891795,10
3130,1612.5197958249091,30.152721414031877,10
3131,1612.964795826134,30.262125554259104,10
3132,1613.0537958260736,30.198745654951516,10
3133,1613.5877958276199,30.22111993245845,10
3134,1614.2107958294869,30.23963609621246,10
3135,1614.5222958202712,30.131296770130795,10
3136,1615.0740958143685,29.93640042293113,10
3137,1615.7860958165572,29.760309519742126,10
3138,1616.2755958219077,29.63875150780054,10
3139,1616.698345823037,29.89620104000456,10
3140,1617.1655958175763,29.895463208316983,10
3141,1617.610595818801,29.881034306863945,10
3142,1618.0333458080045,30.06924252582319,10
3143,1618.745345808195,30.215031620736625,10
3144,1619.3238458019412,30.047267741354272,10
3145,1619.9245958057104,29.841717013963084,10
3146,1620.3473458068397,29.79940378051229,10
3147,1620.770095809967,29.51568651438286,10
3148,1621.192845813094,29.446540466606905,10
3149,1621.8158458149612,29.36916224083705,10
3150,1622.3720958171775,29.316663378329714,10
3151,1622.6835958099596,29.345461736383427,10
3152,1623.2175958067223,29.393588436866768,10
3153,1623.662595796596,29.523289219502196,10
3154,1624.3745958067145,29.459962905086588,10
3155,1624.9085958082605,29.6357298894356,10
3156,1625.1755957994897,29.430828013839587,10
3157,1625.709595801036,29.25479264529417,10
3158,1625.9988457977176,29.443521561168833,10
3159,1626.2880957989703,29.60718412939641,10
3160,1626.7553457962954,29.443065709456583,10
3161,1627.089095797103,29.435021802969928,10
3162,1627.4895957882086,29.635180488089514,10
3163,1628.2905957907183,29.733141389654076,10
3164,1628.71334578649,29.527151320484993,10
3165,1629.1805957838146,29.614651929037066,10
3166,1629.5365957847182,29.555869287828163,10
3167,1630.0260957847108,29.456146156761136,10
3168,1630.6935957853464,29.44497687632972,10
3169,1630.960595774577,29.36661303156157,10
3170,1631.227595765806,29.18410683387523,10
3171,1631.783845763452,29.10896577154725,10
3172,1632.2510957607767,29.05301305152434,10
3173,1632.540345757459,29.062851030305772,10
3174,1633.1410957612284,29.16552407879392,10
3175,1633.4748457640344,29.316777822282553,10
3176,1634.0310957596826,29.308849385829763,10
3177,1634.6985957537495,29.47821076540961,10
3178,1635.0768457553236,29.609237031415077,10
3179,1635.6553457490693,29.6810898723206,10
3180,1636.3584457489492,29.695307680859976,10
3181,1636.58094574141,29.539819489858502,10
3182,1637.1371957436263,29.313101180378535,10
3183,1637.6266957489772,29.400746774633067,10
3184,1638.138445752425,29.40401886800361,10
3185,1638.5834457516526,29.505051725004055,10
3186,1638.8504457522345,29.52737041611048,10
3187,1639.3176957402059,29.74357664892463,10
3188,1639.8961957377342,29.67734716567905,10
3189,1640.296695730838,29.694587117190366,10
3190,1640.6526957317415,29.843976059937393,10
3191,1641.2311957374131,29.835621735345935,10
3192,1641.7206957308379,29.674559375413914,10
3193,1642.3214457252539,29.873755752582262,10
3194,1642.810945718679,29.728039729616793,10
3195,1643.2781957160034,29.635755160586406,10
3196,1643.7676957139981,29.376616771663564,10
3197,1644.4129457119657,29.515184463350476,10
3198,1644.8579457111925,29.510002969004823,10
3199,1645.4809457156323,29.492893852250894,10
3200,1646.081695719402,29.489631622624906,10
3201,1646.8826957219117,29.38537864364798,10
3202,1647.327695707215,29.268300433611273,10
3203,1647.7726957056543,29.22978490547553,10
3204,1648.3066957052026,29.293871703343893,10
3205,1648.8184457012953,29.389049234008954,10
3206,1649.218945700967,29.56443404577423,10
3207,1649.6861956962937,29.477124000962334,10
3208,1650.24244569394,29.162548915362418,10
3209,1650.776445693488,29.1687199706903,10
3210,1651.2436956908125,29.161369996449306,10
3211,1651.5774456842653,29.255278889335155,10
3212,1652.02244569342,29.061725988091833,10
3213,1652.467445692647,29.05195768563977,10
3214,1653.1571956947403,29.0928320348564,10
3215,1653.8246956933774,29.110901883372797,10
3216,1654.6701957000128,29.098473450868703,10
3217,1655.2931957018802,29.008473533294953,10
3218,1655.7604456992053,28.967890320647857,10
3219,1656.2499457045556,28.90751092934439,10
3220,1656.6059457006754,28.69798501522003,10
3221,1657.0509457019004,28.76958226585468,10
3222,1657.562695705349,28.56854035448873,10
3223,1658.0299457026736,28.62288805755223,10
3224,1658.6084456964195,28.563497187768082,10
3225,1659.2536956989575,28.465783633277628,10
3226,1659.6764457020843,28.359956778170503,10
3227,1660.1659457020771,28.437388488792397,10
3228,1660.7221956957274,28.689502140738266,10
3229,1660.9446956947563,28.715144423969804,10
3230,1661.3896956959811,28.651014897783405,10
3231,1661.7456956968847,28.681808832640005,10
3232,1662.1461956740663,28.81315588772137,10
3233,1662.7246956743802,28.80480812872072,10
3234,1663.2586956759267,28.55831062685501,10
3235,1663.8594456796964,28.615999580806214,10
3236,1664.1709456724784,28.574818546763186,10
3237,1664.7049456740242,28.536970791417147,10
3238,1665.2166956774727,28.53068429638569,10
3239,1665.950945675761,28.49207712012705,10
3240,1666.4849456753095,28.48194349154668,10
3241,1666.9299456745364,28.52794834215523,10
3242,1667.3749456664075,28.530377745051652,10
3243,1668.0869456685964,28.700338722697225,10
3244,1668.5986956680488,28.86625606250372,10
3245,1668.9769456650524,28.85966390129088,10
3246,1669.377445662726,28.840872099402453,10
3247,1670.1339456636827,28.792906667297103,10
3248,1670.4676956664885,28.946544604140456,10
3249,1670.8236956673918,29.146162507874234,10
3250,1671.3131956608163,29.073479573093696,10
3251,1671.6469456496986,29.227167082636033,10
3252,1672.2031956473445,28.94020451007867,10
3253,1672.8706956414117,28.811468160712927,10
3254,1673.293445630615,28.7210917399727,10
3255,1673.8051956340635,28.720362040722346,10
3256,1674.3169456281582,28.519378198864626,10
3257,1674.717445621262,28.5574726997965,10
3258,1675.051195614714,28.58253098115462,10
3259,1675.6074456103622,28.62703878104936,10
3260,1676.0301956134892,28.54145584386624,10
3261,1676.5018956056513,28.73895395898256,10
3262,1676.9913956036457,28.56484788082877,10
3263,1677.3251455925285,28.447805572561123,10
3264,1677.770145593753,28.115057623389788,10
3265,1678.2818955972011,28.005953330466195,10
3266,1678.8158955967494,27.79069169592269,10
3267,1679.2608955979745,27.785940897356017,10
3268,1679.6391455929802,27.661889187228677,10
3269,1680.106395588307,27.401819556530228,10
3270,1680.618145582402,27.46941232585039,10
3271,1681.2188955861711,27.602748247281525,10
3272,1681.7973955864854,27.534821552614716,10
3273,1682.26464558381,27.468659382389596,10
3274,1682.7541455772346,27.526535751021015,10
3275,1683.1323955742384,27.479148653363932,10
3276,1683.6886455764543,27.524281536883734,10
3277,1684.2226455780005,27.739246823472076,10
3278,1684.734395584021,27.97281873072362,10
3279,1685.1793955852459,28.138297040573708,10
3280,1685.7356455874622,28.106463399066552,10
3281,1686.2696455842251,28.113868057865886,10
3282,1686.8036455837737,27.977720644294404,10
3283,1687.270895581098,28.122778850265195,10
3284,1687.8271455787442,28.297382992947878,10
3285,1688.2053955757478,28.430241038801665,10
3286,1688.8506455737147,28.587933309734247,10
3287,1689.384645575261,28.777226101879055,10
3288,1690.0743955793514,28.888052190200014,10
3289,1690.3858955787018,28.765018748917957,10
3290,1690.8976455747948,28.741665997327374,10
3291,1691.2536455663449,28.585216311007915,10
3292,1691.6763955601182,28.520445552378245,10
3293,1691.9656455593733,28.84293641543338,10
3294,1692.3216455602765,28.72570780916331,10
3295,1692.8556455697526,28.836413338330193,10
3296,1693.256145562856,28.613720461271228,10
3297,1693.7011455620832,28.489069836813652,10
3298,1694.2128955553903,28.425094027481858,10
3299,1694.7023955488153,28.39971669383248,10
3300,1695.3698955494503,28.46159083364189,10
3301,1695.9483955431963,28.5252514555353,10
3302,1696.638145547287,28.630309791880812,10
3303,1696.9496455446395,28.78131639066761,10
3304,1697.3946455299429,28.832987171911928,10
3305,1697.9508955275887,28.78696343526812,10
3306,1698.5293955213347,29.017169134953427,10
3307,1699.0633955208828,29.07334787609164,10
3308,1699.4416455178866,28.942081217398748,10
3309,1699.9978955254605,29.051263574836184,10
3310,1700.5763955172085,29.081989287690654,10
3311,1701.1326455194248,28.966656784519085,10
3312,1701.6221455247753,28.8198205000027,10
3313,1702.0671455259999,28.66741263877906,10
3314,1702.6011455275461,28.643732580321032,10
3315,1703.090645518973,28.46885094085981,10
3316,1703.8693955233853,28.58480644301226,10
3317,1704.4701455251568,28.419831840194885,10
3318,1704.8483955201623,28.343289560544136,10
3319,1705.3823955217085,28.264743791065648,10
3320,1705.738395520614,28.430450008973093,10
3321,1706.3168955189308,28.556157877252943,10
3322,1706.6951455159337,28.711296458162487,10
3323,1707.162395509263,28.454245701074026,10
3324,1707.5628955023662,28.431208437168447,10
3325,1708.1413954998952,28.310060138985303,10
3326,1708.719895500209,28.343530203638792,10
3327,1709.3651454981766,28.298137210777394,10
3328,1709.7656454978478,28.085867233437693,10
3329,1710.0993954913,28.039284177080145,10
3330,1710.6333954908482,27.891454839360268,10
3331,1711.1228954908413,28.083225039104462,10
3332,1711.7458954927085,28.064822787150565,10
3333,1712.3688954945756,28.18445684839961,10
3334,1712.8583954999262,28.043450691118476,10
3335,1713.4813955017937,28.104989645586762,10
3336,1714.126645499761,28.20211204428444,10
3337,1714.8608954980496,28.162534900609312,10
3338,1715.3058954899207,28.018528702593542,10
3339,1715.7953954899137,28.276433725642796,10
3340,1716.3738954836597,28.202094505573477,10
3341,1717.0413954896528,27.931989180027372,10
3342,1717.6643954915203,27.85999268542016,10
3343,1718.2651454952895,28.0329214108881,10
3344,1718.7323954926146,27.992963581962094,10
3345,1719.0661454814963,27.863927384236067,10
3346,1719.533395478821,27.913573911609145,10
3347,1720.0896454764668,27.724036975854208,10
3348,1720.4678954734704,27.662595077269334,10
3349,1720.9796454695636,27.732329221483763,10
3350,1721.5136454691115,27.664617291798645,10
3351,1722.0476454706575,27.63705298049809,10
3352,1722.5593954667504,27.786487247952174,10
3353,1722.9153954656558,27.93778620572771,10
3354,1723.449395465204,28.181349584377376,10
3355,1723.9611454547285,28.056411159199385,10
3356,1724.5396454484749,28.126974024584516,10
3357,1724.7398954448356,28.43804106289481,10
3358,1725.1848954440625,28.301812722761508,10
3359,1725.8746454407978,28.192490724512123,10
3360,1726.4531454411117,28.025950669620155,10
3361,1727.0538954448814,27.769005571720015,10
3362,1727.4766454406526,27.932164402406592,10
3363,1727.9216454398797,28.11737397945575,10
3364,1728.344395441009,27.974627761136308,10
3365,1728.989645438976,27.796045225461405,10
3366,1729.6126454408436,27.828971258326142,10
3367,1730.1466454423894,27.777341818572523,10
3368,1730.5916454436144,27.785657755854064,10
3369,1731.2146454414863,27.66433094908337,10
3370,1731.4816454400705,27.42455211907627,10
3371,1731.7486454406524,27.18439852058603,10
3372,1732.304895438299,27.01799463423604,10
3373,1732.5718954388808,27.170892522650377,10
3374,1733.039145434208,27.226147171421356,10
3375,1733.5953954318538,27.292123294657966,10
3376,1734.0403954237252,27.316459545626728,10
3377,1734.3296454204076,27.222001046389675,10
3378,1734.8191454204,27.02762900301298,10
3379,1735.3531454179506,26.951249492043203,10
3380,1735.731395414954,27.012423741930217,10
3381,1736.1318954179853,27.10562586157601,10
3382,1736.4656454134358,27.058270079196912,10
3383,1736.999645412984,27.26407951250365,10
