t,cum_regret_mean,cum_regret_sd,n_runs
3247,129.0302446702479,21.012978875118126,10
3248,129.07458089549692,21.007116059400886,10
3249,129.12686561688315,21.044837993907617,10
3250,129.13221157852212,21.03967840087046,10
3251,129.13385313403336,21.040143007454187,10
3252,129.13665156835006,21.041050226224403,10
3253,129.1875952214945,21.07757936085266,10
3254,129.19522403817265,21.07820752273471,10
3255,129.2098493406694,21.089604993484475,10
3256,129.24828370500566,21.103161382243204,10
3257,129.30673922525204,21.130999538780724,10
3258,129.36318445601535,21.144048379928357,10
3259,129.44863368706973,21.175292709199507,10
3260,129.50510299655042,21.191203470853537,10
3261,129.51238477362685,21.190661689036105,10
3262,129.608661244768,21.157553415839132,10
3263,129.61573751886075,21.159775936323445,10
3264,129.61820766083375,21.15966440900259,10
3265,129.6234203882592,21.159680836008455,10
3266,129.63215991658515,21.161450915827135,10
3267,129.64036418684552,21.161184734062847,10
3268,129.6940488001183,21.10845368288469,10
3269,129.69658858754389,21.109554205158435,10
3270,129.6983728213216,21.109393724907275,10
3271,129.70565311260344,21.118231452190155,10
3272,129.71658788124952,21.115480570171005,10
3273,129.7208196257972,21.113938996970955,10
3274,129.77562077738173,21.100453941947485,10
3275,129.77864518098323,21.097846301322182,10
3276,129.7856210970225,21.090847821828806,10
3277,129.78738158009804,21.09123873856422,10
3278,129.89039543092582,21.095027282363912,10
3279,129.94934055084832,20.986962125478215,10
3280,130.01113252437344,21.007273585153257,10
3281,130.0665573040332,21.04360350163512,10
3282,130.06980033098563,21.041212732368876,10
3283,130.08711384540757,21.0296283141827,10
3284,130.1371158569088,21.051769123727823,10
3285,130.1918893816958,21.06228924228946,10
3286,130.25495897152055,20.954219127752708,10
3287,130.2707300761149,20.939863535795283,10
3288,130.43000371150129,20.89869266167137,10
3289,130.52715334244175,20.922331088340073,10
3290,130.57603843122064,20.945667486164673,10
3291,130.63311867684743,20.85853659101194,10
3292,130.68337354404713,20.880766093050905,10
3293,130.6887517073714,20.879019770270972,10
3294,130.75252046689621,20.910230048106936,10
3295,130.8148040604051,20.92991934672686,10
3296,130.8295655928906,20.92413664678432,10
3297,130.8785667293471,20.963537588055107,10
3298,130.89321875700523,20.95716866252848,10
3299,130.903890711346,20.962880381252422,10
3300,130.90723329253544,20.962499234697862,10
3301,130.91769423027145,20.956917066400365,10
3302,131.01909351796002,20.995249132854745,10
3303,131.06469379006063,20.985222553112695,10
3304,131.16643558519544,21.012239710086604,10
3305,131.2148053736381,21.002675696488158,10
3306,131.21798275587835,21.001352818482367,10
3307,131.2227643695332,21.00145727143592,10
3308,131.22563492302555,21.000891050688026,10
3309,131.2350237105398,20.998518602459743,10
3310,131.2401229277271,20.997719843423027,10
3311,131.24667345601745,21.000626163825327,10
3312,131.24962353035116,21.002642295805757,10
3313,131.2643680160068,21.02579469539137,10
3314,131.2679929863349,21.02206280735763,10
3315,131.28015035541574,21.022243580823577,10
3316,131.29004881623652,21.01785214934953,10
3317,131.2964297362632,21.018444347027792,10
3318,131.3463967370672,21.11204067449423,10
3319,131.43582023691548,21.188626582032505,10
3320,131.5232045447696,21.267346012603404,10
3321,131.60327023130554,21.31871138104627,10
3322,131.65263999388264,21.30085267959714,10
3323,131.66944079981462,21.32432967493781,10
3324,131.67687715044616,21.323056998986292,10
3325,131.68858366283138,21.331689230694213,10
3326,131.73367624289685,21.36882710427364,10
3327,131.7445049246358,21.367503143234824,10
3328,131.850169302987,21.408212441467615,10
3329,131.87037635600888,21.41267181119933,10
3330,131.88042383431656,21.407716182048226,10
3331,131.96407071457256,21.521259708826644,10
3332,131.97811050714364,21.522913020666923,10
3333,132.03529529678877,21.541564143170692,10
3334,132.04574902594368,21.539351174246278,10
3335,132.08784910276682,21.547609374332126,10
3336,132.17566065189925,21.636971086434492,10
3337,132.18654233549728,21.63708818141183,10
3338,132.22362099876435,21.63381572665395,10
3339,132.2254084976725,21.63389469526816,10
3340,132.2454667612191,21.642719246104036,10
3341,132.26181353825496,21.640069554987473,10
3342,132.3196605022901,21.64031540712768,10
3343,132.32517108375325,21.63553897643781,10
3344,132.3316074248764,21.636152917635442,10
3345,132.33438253393214,21.63686822628611,10
3346,132.3423085976754,21.638747955427252,10
3347,132.35114021538232,21.65208490209999,10
3348,132.35792091017362,21.65630510414563,10
3349,132.40216226651881,21.693306968535317,10
3350,132.40614646877907,21.691412607147633,10
3351,132.48219469854078,21.724073176022795,10
3352,132.4904582640459,21.729416800570355,10
3353,132.50668199157158,21.727771334426087,10
3354,132.51524811543703,21.728987306698674,10
3355,132.52436763141517,21.739631289554886,10
3356,132.52952758266082,21.739307283592332,10
3357,132.5778902565168,21.686295738127654,10
3358,132.6273447215512,21.66758937851912,10
3359,132.62851909820597,21.668172204340582,10
3360,132.6318487730718,21.66821847411654,10
3361,132.63647850804944,21.669604619736422,10
3362,132.638223236447,21.66974571699057,10
3363,132.68745737320552,21.75828698981891,10
3364,132.69152625511668,21.761568883571336,10
3365,132.7028854943364,21.753068157599603,10
3366,132.7081490872066,21.75096183763566,10
3367,132.71403460460655,21.750878257308244,10
3368,132.71695130985512,21.750700458639237,10
3369,132.7178377495468,21.750730218088083,10
3370,132.81029287446609,21.788540921300907,10
3371,132.864703913847,21.820180594102098,10
3372,132.86999032512725,21.81536888550495,10
3373,132.9142572339743,21.89583258588686,10
3374,132.9565522280265,21.977297050077432,10
3375,132.95973057278243,21.97698919635577,10
3376,133.00792462700653,22.050355826697416,10
3377,133.01585191939407,22.0559468720117,10
3378,133.02338992003348,22.05195434571265,10
3379,133.02948699559676,22.046597036844364,10
3380,133.03342679021048,22.046044601609328,10
3381,133.0799713378337,22.07100230028779,10
3382,133.13296628279383,22.13104792413505,10
3383,133.14428887881505,22.136454586500783,10
3384,133.1898324431392,22.2112239213156,10
3385,133.23894685915712,22.277210172812552,10
3386,133.24250059789648,22.279502855886204,10
3387,133.30263451473854,22.265525830274445,10
3388,133.31136563223225,22.266181831250986,10
3389,133.37136122278545,22.250608126482398,10
3390,133.38067168901514,22.249823536585858,10
3391,133.42956163922167,22.34479027878198,10
3392,133.43608890952856,22.3439237165453,10
3393,133.4389791214714,22.34333308596053,10
3394,133.44382425101148,22.344617615743775,10
3395,133.50366687070394,22.44225784706261,10
3396,133.55500176898633,22.433986909754267,10
3397,133.55880258990615,22.43072774126794,10
3398,133.65376547059412,22.458689011734684,10
3399,133.65876540505826,22.456033828460217,10
3400,133.7096350095237,22.406648544811667,10
3401,133.75281534997512,22.442349534841792,10
3402,133.76539268208737,22.457003636709878,10
3403,133.76722653528546,22.457671181706317,10
3404,133.7725437108331,22.455902788136743,10
3405,133.7791495051869,22.456882539762187,10
3406,133.80265156374625,22.450942227354652,10
3407,133.81755915205417,22.463528730022283,10
3408,133.8309293593294,22.461237890515243,10
3409,133.833173318717,22.46152285538379,10
3410,133.8381579417516,22.461081162259024,10
3411,133.8857575926001,22.5056037324846,10
3412,133.94257567134622,22.60301796965779,10
3413,133.96694274732357,22.58799845517737,10
3414,134.06936970201497,22.691487568265096,10
3415,134.08329637314318,22.688375671980562,10
3416,134.13283614752734,22.697411967105033,10
3417,134.13449769869572,22.69792520147028,10
3418,134.14300260398934,22.69555865161525,10
3419,134.14735422375432,22.691681104241585,10
3420,134.2023304541417,22.78253719398829,10
3421,134.21331021099698,22.790410080969025,10
3422,134.2218456931754,22.798191740954138,10
3423,134.22526433850638,22.79844977479139,10
3424,134.22793347223515,22.799354885144815,10
3425,134.27588337599417,22.844182598365844,10
3426,134.27900644561015,22.84646435415661,10
3427,134.2830732525148,22.848858687531184,10
3428,134.28606761201576,22.847714515426716,10
3429,134.29529568839655,22.85575147120444,10
3430,134.30689291415234,22.85063780142773,10
3431,134.31455194283646,22.840653872220038,10
3432,134.3192270915219,22.840841217981975,10
3433,134.32859839597597,22.844834593999686,10
3434,134.36356571167624,22.839357901377607,10
3435,134.4162421193818,22.883183731216594,10
3436,134.46958990711215,22.876456014188232,10
3437,134.48739456282777,22.85137181337278,10
3438,134.50002527496108,22.855593362592916,10
3439,134.5671667828089,22.868914836307095,10
3440,134.6239023780244,22.881715636004092,10
3441,134.62685778865438,22.880797555569078,10
3442,134.72386002382206,23.022136877932926,10
3443,134.73902227101505,23.021284923082348,10
3444,134.79981181786883,23.03437980183604,10
3445,134.80607470189582,23.037185788767673,10
3446,134.90868062235495,22.99949735565982,10
3447,134.92008256736713,22.992264861040315,10
3448,134.9279633426235,22.995748083082823,10
3449,134.9913925878564,23.085862336286855,10
3450,135.04235886516997,23.036717698515073,10
3451,135.05512956852863,23.046228134410732,10
3452,135.13736642975883,23.067569453247017,10
3453,135.14360437950464,23.068088371871088,10
3454,135.1924563078455,22.97545706372207,10
3455,135.24178953220695,23.07170529880584,10
3456,135.32103642648516,23.1950142536382,10
3457,135.32392052532674,23.194021012134716,10
3458,135.38077686686455,23.212541380353706,10
3459,135.4348575668036,23.131056212325095,10
3460,135.4373837305032,23.131653458024395,10
3461,135.44190036415176,23.13042451298672,10
3462,135.44581663638252,23.12936372919672,10
3463,135.49659197518207,23.142963101422183,10
3464,135.55110821874644,23.161573698526905,10
3465,135.64682933693408,23.193468313752366,10
3466,135.74292201080397,23.310031678348263,10
3467,135.79373305314655,23.410207157652476,10
3468,135.796021628594,23.40867414687494,10
3469,135.8079042809208,23.409310061253223,10
3470,135.81048288201913,23.408434056392778,10
3471,135.81889358326444,23.408095193817537,10
3472,135.8260807387727,23.40798517888824,10
3473,135.883274790146,23.44959374489234,10
3474,135.93889716615098,23.455765499041274,10
3475,136.03588964635205,23.516038058118642,10
3476,136.04374937181677,23.517497627079308,10
3477,136.09306434514227,23.49557516104255,10
3478,136.14489464368427,23.540169526007517,10
3479,136.1451824403168,23.540204771441875,10
3480,136.15288472756285,23.529895150418536,10
3481,136.15403922889942,23.528744221125447,10
3482,136.2038990501863,23.625127875156114,10
3483,136.20996548507136,23.626801992710078,10
3484,136.21716517380239,23.61555891217188,10
3485,136.31211810896576,23.66116160250142,10
3486,136.32196443219806,23.661948490916146,10
3487,136.3711101482427,23.611383833819676,10
3488,136.37796123011012,23.61524128481598,10
3489,136.38053823310486,23.61617093500747,10
3490,136.39485109547036,23.615503855035374,10
3491,136.40552645378338,23.617079380969724,10
3492,136.40897825034355,23.61732849566781,10
3493,136.41321186672263,23.617424827322797,10
3494,136.415506280153,23.616896543172494,10
3495,136.41702572038665,23.61761402633911,10
3496,136.4294335058033,23.613905355327994,10
3497,136.44017168668347,23.619995314737167,10
3498,136.44280364968495,23.620979241879418,10
3499,136.45770597139142,23.623348104284588,10
3500,136.46044235158507,23.623905766897277,10
3501,136.50361649391414,23.636596773383474,10
3502,136.51770535247408,23.638214487603797,10
3503,136.5199368014287,23.638439992086614,10
3504,136.56849765816932,23.555322989242434,10
3505,136.61560552311303,23.568350682815247,10
3506,136.62095870786564,23.566551856874785,10
3507,136.62980041342865,23.568212617204903,10
3508,136.64258709833263,23.57203786733956,10
3509,136.64767844758154,23.57197987233989,10
3510,136.69093968095552,23.586810961781893,10
3511,136.73614843345575,23.595500463403287,10
3512,136.7399958777774,23.598337858453522,10
3513,136.78558802012708,23.684344278737306,10
3514,136.79147814827166,23.680187460932235,10
3515,136.80762173794844,23.687882863404095,10
3516,136.8703638255542,23.689743067764713,10
3517,136.87971057772467,23.686384993393162,10
3518,136.9643772809536,23.789009996567792,10
3519,136.97262154775402,23.789719682239056,10
3520,137.1238833301499,23.731798992005146,10
3521,137.12978201985226,23.73478123544837,10
3522,137.13546805392323,23.733432764799584,10
3523,137.14143350912533,23.731848625709855,10
3524,137.19035438783902,23.776173098040218,10
3525,137.24422128933904,23.82350244399437,10
3526,137.29336108156895,23.868154734831332,10
3527,137.30206694406505,23.869496899929246,10
3528,137.35392604599946,23.9157339080043,10
3529,137.416949553513,23.960158118110503,10
3530,137.42410922404173,23.960036431817517,10
3531,137.4281401637291,23.960405424388714,10
3532,137.4318860661879,23.958562264199347,10
3533,137.4343506371547,23.95760112020646,10
3534,137.4916023257088,24.003153367723037,10
3535,137.5393132934581,24.052008502571656,10
3536,137.60292074364102,24.089753242448786,10
3537,137.60473193380398,24.090494519670276,10
3538,137.66411937752346,24.071805022479246,10
3539,137.7661636303455,24.07658531146394,10
3540,137.86683419236468,24.115929825075728,10
3541,137.8681308847271,24.115169500476224,10
3542,137.87495686951883,24.11583658678827,10
3543,137.92474828331999,24.16306067071387,10
3544,137.9291662584032,24.16544324662713,10
3545,137.9434760224056,24.16733391331529,10
3546,137.99928488561133,24.151207368388615,10
3547,138.00234262108242,24.150539783657877,10
3548,138.09513976602966,24.145993828538746,10
3549,138.15920947653134,24.09121370330114,10
3550,138.16113766815826,24.09128905793411,10
3551,138.21063904168963,24.14061859187081,10
3552,138.21299180419857,24.14055276266612,10
3553,138.2238597474356,24.136914291784674,10
3554,138.2293764631431,24.13610116218721,10
3555,138.3184991402255,24.138870395849427,10
3556,138.32036921658536,24.139341954599633,10
3557,138.32559055035176,24.138320440070565,10
3558,138.3294103789118,24.13664145887026,10
3559,138.38090792212924,24.048049941215442,10
3560,138.38328567026514,24.048606738106674,10
3561,138.43170970826256,23.96039163865265,10
3562,138.49297219836635,23.872021225219527,10
3563,138.58508314001907,23.834618852906072,10
3564,138.58872212128026,23.834336916803004,10
3565,138.59323923405015,23.830866286575674,10
3566,138.60280457463926,23.835755269227956,10
3567,138.61180689273993,23.82266482455722,10
3568,138.65775655402098,23.873236774409573,10
3569,138.66554607020663,23.87200691141189,10
3570,138.66891600906553,23.873144859349296,10
3571,138.7160895317862,23.92401700308412,10
3572,138.7337260039579,23.94707593689393,10
