t,cum_regret_mean,cum_regret_sd,n_runs
3127,413.93104506486293,55.818341227259474,4
3128,414.16479952673353,56.10550200105288,4
3129,414.57137785145267,55.83428206492331,4
3130,414.5726187755241,55.8320964951809,4
3131,414.6145988839271,55.851582573038925,4
3132,414.8507581230344,56.08690190092832,4
3133,414.8823872479301,56.13222764068618,4
3134,414.88362816274923,56.1300483810137,4
3135,414.88486908682063,56.130579337746795,4
3136,415.0893991732596,56.42258465422369,4
3137,415.38493133818906,56.200210598392594,4
3138,415.603989879261,56.11281841301765,4
3139,415.85148657757134,55.823458252669816,4
3140,416.08999282118316,55.73564168894385,4
3141,416.1410696393664,55.678209197930784,4
3142,416.3443587924658,55.97678261872843,4
3143,416.5476479548174,55.625505795638794,4
3144,416.75093709866456,55.706609202842714,4
3145,416.8393521559812,55.71510705842039,4
3146,416.8709812716247,55.76166134282861,4
3147,416.8848005958482,55.76162612596429,4
3148,416.8848005680756,55.76162612596426,4
3149,417.29137889648473,55.71179279637199,4
3150,417.30395728367876,55.71674146783723,4
3151,417.5198248424926,56.023715727106236,4
3152,417.5514539673883,56.07082406579055,4
3153,417.77419082071845,56.381755948185045,4
3154,417.7754317461706,56.383611971383964,4
3155,417.7961203612206,56.38891413510933,4
3156,417.7973612984638,56.38679222763801,4
3157,417.79736130469246,56.38679223001975,4
3158,417.79736130005836,56.38679223206607,4
3159,417.79736127597556,56.38679222575666,4
3160,417.7973612713415,56.38679222780298,4
3161,417.7986022125044,56.386584335795035,4
3162,417.79984315046204,56.38637657179353,4
3163,417.79984314582805,56.38637657383851,4
3164,417.7998431356316,56.38637656221442,4
3165,418.09831871319227,56.60730288489847,4
3166,418.16157697225185,56.666910857477205,4
3167,418.4171838822226,56.82403544147903,4
3168,418.6204730330129,56.90796830995161,4
3169,418.6217139478321,56.90773884022284,4
3170,418.6961471499515,56.80208499063414,4
3171,418.9019181789823,56.88625492819791,4
3172,419.1039663839275,56.54012805688214,4
3173,419.1039663737311,56.54012805946117,4
3174,419.1344316801772,56.58514005999003,4
3175,419.1356726151114,56.58697415782946,4
3176,419.1356726074538,56.58697416542122,4
3177,419.13691354238796,56.58673008483762,4
3178,419.14949193350157,56.58426219567354,4
3179,419.14949191890076,56.584262193095,4
3180,419.15073284991536,56.582139062331464,4
3181,419.15197378231073,56.58267137029636,4
3182,419.1519737753676,56.58267136731775,4
3183,419.15197376076674,56.58267137296846,4
3184,419.151973766281,56.58267138620458,4
3185,419.15197376859,56.58267138719516,4
3186,419.1519737708991,56.582671388185744,4
3187,419.15197377249365,56.58267139974035,4
3188,419.1519737516642,56.582671387861225,4
3189,419.15197373452463,56.58267137525945,4
3190,419.15321466553917,56.5845051836244,4
3191,419.1544555873015,56.58503753236659,4
3192,419.154455586587,56.58503753859209,4
3193,419.1544555819529,56.58503754094276,4
3194,419.15445558331777,56.5850375331754,4
3195,419.21631038897493,56.48112281381323,4
3196,419.21631037437413,56.481122791292194,4
3197,419.2163103891406,56.481122790843784,4
3198,419.216310401598,56.481122782862236,4
3199,419.24833648576947,56.486981238347035,4
3200,419.2495774174504,56.48485879177378,4
3201,419.24957740587314,56.484858774580374,4
3202,419.46544496468704,56.5520044889237,4
3203,419.6687341339818,56.643441715027976,4
3204,419.66873412240454,56.64344170933302,4
3205,419.70036325816295,56.657917157702556,4
3206,419.91623081697685,56.770863713119375,4
3207,420.1320983797103,56.84654671527189,4
3208,420.13209837182296,56.8465467066882,4
3209,420.336628478377,56.94627783618822,4
3210,420.5399176384195,57.04900009947673,4
3211,420.74320680932493,57.15443008389174,4
3212,420.75578520115306,57.151547775904575,4
3213,420.75578518263256,57.151547773788444,4
3214,420.9603152829579,57.25932731185145,4
3215,421.16236350084523,57.54683004574402,4
3216,421.18181116636015,57.542244659199014,4
3217,421.1830520943512,57.540108570007945,4
3218,421.39891966010816,57.62759487658598,4
3219,421.3989196462219,57.62759487447797,4
3220,421.80425702973014,57.6914786471696,4
3221,422.21083535214024,57.75881090725197,4
3222,422.21083533131076,57.75881089518907,4
3223,422.4141244788478,57.71633572980771,4
3224,422.81946186235604,57.78960493847096,4
3225,423.02523289138685,57.74945254072388,4
3226,423.0252328728664,57.74945254591677,4
3227,423.02647380157185,57.750149080342055,4
3228,423.22852202663216,57.714510325072894,4
3229,423.22852201968897,57.714510326249346,4
3230,423.2297629546231,57.71430009446863,4
3231,423.4318111796834,57.681487641546035,4
3232,423.63634126981225,57.65098431618778,4
3233,423.8408713562512,57.62142624303839,4
3234,423.84087134236495,57.62142625627515,4
3235,424.04416050009837,57.59692593825502,4
3236,424.4494978898353,57.68464906622564,4
3237,424.48236795501373,57.62868734939481,4
3238,424.4949463461274,57.62737526307172,4
3239,424.49494633455015,57.62737527146601,4
3240,424.69823549922677,57.26358753509497,4
3241,424.69823549228363,57.26358753585366,4
3242,424.6982354783973,57.26358752267994,4
3243,424.73897465809483,57.19075374805037,4
3244,424.97265202034254,57.48176549362284,4
3245,424.97389294810387,57.47955180173741,4
3246,424.9751338760948,57.47733814570947,4
3247,424.9763748265099,57.475124517647835,4
3248,424.9763748149327,57.475124520334234,4
3249,424.99019414935265,57.49207278640461,4
3250,425.0040134837726,57.50983975698301,4
3251,425.0447526433551,57.4371972483899,4
3252,425.2492827297941,57.54987661647177,4
3253,425.46639122194756,57.642736722913014,4
3254,425.5105987571919,57.66779461567173,4
3255,425.5616755598941,57.69690134238317,4
3256,425.61275236953963,57.726174144088006,4
3257,425.6334409845896,57.724383332974696,4
3258,425.634681913295,57.722166553892244,4
3259,425.83797106777524,57.69934683784109,4
3260,425.858659675882,57.70821881093685,4
3261,425.8599006045875,57.708076580138865,4
3262,425.8611415395216,57.705852969538405,4
3263,425.87496086005524,57.714698273521634,4
3264,426.0770090781724,57.69289257748068,4
3265,426.07700907051475,57.692892572475856,4
3266,426.1086381967913,57.68762586152439,4
3267,426.3106864193128,57.669061661429325,4
3268,426.31068641165507,57.669061666373814,4
3269,426.51397556288214,57.651079705069876,4
3270,426.5954405700986,57.6894195231026,4
3271,426.8291950319692,57.319703828809246,4
3272,427.23453241547736,56.938553936255,4
3273,427.63986980129465,56.558708782270486,4
3274,427.84564083032546,56.66961566775907,4
3275,427.88860741278154,56.66719318471112,4
3276,428.2951857451102,56.412322218895774,4
3277,428.45363042514816,56.18114146324375,4
3278,428.5804459580801,55.95139757039209,4
3279,428.834811925459,55.97493903468228,4
3280,428.9628683972929,55.746974902389354,4
3281,429.0139451999952,55.77651482428723,4
3282,429.01394518147475,55.77651482354947,4
3283,429.06750387166977,55.80560265017249,4
3284,429.39760858178374,55.69597390798352,4
3285,429.5244241110258,55.46661981757137,4
3286,429.65123964952,55.23747800000663,4
3287,429.85452880261937,55.359767171697136,4
3288,430.05781795571875,55.4847661858295,4
3289,430.28179574469755,55.60808865167921,4
3290,430.48632583113647,55.24220564666212,4
3291,430.8929041466035,55.00528092372246,4
3292,430.8941450614226,55.00608276562209,4
3293,430.92701513816235,54.94982512720159,4
3294,431.33359345362925,54.71600063624276,4
3295,431.337316253632,54.71518309217785,4
3296,431.358004870991,54.72783783603948,4
3297,431.5807417081257,54.374697824464675,4
3298,431.58074169654844,54.37469783532457,4
3299,431.7852717829874,54.01010982132593,4
3300,431.78775365890283,54.00769669190931,4
3301,431.991042828864,53.64287729719098,4
3302,432.1943319889066,53.2786625073452,4
3303,432.47335988448833,52.90263373767524,4
3304,432.8786972716864,53.29512804404471,4
3305,432.87993819019556,53.296734415022385,4
3306,433.2852755797027,53.69039055199516,4
3307,433.8926611889857,53.72587667778368,4
3308,434.2992395173948,53.50356609087709,4
3309,434.30048043221393,53.50136468039942,4
3310,434.34344702392224,53.557027355319214,4
3311,434.5467361770216,53.19688768543626,4
3312,434.7487844004713,53.46045244504859,4
3313,435.1541217862886,53.367807795876224,4
3314,435.15660365295184,53.367264380871426,4
3315,435.1566036436836,53.36726438492248,4
3316,435.3724712024974,53.63382492414967,4
3317,435.77904953646885,53.54917400313219,4
3318,436.00178637360364,53.81804170969971,4
3319,436.00178635508314,53.81804170745337,4
3320,436.2050755151257,54.09324347974105,4
3321,436.40836466960593,53.739637254419385,4
3322,436.40836465802863,53.73963725644442,4
3323,436.65586135403,53.940655482090335,4
3324,436.90335803383584,54.14368228285645,4
3325,437.03141450566966,54.319676427929245,4
3326,437.0768629601375,54.243076934587386,4
3327,437.08058576014025,54.24521738565037,4
3328,437.1260342109182,54.169736547738246,4
3329,437.3804001782971,53.89069148089042,4
3330,437.7882194363559,53.82689177316036,4
3331,437.8605877261827,53.92855911502244,4
3332,438.13624519457244,53.683567460970856,4
3333,438.3711635019508,53.917816201626785,4
3334,438.7765008785158,54.14750838484251,4
3335,439.0296259069929,54.003232520011736,4
3336,439.4374451687416,53.60312950040552,4
3337,439.8869900812654,53.264618394288306,4
3338,440.34340428830546,53.194884959685645,4
3339,440.47985482518334,53.097047894248746,4
3340,440.5240623403126,53.021569140929934,4
3341,440.5556914628992,53.06702636605096,4
3342,440.60113991736694,52.99340256097393,4
3343,440.84863660411605,53.2114555644239,4
3344,440.8928441192453,53.136318706291036,4
3345,440.9257141844237,53.08438338539772,4
3346,440.96992169955297,53.009318004662255,4
3347,441.20359904791434,53.00087611706642,4
3348,441.40688819914135,52.947471886558034,4
3349,441.6101773568748,52.600184478078944,4
3350,442.0167556723417,52.549729703585236,4
3351,442.0179965941041,52.5503523068828,4
3352,442.0192375228096,52.55216352892625,4
3353,442.05086665162486,52.498481861267386,4
3354,442.2566376806557,52.79363520464502,4
3355,442.66321599981256,52.749958478282046,4
3356,442.8677460931947,53.049231552225386,4
3357,442.89937521947115,53.096245708655935,4
3358,442.8993751986417,53.09624571195025,4
3359,442.9698996946315,53.16673149553668,4
3360,443.0416651262701,53.2515988094988,4
3361,443.4482434579325,53.21547781129194,4
3362,443.651532617975,53.5211843217601,4
3363,444.059351882977,53.49104457213883,4
3364,444.26388197811366,53.79825262275786,4
3365,444.6899079905581,53.76856410477919,4
3366,444.89443809088334,53.437337980336046,4
3367,445.09896818426546,53.105752837439404,4
3368,445.3047392202394,52.77618245383156,4
3369,445.71007660374767,53.17473458102887,4
3370,445.8023195878051,53.02504523713558,4
3371,446.20889791021517,52.78324707575288,4
3372,446.41218706100545,52.454718052962846,4
3373,446.8175244445137,52.856829751894715,4
3374,447.22410276692386,52.62055463478974,4
3375,447.66106929384813,52.43429185090445,4
3376,447.89474664220955,52.576940261639606,4
3377,448.30132496461965,52.3492990519443,4
3378,448.5070959936504,52.0254500924906,4
3379,448.74201429385585,52.28678132856457,4
3380,448.94530344139287,52.59729819102541,4
3381,448.9781735102613,52.64189636561148,4
3382,448.9781734954307,52.64189636730994,4
3383,449.05054178894744,52.75029885631292,4
3384,449.26378742421787,53.05975124570695,4
3385,449.4419781354367,53.00112633350885,4
3386,449.49862401575774,52.97952500845596,4
3387,449.530253148263,53.02627997237678,4
3388,449.9380724063218,52.619709139901104,4
3389,450.34340978982993,52.61318704328924,4
3390,450.7487471733382,52.61082824886315,4
3391,451.0578151350276,52.88382353279714,4
3392,451.10765099882803,52.962760528513584,4
3393,451.31218109590014,53.28102382506678,4
3394,451.5280486491517,53.60740979898003,4
3395,451.5292895778571,53.60938952641899,4
3396,451.73257873928054,53.93034965896087,4
3397,451.934626951169,54.25433440628554,4
3398,452.1379161056492,54.577467445714305,4
3399,452.3424462059745,54.90366700500915,4
3400,452.34244618883486,54.903666995671074,4
3401,452.5457353555679,55.23283054242442,4
3402,452.5469672171763,55.234828314023595,4
3403,452.56078653770993,55.22964303351833,4
3404,452.5620274664154,55.231655319528905,4
3405,452.56450933771265,55.23412133942674,4
3406,452.5657502525318,55.23457514289846,4
3407,452.8085376448323,55.57738190251144,4
3408,452.80977857976643,55.577830620808946,4
3409,452.80977855893696,55.57783061014665,4
3410,452.81226042329104,55.58029603209935,4
3411,453.0167905189823,55.91059229606766,4
3412,453.01679050509597,55.910592282287894,4
3413,453.01803141991513,55.91002993825557,4
3414,453.2225615156063,56.24131123948122,4
3415,453.4258506756488,56.574130245589664,4
3416,453.64734659007706,56.89694633859674,4
3417,453.8713243734935,57.21916222915195,4
3418,453.8725653014845,57.21728069943235,4
3419,453.8725652868837,57.21728067946138,4
3420,453.8725652683633,57.21728068248458,4
3421,453.89325388572223,57.21041326467412,4
3422,453.8932538672018,57.210413267693234,4
3423,453.89325385562455,57.2104132529271,4
3424,453.89449479286776,57.21081821455888,4
3425,453.9443306814013,57.25201877276898,4
3426,453.9455716054727,57.254064648368214,4
3427,454.1670675073955,57.5582152690426,4
3428,454.16830844071904,57.56026723617857,4
3429,454.37035666416875,57.89481594370008,4
3430,454.3703566588202,57.89481593385074,4
3431,454.37035664029975,57.89481592958132,4
3432,454.40198576888537,57.94463603788137,4
3433,454.4019857596171,57.94463601966178,4
3434,454.40198573553437,57.944636025781946,4
3435,454.40198572626616,57.944636024384145,4
3436,454.4170459893916,57.94873483117035,4
3437,454.459026093875,58.01573579808625,4
3438,454.47160448106905,57.99678381980145,4
3439,454.4716044718009,57.99678381838704,4
3440,454.47160444402823,57.99678381838704,4
3441,454.4716044440122,57.996783815520125,4
3442,454.4716044416872,57.99678379945151,4
3443,454.4716044301099,57.996783787664256,4
3444,454.4728453581009,57.99716835364628,4
3445,454.4728453527524,57.997168371221505,4
3446,454.48542374170086,58.0180421030415,4
3447,454.4854237393759,58.01804211626326,4
3448,454.4866646634473,58.01842629060025,4
3449,454.48666466112223,58.018426274530434,4
3450,454.68995382347384,57.92567250689519,4
3451,454.71935552071574,57.97273734601169,4
3452,454.71935552853904,57.972737330100784,4
3453,454.7917238206748,58.092789936483825,4
3454,454.80430222104076,58.073781538639864,4
3455,454.8043022094636,58.07378153656416,4
3456,454.82931897271214,58.03730372650587,4
3457,454.84189735990617,58.01830833315951,4
3458,454.8430611761042,58.0202410752565,4
3459,454.8430611830313,58.0202410745602,4
3460,454.8430611776828,58.02024107434746,4
3461,454.8556395695109,58.00125065126324,4
3462,454.8556395556246,58.00125065021226,4
3463,454.8694588761582,58.02158248803113,4
3464,454.88203726335223,58.002599435722765,4
3465,454.8820372688665,58.002599434584376,4
3466,454.94389207452366,57.97562102058481,4
3467,454.985872192179,57.98732268655376,4
3468,454.9858721806017,57.98732269878335,4
3469,454.98711309911073,57.98544669083646,4
3470,455.18916132256044,58.32118833477707,4
3471,455.3912095513106,58.657792135883525,4
3472,455.5944987120195,58.35402899531546,4
3473,455.79654692621705,58.05205863817227,4
3474,456.03022429077373,58.06564634618644,4
3475,456.0314652217883,58.0637927886022,4
3476,456.4368026020433,57.823677826107584,4
3477,456.64009174589046,57.88752042518166,4
3478,456.843380905933,57.95414510206268,4
3479,457.0466700791474,58.023542299781674,4
3480,457.0782992110284,58.034588215313946,4
3481,457.17472656187016,57.985649898437224,4
3482,457.2063556867659,57.99670188540041,4
3483,457.40964484911746,58.06933074443859,4
3484,457.4108857863608,58.068715069785426,4
3485,457.4619626177158,58.070614089347785,4
3486,457.4619626061386,58.070614071958445,4
3487,457.4632035338999,58.068743189890476,4
3488,457.46320353918435,58.06874318336034,4
3489,457.4632035477222,58.06874317481432,4
3490,457.4644444754834,58.07077511391941,4
3491,457.46444445465386,58.07077511047889,4
