t,cum_regret_mean,cum_regret_sd,n_runs
4433,1614.2820207521772,44.933361150163,10
4434,1614.6291207591166,45.0797990333076,10
4435,1615.0741207603417,44.89855033910658,10
4436,1615.3856207605245,44.95989767192041,10
4437,1615.6793207629546,44.92932703456164,10
4438,1616.044220776441,44.78855203972874,10
4439,1616.3824207817627,44.78930660921942,10
4440,1616.9342207806428,44.78124151761284,10
4441,1617.219020790252,44.71783747160895,10
4442,1617.7708207891324,44.62839036268377,10
4443,1618.2158207903572,44.767894761447565,10
4444,1618.6163208021355,44.799697342325786,10
4445,1618.883320802718,44.96654993255272,10
4446,1619.2660208171615,45.02225713924842,10
4447,1619.4618208264496,45.088366095119085,10
4448,1619.7644208217007,45.10521625239088,10
4449,1620.209420822925,45.14558885078882,10
4450,1620.7434208244713,45.29164272038123,10
4451,1620.9570208427863,45.44747840442626,10
4452,1621.250720845216,45.58200573769919,10
4453,1621.5978208521558,45.8497543869299,10
4454,1621.9805208553257,46.01636558235601,10
4455,1622.345420860743,46.109548004413526,10
4456,1622.7904208619675,46.00722147437186,10
4457,1623.2443208677057,45.95869885446119,10
4458,1623.6181208776359,45.914745720591334,10
4459,1624.0809208761953,45.794805885213385,10
4460,1624.187720873469,45.823424933207114,10
4461,1624.5793208690416,45.61720084203392,10
4462,1624.962020871793,45.66993685409862,10
4463,1625.3180208726965,45.678511691801475,10
4464,1625.647320869381,45.72413460098751,10
4465,1626.0300208838248,45.75526676174987,10
4466,1626.3148208817415,45.77701274781999,10
4467,1626.6441208905326,45.86158978753378,10
4468,1627.1514208983003,45.97474666562111,10
4469,1627.6053209040388,46.00199586756163,10
4470,1627.8990209064686,46.1786841717264,10
4471,1628.28172090922,46.00922720037705,10
4472,1628.7000209166663,45.85607313785,10
4473,1629.1539209224045,46.10840752542963,10
4474,1629.2696209241922,46.24299529321211,10
4475,1629.4743209379933,46.13471454973282,10
4476,1629.8481209479237,45.91899131410479,10
4477,1630.3109209581758,45.963982026379355,10
4478,1630.8805209660827,46.15813893234342,10
4479,1631.2543209643204,45.95651567222512,10
4480,1631.7082209700588,45.78005033963792,10
4481,1632.1710209803107,45.89289908721028,10
4482,1632.6338209788696,46.198316263325296,10
4483,1633.0788209800944,46.26684800998244,10
4484,1633.1767209845477,46.29591001503559,10
4485,1633.4615209824642,46.36885689551064,10
4486,1633.8531209780365,46.143582556000695,10
4487,1634.173520994007,46.06283750337694,10
4488,1634.5740210174777,46.131308199510016,10
4489,1634.8766210244207,46.282717681723184,10
4490,1635.0991210355567,46.35653112887946,10
4491,1635.4195210381683,46.11510304108646,10
4492,1635.6331210447906,46.268943314335594,10
4493,1635.6776210552837,46.265714269328456,10
4494,1636.042521060701,46.38641069186265,10
4495,1636.4430210607864,46.42046978531015,10
4496,1636.8079210662033,46.292552644713304,10
4497,1637.2707210647623,46.11365827483081,10
4498,1637.6534210675134,46.1730747789498,10
4499,1637.9293210726094,46.19190048507476,10
4500,1638.3031210708473,46.360508456012205,10
4501,1638.7570210765855,46.298152273854065,10
4502,1639.2198210868369,46.22787352559641,10
4503,1639.682621097089,46.46136077683182,10
4504,1640.1454211073408,46.40695344318525,10
4505,1640.599321105589,46.645279545661516,10
4506,1640.7862211103634,46.570402433588654,10
4507,1641.168921113115,46.621535447972306,10
4508,1641.3736211269159,46.686566519091556,10
4509,1641.9165211329757,46.635102819838075,10
4510,1642.2992211357268,46.896647975225186,10
4511,1642.6641211411438,46.93387918994174,10
4512,1642.9489211507528,46.87773919112393,10
4513,1643.1447211483483,46.766811478372766,10
4514,1643.3494211621496,46.684860425510216,10
4515,1643.8122211724015,46.78503896103641,10
4516,1644.212721172487,46.71497365749209,10
4517,1644.666621182428,46.705206910146565,10
4518,1644.9247211865659,46.614268811211296,10
4519,1645.2451211908442,46.475589400862134,10
4520,1645.4409212001315,46.64203218547813,10
4521,1645.877021207393,46.64262751346745,10
4522,1646.0728212166807,46.79282638926037,10
4523,1646.535621226932,47.06443288645718,10
4524,1646.9183212296834,47.08306109015878,10
4525,1647.2832212351009,47.103856837484514,10
4526,1647.5680212447096,46.84618816501596,10
4527,1647.7905212558453,46.92590509348675,10
4528,1648.1643212657757,47.204286289296014,10
4529,1648.502521265722,47.072118947694996,10
4530,1648.8051212726655,47.066401034190605,10
4531,1649.2679212829166,47.00084221159154,10
4532,1649.472621285026,46.89725600340394,10
4533,1650.006621286572,46.83530343648572,10
4534,1650.2825212916675,46.84015236841671,10
4535,1650.6474212970847,46.640876434582616,10
4536,1650.9500213040278,46.564613438137165,10
4537,1651.252621299279,46.74396228056417,10
4538,1651.6264212975166,46.815887678861685,10
4539,1652.2494212993843,46.956259225885574,10
4540,1652.5520213063276,47.173614146633966,10
4541,1653.014821316579,46.92423678826937,10
4542,1653.5488213181252,47.039688007532526,10
4543,1653.9493213299036,47.09201406814025,10
4544,1654.3053213308071,47.12969507012199,10
4545,1654.5723213313893,47.36968291911287,10
4546,1654.972821331475,47.25417654374441,10
4547,1655.5068213330208,47.463672280452435,10
4548,1655.8895213357725,47.479495020568265,10
4549,1656.4413213463454,47.64110614820206,10
4550,1656.913021349418,47.75895146209708,10
4551,1657.3580213506425,47.76134706424578,10
4552,1657.6962213559643,47.760984041307786,10
4553,1658.328121362345,47.66567730729966,10
4554,1658.5239213599402,47.80771428291573,10
4555,1658.968921361165,47.74830708054482,10
4556,1659.2715213564159,47.94035040778544,10
4557,1659.5652213588462,47.85670145924038,10
4558,1659.9479213615973,47.942079745557216,10
4559,1660.3662213690436,48.23883029811453,10
4560,1660.9536213689141,48.35069490560709,10
4561,1661.4075213746528,48.22482443223859,10
4562,1661.52322137644,48.31304808846582,10
4563,1661.897021374678,48.547806521264455,10
4564,1662.3598213849298,48.48708800581661,10
4565,1662.3865213980885,48.494211023696714,10
4566,1662.6001214047108,48.658364820961815,10
4567,1662.991721423668,48.73595467191625,10
4568,1663.329921449084,48.5537696218944,10
4569,1663.9618214554644,48.39058052878422,10
4570,1664.2377214605604,48.319910815362164,10
4571,1664.5492214603248,48.27185138358124,10
4572,1664.8251214654206,48.2653994231597,10
4573,1665.2078214681715,48.34941345911584,10
4574,1665.46592147231,48.54636438748271,10
4575,1665.6528214770842,48.52756702909118,10
4576,1665.8664214953992,48.27299820022765,10
4577,1666.3381214984718,48.434341172504126,10
4578,1666.6407214979256,48.49857200617744,10
4579,1667.174721507541,48.495432443408305,10
4580,1667.4684215216635,48.76856965717151,10
4581,1667.8422215315939,48.862369151586336,10
4582,1668.127021533713,49.077270177714254,10
4583,1668.3673215405167,48.84761957143243,10
4584,1668.8835215527984,48.8539829315527,10
4585,1669.3463215513573,49.14022992271679,10
4586,1669.6400215537874,49.15537872695228,10
4587,1669.844721555896,49.21628940870954,10
4588,1669.978221578403,49.26805442334863,10
4589,1670.3609215811543,49.275675391661956,10
4590,1670.63682158625,49.296788784952994,10
4591,1670.9928215871537,49.3645312808443,10
4592,1671.170821597068,49.302430112707256,10
4593,1671.6514216050728,49.56594966977622,10
4594,1672.2744216086928,49.622613340248876,10
4595,1672.5681216228154,49.77095354831635,10
4596,1673.057621634915,50.049529140618844,10
4597,1673.2623216487161,49.98064339243522,10
4598,1673.4403216489773,49.84780034505775,10
4599,1674.072221655358,49.98355319266595,10
4600,1674.2591216601327,49.869051834383676,10
4601,1674.446021664907,50.02968603320327,10
4602,1674.8376216721717,50.232043149614555,10
4603,1675.4606216740387,50.229274773497195,10
4604,1675.9056216752638,50.36637157368372,10
4605,1676.1815216803595,50.29771327802511,10
4606,1676.724421686419,50.521452082337284,10
4607,1677.0003216915145,50.4819155042797,10
4608,1677.4898216919216,50.66143429272901,10
4609,1677.8547216973384,50.70888652139431,10
4610,1678.23742170009,50.73269617453051,10
4611,1678.4243217048643,50.636268465659214,10
4612,1678.887121715116,50.786710795813,10
4613,1679.2075217177276,51.055901744592674,10
4614,1679.6258217268405,51.27269516505094,10
4615,1680.0352217297732,51.33256709869749,10
4616,1680.426821737038,51.431057957644896,10
4617,1680.8807217427761,51.31387963718411,10
4618,1681.085421744885,51.33980018804267,10
4619,1681.3702217544942,51.29348670539763,10
4620,1681.619421754119,51.239158658873485,10
4621,1682.00212175687,51.43533847281028,10
4622,1682.4471217580951,51.4496241888919,10
4623,1682.8565217626935,51.558335989362156,10
4624,1683.1591217696373,51.49828562444436,10
4625,1683.3549217789252,51.267367665835906,10
4626,1683.5507217765207,51.11355334780272,10
4627,1683.9156217819377,51.41460003160754,10
4628,1684.4674217925105,51.336217234318056,10
4629,1685.0014217940566,51.30121428003067,10
4630,1685.4642218043082,51.38347194695084,10
4631,1686.0160218031888,51.50461799372837,10
4632,1686.211821800784,51.446397010002926,10
4633,1686.5678218016874,51.38720576579315,10
4634,1687.021721807426,51.49932128013045,10
4635,1687.4133218146903,51.6440561500994,10
4636,1687.6180218167992,51.57872659598061,10
4637,1688.089721819872,51.33661752976363,10
4638,1688.4813218154438,51.26466549127204,10
4639,1688.8106218225694,51.024543621675384,10
4640,1689.095421832178,51.25731963630428,10
4641,1689.3802218300953,51.20527706172566,10
4642,1689.6739218442176,51.33985592193216,10
4643,1690.127821849956,51.409055231294445,10
4644,1690.4126218595648,51.31922464557954,10
4645,1690.9555218656246,51.48601859251732,10
4646,1691.3204218710416,51.506219096208795,10
4647,1691.8366218716299,51.66188994954891,10
4648,1692.2816218728549,51.71952460735267,10
4649,1692.744421871414,51.9558443192912,10
4650,1693.0114218719962,51.819165263707944,10
4651,1693.4831218867614,51.69911295380656,10
4652,1694.1239218976557,51.78125522313117,10
4653,1694.5956219124207,51.84087511761588,10
4654,1695.013921909759,51.510469437356505,10
4655,1695.1207219187254,51.55478188273577,10
4656,1695.4767219196292,51.86706172978834,10
4657,1695.6814219334306,51.74115720796797,10
4658,1696.2510219417563,51.74741307176315,10
4659,1696.6159219471733,51.98725355890639,10
4660,1696.9897219571037,52.01944493775044,10
4661,1697.2923219640475,52.16763786873717,10
4662,1697.7462219697857,51.97433231031883,10
4663,1697.9064219807813,52.010361231324076,10
4664,1698.0844219810424,51.90598411032875,10
4665,1698.2001219945225,51.79776490993528,10
4666,1698.4137220011448,51.871609103842495,10
4667,1698.9477220026906,51.64753259024986,10
4668,1699.2325220122998,51.58680977723674,10
4669,1699.6953220225519,51.58107362442551,10
4670,1700.2293220240979,51.69140232829306,10
4671,1700.5141220220146,51.81804852688314,10
4672,1700.9591220232392,51.75134085969201,10
4673,1701.3240220286564,51.54563848729999,10
4674,1701.5465220397916,51.56953285082893,10
4675,1701.5821220457717,51.57771899666254,10
4676,1701.9559220440092,51.47097694956121,10
4677,1702.3386220467607,51.71616364974137,10
4678,1702.7124220566911,51.47439239476492,10
4679,1703.2197220644587,51.377643706073286,10
4680,1703.7626220705183,51.35456665694958,10
4681,1703.8071220927043,51.363995943498736,10
4682,1704.172022098121,51.144863779632466,10
4683,1704.3856220930506,51.23729499554094,10
4684,1704.7772221003154,51.20954808987156,10
4685,1705.1332221012192,51.0670114212964,10
4686,1705.3290221105067,51.221786837191765,10
4687,1705.5426221171288,51.087781596137724,10
4688,1705.943122117215,51.11029718474562,10
4689,1706.2190221223104,51.22144318782364,10
4690,1706.6818221325618,51.05539408769088,10
4691,1707.0467221379793,50.90599908851716,10
4692,1707.5006221437172,50.77874293038538,10
4693,1707.9723221467898,51.079242107948744,10
4694,1708.4173221585638,50.97641150354599,10
4695,1708.5953221588254,51.03190574973424,10
4696,1709.1649221550397,50.85711533155521,10
4697,1709.5476221582098,50.688587075920665,10
4698,1710.197322161925,50.60583382976512,10
4699,1710.4910221749044,50.64883253971913,10
4700,1710.606722176692,50.691579490991316,10
4701,1711.1496221827517,50.5658288576847,10
4702,1711.4433221851814,50.69564205574009,10
4703,1711.7370221876113,50.735572396324265,10
4704,1711.9328221968995,50.68730389981281,10
4705,1712.2265221993293,50.5659689703743,10
4706,1712.5647221992756,50.76219396801826,10
4707,1712.8584222017057,50.95454317072063,10
4708,1713.4280222096127,50.98108058956068,10
4709,1713.6238222189008,51.127141411941814,10
4710,1713.7484222357511,51.15203392652004,10
4711,1714.3714222376184,51.354712319734,10
4712,1714.7630222453015,51.57444347974569,10
4713,1715.1368222435399,51.6182781525443,10
4714,1715.5195222462905,51.90886734424394,10
4715,1715.9022222607346,51.90273014153573,10
4716,1716.382822268321,51.599468160613725,10
4717,1716.7744222638928,51.84107882901043,10
4718,1717.0414222644752,51.88574331117712,10
4719,1717.3885222689346,52.082424551334654,10
4720,1717.6377222685594,51.990023091823694,10
4721,1718.0471222714925,52.0576658515625,10
4722,1718.6879222706943,51.89751816992763,10
4723,1719.0617222806245,51.86562783546033,10
4724,1719.3554222947473,51.67284292877347,10
4725,1719.4355222999088,51.6858463693874,10
4726,1719.631322309197,51.39218522329281,10
4727,1720.1208223096037,51.44662796153967,10
4728,1720.9218223121134,51.41329221047846,10
4729,1721.3223223121993,51.437136833715016,10
4730,1721.5982223172948,51.43287188515473,10
4731,1721.9898223245596,51.60753532712862,10
4732,1722.265722329655,51.74882555335576,10
4733,1722.3814223314428,51.8354506378628,10
4734,1722.8264223326673,52.10328067631711,10
4735,1723.0222223419557,52.1847715932637,10
4736,1723.0578223479351,52.18826258803019,10
4737,1723.7520223516465,52.29207963582747,10
4738,1724.1169223570637,52.16432938681596,10
4739,1724.40172235498,52.169670749736085,10
4740,1724.900122358234,52.12967987617113,10
4741,1725.1938223723569,52.308769649447974,10
4742,1725.5053223838138,52.46840433709774,10
4743,1725.790122393423,52.698600498858916,10
4744,1726.172822407867,52.5656502299534,10
4745,1726.5199224240191,52.54200618367041,10
4746,1726.858122425631,52.697773813339055,10
4747,1727.160722420882,52.64982985648357,10
4748,1727.5434224236335,52.686996327205875,10
4749,1728.0062224221924,52.51485229936865,10
4750,1728.2910224318014,52.2477120164319,10
4751,1728.6559224372184,52.36076179684257,10
4752,1729.0386224399695,52.41306503696547,10
4753,1729.3768224452913,52.53092197213275,10
4754,1729.7328224461949,52.83166932743268,10
4755,1730.2490224467838,52.7174031340258,10
4756,1730.7118224453425,52.82828749316066,10
4757,1731.094522446951,52.77212145084011,10
4758,1731.6552224503448,52.92891707325807,10
4759,1732.2159224537384,53.11010591938702,10
4760,1732.6698224594766,53.124684302643715,10
4761,1733.1148224607016,53.27200822994176,10
4762,1733.5687224652968,53.26733669422472,10
4763,1733.87132247224,53.46872908585652,10
4764,1734.4231224711207,53.33459707999611,10
4765,1734.7257224780642,53.20867417930254,10
4766,1735.3576224844448,53.470352856679895,10
4767,1735.571222491067,53.344874147021386,10
4768,1735.8738224980102,53.51060000397967,10
4769,1736.2387225034277,53.14964057037341,10
4770,1736.6036225088442,53.39835861034058,10
4771,1737.0664225074038,53.271742203527914,10
4772,1737.2622225166917,53.274461519776686,10
4773,1737.5470225263005,53.12681638350456,10
4774,1737.822922531396,53.3540819971265,10
4775,1738.1166225338263,53.54124756539216,10
4776,1738.748522540207,53.57475498727367,10
4777,1738.9799225441634,53.63342241298407,10
4778,1739.1846225462723,53.52289963964118,10
4779,1739.6830225495264,53.53601675888611,10
4780,1740.0390225504302,53.283897105737495,10
4781,1740.4929225561682,53.34586654331959,10
4782,1740.8667225660988,53.16131349611195,10
4783,1740.9913225723994,53.28449256560105,10
4784,1741.4363225736247,53.39009805980066,10
4785,1741.641022587426,53.53156145610697,10
4786,1742.1394225906802,53.60874879688349,10
4787,1742.3263225954547,53.46057238957414,10
4788,1742.5310226092558,53.32160949176443,10
4789,1742.7446226041855,53.226223494331265,10
4790,1743.1184226141163,53.30302411958908,10
4791,1743.839322620818,53.23652150246975,10
4792,1744.284322622043,53.091254196680204,10
