t,Q_diff_mean,Q_diff_sd,n_runs
4983,28.6,27.657428176411006,10
4984,28.6,27.657428176411006,10
4985,28.6,27.657428176411006,10
4986,28.6,27.281251193203488,10
4987,28.7,27.370097227124024,10
4988,28.9,27.212946265416473,10
4989,29.0,27.475241379993168,10
4990,28.9,27.143446108898306,10
4991,28.9,26.9462427807663,10
4992,29.1,26.88432008935072,10
4993,29.5,26.891758340924206,10
4994,29.7,26.69186309637369,10
4995,30.0,26.641654936917448,10
4996,29.8,26.473466800637283,10
4997,29.8,26.624132745395567,10
4998,30.1,26.622672042202424,10
4999,30.2,26.590725200089345,10
5000,30.2,26.590725200089345,10
