t,cum_regret_mean,cum_regret_sd,n_runs
3122,2056.988558958568,29.142353140000953,10
3123,2057.783872939281,29.16181290397339,10
3124,2058.4914469511386,29.311761146386452,10
3125,2059.3749456130545,29.31189462622047,10
3126,2060.081831369639,29.365457630096564,10
3127,2060.7002465553323,29.14823814101472,10
3128,2061.3186035044882,28.962715586117024,10
3129,2062.02545220081,28.8418112428411,10
3130,2062.732067959154,28.860423700900363,10
3131,2063.350679041759,28.711325485917424,10
3132,2064.057384803163,28.78112863410387,10
3133,2064.7643340996883,28.681011205968385,10
3134,2065.3834004866044,28.896294084185314,10
3135,2066.0915445175187,28.946997520583466,10
3136,2066.7987179347483,29.088335664187305,10
3137,2067.505361929313,29.14184409208394,10
3138,2068.2129888869513,29.057666644463378,10
3139,2068.7443170856527,29.08765606929302,10
3140,2069.6276569180554,29.08770666108273,10
3141,2070.334246209962,29.118584524861408,10
3142,2070.9534026034044,29.074376211377153,10
3143,2071.8368024370384,29.07436480344782,10
3144,2072.6320846534245,28.97966781423394,10
3145,2073.4270033316147,28.998004658365307,10
3146,2074.22223260609,28.86602029010899,10
3147,2074.929436034714,28.919727624761684,10
3148,2075.6380689113375,28.960393212701554,10
3149,2076.258464169276,29.015842394672834,10
3150,2077.0548264129434,29.010800383011112,10
3151,2077.673802799781,29.088671205263736,10
3152,2078.2931286106173,29.050983506220177,10
3153,2079.1776755366686,29.051104236344738,10
3154,2079.7964719168194,29.126664551667098,10
3155,2080.327136556412,29.049979632491617,10
3156,2081.12276818918,28.935570362092058,10
3157,2081.830236320669,28.93920717278025,10
3158,2082.4490432890325,28.973069786722032,10
3159,2083.1559714138443,28.893520972556967,10
3160,2083.862963068951,28.949787879658388,10
3161,2084.5696053000606,29.145170042402516,10
3162,2085.011725246398,29.19015675284806,10
3163,2085.631167522269,29.108322827907166,10
3164,2086.164045161349,28.872396624131053,10
3165,2086.9595920924558,28.996543268967667,10
3166,2087.754461356915,28.96774811994804,10
3167,2088.373660097984,28.95392287659509,10
3168,2088.8164153672656,28.863833548248117,10
3169,2089.4361329559697,28.924234973856702,10
3170,2090.3202457507364,28.924883474494056,10
3171,2091.028815085464,28.960294641175594,10
3172,2091.5594797284148,29.041375639510154,10
3173,2092.17860435341,28.8540407473856,10
3174,2092.8853948234205,28.698671643885902,10
3175,2093.504117087821,28.583556988909788,10
3176,2094.123734086269,28.498127874435244,10
3177,2094.65415519589,28.202657973216674,10
3178,2095.4500780174885,28.107358215808762,10
3179,2096.069943845653,28.078366058459864,10
3180,2096.600650853877,28.007518652862988,10
3181,2097.2203896145684,28.025233421384094,10
3182,2097.6653314003343,28.006535941277495,10
3183,2098.285408981189,27.98197434174424,10
3184,2098.816640096675,27.690170921857067,10
3185,2099.4378083034417,27.70634920577622,10
3186,2099.9713000866604,27.766466983110462,10
3187,2100.591017666992,27.669283774716863,10
3188,2101.387422258439,27.694306366491706,10
3189,2102.097992829893,27.728153736288995,10
3190,2102.893740940833,27.7232936362026,10
3191,2103.512982033255,27.82178450922417,10
3192,2104.220418401481,27.92375345205436,10
3193,2105.016208867709,27.900274635280443,10
3194,2105.63466640275,27.78794074158572,10
3195,2106.3421557056763,27.84991599420661,10
3196,2106.9625191745995,27.778786939073132,10
3197,2107.758426109808,27.819596251514092,10
3198,2108.378630770457,27.81129961922672,10
3199,2109.1745588855433,27.6823182943714,10
3200,2109.8823446666147,27.578590620055287,10
3201,2110.5896080855114,27.626788669692438,10
3202,2111.2077444342954,27.75141963937365,10
3203,2111.916101995568,27.777792044567075,10
3204,2112.6253242903813,27.827964414716675,10
3205,2113.421912418179,27.832253256230807,10
3206,2113.953282965129,28.001043579761063,10
3207,2114.573709984391,28.137124148049455,10
3208,2115.1933110925106,28.156843367180734,10
3209,2115.812365132854,27.89888927080256,10
3210,2116.5188450044056,27.767649601335336,10
3211,2117.139434376272,27.579453414086878,10
3212,2117.8488260827608,27.566964302403886,10
3213,2118.4687872021505,27.621221004559228,10
3214,2119.263794117321,27.498716277514372,10
3215,2119.7956023116953,27.585298875892136,10
3216,2120.4148751600424,27.623467341660305,10
3217,2121.2111526895433,27.50188050395661,10
3218,2121.6534208775106,27.44910787650762,10
3219,2122.44885132717,27.342006827091346,10
3220,2123.1568065216543,27.408394672531493,10
3221,2123.866582946144,27.438577383703024,10
3222,2124.4854216710273,27.35279812852715,10
3223,2125.1933133414973,27.326330891212603,10
3224,2125.7284886955113,27.214551731133398,10
3225,2126.0855264055563,27.28641897936933,10
3226,2126.4402240377776,27.43773293678233,10
3227,2127.059295714605,27.492836290696555,10
3228,2127.7673250403345,27.428848125106107,10
3229,2128.297364959975,27.083573382318555,10
3230,2129.0048119139574,27.1506651452796,10
3231,2129.3592130581137,26.968965049600815,10
3232,2130.1544211483533,26.952327106576046,10
3233,2130.9496927776718,26.975235128320072,10
3234,2131.657023260849,27.099998040577532,10
3235,2132.27586199462,26.99876945366748,10
3236,2132.8069607595344,26.646129972453863,10
3237,2133.5139841745086,26.837769250844694,10
3238,2133.956157054985,27.067957417643857,10
3239,2134.486334617207,26.866439274206908,10
3240,2134.9282163170824,26.84160609014363,10
3241,2135.7233026425693,26.73680562338748,10
3242,2136.5181560243846,26.870605996712108,10
3243,2137.048529483519,26.86953778449029,10
3244,2137.843472868394,26.762871071108048,10
3245,2138.2857092945046,26.59494807455639,10
3246,2138.9047756814207,26.834334088519107,10
3247,2139.612919713591,26.98580203930059,10
3248,2140.496568376942,26.98577570349224,10
3249,2141.1149747460286,27.184687197383468,10
3250,2141.822601711455,27.111570629705074,10
3251,2142.4421675330377,26.93486434379842,10
3252,2142.8843192624454,27.14046621290992,10
3253,2143.5909085475128,27.207334060357866,10
3254,2144.3865401878984,27.255366851933093,10
3255,2145.0934647709028,27.373839147752488,10
3256,2145.8887469872907,27.509623648022917,10
3257,2146.4189527950657,27.46617561694002,10
3258,2147.214182069541,27.341061528834157,10
3259,2147.9213854947443,27.309193254878227,10
3260,2148.453543125109,27.203183364775537,10
3261,2149.250413621785,27.235127748959837,10
3262,2149.9585382460837,27.11552931931572,10
3263,2150.6657522604955,27.233185413182305,10
3264,2151.108602828492,27.25169185765035,10
3265,2151.8166745117037,27.285322183581396,10
3266,2152.6119461400494,27.268541903590005,10
3267,2153.4073236525605,27.320522977580545,10
3268,2154.114717661857,27.2908131666583,10
3269,2154.645710539033,27.500032836647154,10
3270,2155.352755128434,27.51450637669608,10
3271,2155.9714456297747,27.535477802881086,10
3272,2156.678437277093,27.577673688162953,10
3273,2157.120366637788,27.466877272610947,10
3274,2157.915437083219,27.50023510522955,10
3275,2158.6231169778052,27.412812005179774,10
3276,2159.244232240356,27.58540565560588,10
3277,2159.775066301849,27.734437960442992,10
3278,2160.39346031541,27.926163987114307,10
3279,2161.0126590572795,28.110294791147066,10
3280,2161.7201271850836,28.401592158381856,10
3281,2162.339844772536,28.41172636269363,10
3282,2163.047482320507,28.46101780588928,10
3283,2163.932526905863,28.46004569082803,10
3284,2164.5514291722843,28.522889895890255,10
3285,2165.082316175861,28.433661587713512,10
3286,2165.8773442734464,28.487060083076457,10
3287,2166.4960665342683,28.594415306099012,10
3288,2167.2039211535034,28.51342805280017,10
3289,2167.9990551308542,28.54993001225458,10
3290,2168.706740332978,28.509860166473775,10
3291,2169.3266061570394,28.53398017633247,10
3292,2169.945550781948,28.68846609152007,10
3293,2170.477051919167,28.917608829161424,10
3294,2171.010231339986,28.868309987343284,10
3295,2171.806784178648,29.018930250072653,10
3296,2172.4262529224825,29.038517435061923,10
3297,2173.135658748426,29.243336458032378,10
3298,2173.7573881478065,29.30526966044209,10
3299,2174.465343350809,29.33707349180499,10
3300,2175.0852727002166,29.34227749487119,10
3301,2175.7958432716705,29.26956092250422,10
3302,2176.5033537591394,29.152228558970823,10
3303,2177.034357230582,29.245590612233695,10
3304,2177.7417935996086,29.454887516005886,10
3305,2178.537584066637,29.5973182112455,10
3306,2179.244279233061,29.64264093053774,10
3307,2180.040006158694,29.545694049556058,10
3308,2180.74860725554,29.66175621770546,10
3309,2181.4562765674236,29.550051614691853,10
3310,2181.9882435969603,29.772082456257547,10
3311,2182.695934088575,29.79669883302861,10
3312,2183.4037198721376,29.817207950731312,10
3313,2184.1109832884404,29.78684170617024,10
3314,2184.72911963379,29.772837813298896,10
3315,2185.5257148185347,29.653188677764835,10
3316,2186.1466994890457,29.676554167667355,10
3317,2186.590337135267,29.837403998762376,10
3318,2187.386420548527,29.820025110069512,10
3319,2187.918609944318,29.88570677234283,10
3320,2188.6264486800123,30.009412964670155,10
3321,2189.510215584568,30.009355023491622,10
3322,2190.2166954603176,30.039275942780755,10
3323,2190.9255224591734,30.245583598086963,10
3324,2191.723151789992,30.396763263185395,10
3325,2192.166637662884,30.7665615813025,10
3326,2192.7851693274265,30.883014644580534,10
3327,2193.5816903917694,30.764178918300118,10
3328,2193.936250366017,30.729707483054153,10
3329,2194.467815029207,30.57314894144099,10
3330,2195.263033714746,30.606672856479527,10
3331,2196.058464168361,30.582084496765514,10
3332,2196.7664193675664,30.597376732373622,10
3333,2197.476195796813,30.617057528780858,10
3334,2198.1832721491237,30.837801329144625,10
3335,2198.891163819864,30.8890910387178,10
3336,2199.426339163869,30.773885833085668,10
3337,2200.0480897427274,30.78587440765582,10
3338,2200.6675002548786,30.719013908720576,10
3339,2201.110096680807,30.803793149947623,10
3340,2201.8181260073366,31.019394844533775,10
3341,2202.524641169964,31.311542131097486,10
3342,2203.4085633732857,31.311777067828338,10
3343,2204.2041526487924,31.194177342008878,10
3344,2204.9111231200477,31.412970462173263,10
3345,2205.5299195032244,31.246437492069195,10
3346,2206.413725233345,31.246502859490597,10
3347,2207.032563967115,30.996000234424358,10
3348,2207.7401379835637,30.954320441363386,10
3349,2208.4471613960454,31.084436587946808,10
3350,2209.242284778108,31.233291241398216,10
3351,2209.860699962124,31.128663285410013,10
3352,2210.567294536429,30.901211082112713,10
3353,2211.1859056036456,30.98186201502433,10
3354,2211.8925213640887,31.111236096385564,10
3355,2212.687607693637,31.1401690410873,10
3356,2213.306075831569,30.91162642538294,10
3357,2214.013025128095,30.87292656808877,10
3358,2214.7203291400547,30.819680539141856,10
3359,2215.2519979292492,30.604231660341142,10
3360,2215.959171348487,30.713148515564914,10
3361,2216.577577720401,30.643080561575946,10
3362,2217.1087294343474,30.876071107774095,10
3363,2217.6400576331425,31.11404192319176,10
3364,2218.258684602653,31.124781675751894,10
3365,2218.7005610241463,31.02667907682668,10
3366,2219.40795504106,30.990787061512805,10
3367,2220.2031172475367,31.024386072907745,10
3368,2220.9101618404525,31.126893125787088,10
3369,2221.61684289517,30.99989048881474,10
3370,2222.235596919017,30.96682681170128,10
3371,2222.7663251013814,30.898492662617635,10
3372,2223.386720358637,30.908341519109733,10
3373,2224.183590855312,30.896571101545675,10
3374,2224.979953103083,30.886769359495435,10
3375,2225.4224542429774,30.89981222317609,10
3376,2226.0417800538135,30.858673307070564,10
3377,2226.6616141094514,30.87082185697992,10
3378,2227.3686481143254,30.73447048885914,10
3379,2227.81107513455,30.6840800293231,10
3380,2228.430231528164,30.630859709875114,10
3381,2228.8729867937595,30.780551487388024,10
3382,2229.491793766226,30.741072872890186,10
3383,2230.3751971338775,30.741100105995628,10
3384,2231.0821887848815,30.73152874820433,10
3385,2231.7888310159906,30.727003863827328,10
3386,2232.4956638339945,30.514934530033813,10
3387,2233.1151061051087,30.765063050257318,10
3388,2233.7362213668594,30.800186008370417,10
3389,2234.531768297966,30.67715231407712,10
3390,2235.32663755874,30.66641090150044,10
3391,2236.0340739277663,30.786919008836485,10
3392,2236.74154205557,30.968422558781953,10
3393,2237.6259725064824,30.968743926137154,10
3394,2238.2453724309826,31.09117174106392,10
3395,2239.1304170163385,31.0902434657217,10
3396,2239.8375569103346,31.14170868899719,10
3397,2240.5449191600533,31.064382963403194,10
3398,2241.251709630064,31.0689827381146,10
3399,2242.046907141514,30.968121716548616,10
3400,2242.666524137171,30.71715001262318,10
3401,2243.461658114522,30.847343377691814,10
3402,2244.257580936121,30.97964480494795,10
3403,2244.965684382593,31.055519427624102,10
3404,2245.672866626869,30.979753931769686,10
3405,2246.4690806345034,30.966147601326067,10
3406,2247.002260050836,30.89667429557188,10
3407,2247.6223376408634,30.92324702286089,10
3408,2248.3300440069784,30.836148540597918,10
3409,2249.039449832121,31.11154099011089,10
3410,2249.837654476843,31.001822786963984,10
3411,2250.545609678383,31.04019140750728,10
3412,2251.077301404981,31.29500853096642,10
3413,2251.787871976435,31.477338959862642,10
3414,2252.3189072184236,31.22882169582234,10
3415,2253.114623564236,31.265236193701277,10
3416,2253.6455846781478,31.41088836192744,10
3417,2254.5296127678475,31.409785400971785,10
3418,2255.236307934272,31.280866959389588,10
3419,2256.0320348606692,31.31891113976723,10
3420,2256.740635956985,31.29817553918431,10
3421,2257.4483052613505,31.230660319673433,10
3422,2257.9802723034327,31.03816315522436,10
3423,2258.7762004137976,31.123709143870112,10
3424,2259.4839861973596,31.012537917707846,10
3425,2260.191249615005,30.789927338550036,10
3426,2260.8976235957707,30.933621611766906,10
3427,2261.605981160563,30.725792955854235,10
3428,2262.3152034470704,30.701845823714436,10
3429,2262.758841093325,30.644896239137015,10
3430,2263.4666868872173,30.495047790071602,10
3431,2263.9106386595367,30.293200850746516,10
3432,2264.6184773993346,30.240650554775737,10
3433,2265.2375314375777,30.332277933909932,10
3434,2266.0322489326013,30.2261083422459,10
3435,2266.652838304467,30.26302652747742,10
3436,2267.3622300109555,30.234258789459897,10
3437,2267.982191134449,30.514488418187767,10
3438,2268.6889604224625,30.403305879262003,10
3439,2269.132530981864,30.395838201886086,10
3440,2269.751803842303,30.624583840215298,10
3441,2270.548081380629,30.621939864894458,10
3442,2271.255062442696,30.57272228056597,10
3443,2271.8740176414567,30.539223732832752,10
3444,2272.581972841463,30.615312327560247,10
3445,2273.2035116472375,30.751352491525108,10
3446,2273.8223503771483,30.77178433045779,10
3447,2274.1772915508477,30.721723019455734,10
3448,2274.712466898539,30.669174481763513,10
3449,2275.245979849439,30.84322462701368,10
3450,2275.865390358393,30.91110965671871,10
3451,2276.6609372837593,30.95493092521927,10
3452,2277.0160161116096,30.916773000792872,10
3453,2277.7225312757955,30.95377839485242,10
3454,2278.5182158556463,31.076506810643707,10
3455,2278.96085462803,31.30622513276852,10
3456,2279.579587479212,31.243391236800132,10
3457,2280.1983838570914,31.2484782723841,10
3458,2281.082189587212,31.248435666260352,10
3459,2281.7010283161894,31.270924702644056,10
3460,2282.4086023330306,31.40037127986037,10
3461,2283.2038633714756,31.557898221145333,10
3462,2283.9989867572244,31.645796701317803,10
3463,2284.529164316954,31.794514366121472,10
3464,2285.323996516738,31.769222827992444,10
3465,2285.766132333326,31.612899678077806,10
3466,2286.4727480896627,31.825688878538404,10
3467,2287.003121548797,31.81657039831181,10
3468,2287.7098273102006,31.897413254903615,10
3469,2288.328538983255,31.955428293995563,10
3470,2289.035842995215,32.044720643696586,10
3471,2289.8322246500347,32.13338289726402,10
3472,2290.2746851980014,32.434209348968956,10
3473,2290.8930915690953,32.442614926875194,10
3474,2291.5124809106155,32.39533983823443,10
