t,cum_regret_mean,cum_regret_sd,n_runs
3182,2103.5312516675444,25.759415151114933,10
3183,2103.975076367687,25.574773028278667,10
3184,2104.506799862842,25.474442765663223,10
3185,2105.213939756055,25.229219244044273,10
3186,2105.83331497683,25.11138048037796,10
3187,2106.45234430523,25.220377606919953,10
3188,2107.07126774511,25.074994090546593,10
3189,2107.514213603033,24.707673339040852,10
3190,2108.3980087421933,24.70727497258105,10
3191,2109.1064616070116,24.605356838306093,10
3192,2109.4610851265365,24.43964408442421,10
3193,2110.0796520851172,24.498323113780625,10
3194,2110.700703818844,24.74002897066179,10
3195,2111.585423688008,24.74012757959537,10
3196,2112.3807270762277,24.82593598839014,10
3197,2113.088046969621,25.07853969392161,10
3198,2113.883657427684,25.122989972511686,10
3199,2114.4140432363615,25.155455733196042,10
3200,2115.0327496165582,25.197578537552932,10
3201,2115.740445394661,25.046200627211682,10
3202,2116.270982965724,25.112256421522257,10
3203,2116.802918227547,25.43738311669829,10
3204,2117.4217993136035,25.71734319707466,10
3205,2118.129362734847,25.643870682121104,10
3206,2118.661488588518,25.90360758741552,10
3207,2119.192793835861,26.091816603384668,10
3208,2119.6356161614767,26.015575687061336,10
3209,2120.430908966247,26.046050528916982,10
3210,2121.2262441254393,26.188492654131696,10
3211,2121.7579676215973,26.053866301379724,10
3212,2122.3775475444495,25.973213329539966,10
3213,2122.82125577581,25.789629912485584,10
3214,2123.35288396954,26.080630640531915,10
3215,2123.8843427538072,26.175966632060025,10
3216,2124.6791343686155,26.256344275334662,10
3217,2125.2980578053402,26.037354495425788,10
3218,2126.006584795708,26.173059838578258,10
3219,2126.3627012959905,26.28992350064099,10
3220,2126.805070085609,26.151755902036534,10
3221,2127.4235593937656,26.144276954103272,10
3222,2128.3069839352333,26.144666537632762,10
3223,2128.8391945015273,26.10458415267795,10
3224,2129.4585520687506,26.00158580703703,10
3225,2130.077994353968,25.984362597224184,10
3226,2130.6085636913867,25.865623955784685,10
3227,2131.3158377039513,26.056397516948884,10
3228,2131.9352605628646,25.995808482152874,10
3229,2132.6434910715625,25.887172981308254,10
3230,2133.17457572328,26.025241905404318,10
3231,2133.881553256057,26.266875403302514,10
3232,2134.7655919332037,26.267678146193397,10
3233,2135.29638363364,26.222815591586684,10
3234,2135.915418257818,26.300922693411604,10
3235,2136.6235958218444,26.257519416387222,10
3236,2137.330868070127,26.285730498491294,10
3237,2138.0386115016927,26.350611793833814,10
3238,2138.9229572462623,26.349208941853423,10
3239,2139.4535407062913,26.166921113229257,10
3240,2140.072172961273,26.088943418187103,10
3241,2140.692303490162,26.193047911129135,10
3242,2141.3989880732324,26.312689298875114,10
3243,2142.1949955982655,26.150214241242626,10
3244,2143.0789972139255,26.150045164408308,10
3245,2143.6976665299435,25.960157175336576,10
3246,2144.228264107022,25.925753311205085,10
3247,2144.8473993179473,26.105400433706446,10
3248,2145.6427344806616,26.03808532895317,10
3249,2146.438821421481,26.096603485456026,10
3250,2147.0578154513587,25.91080992273656,10
3251,2147.6770353745496,25.951499809253797,10
3252,2148.2073629416464,26.00201128931539,10
3253,2148.91421164771,25.824290435365903,10
3254,2149.5336645195375,25.86159792895246,10
3255,2149.975996229371,25.64682155386158,10
3256,2150.684311444909,25.41826079126364,10
3257,2151.1267172807557,25.391099396603856,10
3258,2151.834328360721,25.47387036539945,10
3259,2152.632194169029,25.517059404000605,10
3260,2153.1636953079133,25.355725494034157,10
3261,2153.694522313082,25.217054528276424,10
3262,2154.138707027395,25.392893391041028,10
3263,2154.6695675582296,25.291338772407236,10
3264,2155.376818635039,25.172976277827512,10
3265,2156.0843397111817,25.245170152086335,10
3266,2156.7931455231196,24.98274811570053,10
3267,2157.4119436678043,24.96250266695736,10
3268,2158.0315447640246,24.831641213083966,10
3269,2158.9160069811187,24.83141679203194,10
3270,2159.5350468968286,25.122214353489696,10
3271,2160.1532361975983,24.955048622801456,10
3272,2160.7732820278443,25.109796976809953,10
3273,2161.56879719192,25.033347091340445,10
3274,2162.188567711606,25.005802707783804,10
3275,2162.8961417339183,24.882876784727166,10
3276,2163.691699249352,24.87195029703041,10
3277,2164.4001044623187,24.81345444311129,10
3278,2165.195651391678,24.73586972624664,10
3279,2165.9034265976406,24.976458160975884,10
3280,2166.6104288281986,25.017417004224505,10
3281,2167.140844641811,24.831784912896392,10
3282,2167.8489339671687,24.8322442403263,10
3283,2168.556878586099,24.97437083495441,10
3284,2169.3533149528357,25.124437940082544,10
3285,2170.149274834074,25.12155548041885,10
3286,2170.7715407153346,25.17380686026128,10
3287,2171.3022000540113,25.114636812016304,10
3288,2172.097542270849,25.20301439230061,10
3289,2172.804279795663,24.978535909916037,10
3290,2173.599609654283,24.975902755400448,10
3291,2174.307374264031,25.014149329591476,10
3292,2174.7506130712663,24.812892205018866,10
3293,2175.104197146252,24.694197815921807,10
3294,2175.5475135938896,24.753007637906254,10
3295,2176.255669982883,24.827753747293382,10
3296,2176.9639640215346,24.650719023089433,10
3297,2177.317583402744,24.82172007202751,10
3298,2178.0248468260993,24.992401752878447,10
3299,2178.7323114260425,24.97362101984428,10
3300,2179.6160324449093,24.9739977055335,10
3301,2180.2343523372692,24.828654866885813,10
3302,2180.854507580352,24.803545043487784,10
3303,2181.473198069479,24.85757176062373,10
3304,2181.8272074553834,24.81226143553178,10
3305,2182.446639147847,24.78133406709462,10
3306,2183.331355488909,24.780570175935836,10
3307,2184.038558906729,24.918099420581278,10
3308,2184.7462229326957,25.050203280717064,10
3309,2185.453242818101,24.819369171413506,10
3310,2185.8955921801016,24.84070445463822,10
3311,2186.2502580718647,24.684882777556165,10
3312,2186.958467405351,24.719677192915896,10
3313,2187.577232024376,24.987074170042263,10
3314,2188.373096608598,25.02850583868297,10
3315,2189.1681458757303,24.87888626438254,10
3316,2189.7884246501617,24.803790625905435,10
3317,2190.2306345988723,24.55046127462304,10
3318,2190.8489474305215,24.55349366147734,10
3319,2191.644843777838,24.596990040669958,10
3320,2192.265096076325,24.432674885540642,10
3321,2192.8841042234476,24.389551204113385,10
3322,2193.326637124473,24.28808450703691,10
3323,2193.8588935701246,24.440588491427476,10
3324,2194.566467592526,24.427119011828072,10
3325,2195.4512227581245,24.426097203125533,10
3326,2196.2477544136027,24.5282627481147,10
3327,2196.866933731872,24.501473867935104,10
3328,2197.574666576989,24.592069115413693,10
3329,2198.193579429167,24.526965902908508,10
3330,2198.637382958076,24.346999831643437,10
3331,2199.43393579619,24.451217253829007,10
3332,2200.141605110225,24.416110251841268,10
3333,2200.8501532728396,24.20293304307896,10
3334,2201.468864945894,24.374006650632467,10
3335,2202.088181922337,24.274157944895524,10
3336,2202.61841949254,24.524332745967563,10
3337,2203.328030035188,24.393443113196234,10
3338,2204.123534606011,24.378646121799008,10
3339,2204.8314739228854,24.41270768514378,10
3340,2205.3625462208965,24.37557571261996,10
3341,2205.805725025722,24.537781913943697,10
3342,2206.4242408078267,24.444426019327636,10
3343,2207.2189883035035,24.517374044905967,10
3344,2208.1034152251414,24.517822920829882,10
3345,2208.8111057093893,24.709139511352802,10
3346,2209.43118329379,24.809605934772062,10
3347,2210.1389055565196,24.803497888476155,10
3348,2210.8458442629244,24.865979985208988,10
3349,2211.5532382711526,24.724772682480744,10
3350,2212.1733370362067,24.764608967868178,10
3351,2213.057275121679,24.764807548323567,10
3352,2213.499760382304,24.562616286062653,10
3353,2214.1205050512167,24.382023912425232,10
3354,2214.8286543778586,24.400722148619124,10
3355,2215.5354448453395,24.484249878072813,10
3356,2216.1551306646047,24.550857189463244,10
3357,2216.8618734783777,24.684143301916308,10
3358,2217.7456897962197,24.6840807007051,10
3359,2218.3660532779986,24.698992580642035,10
3360,2219.1619390349233,24.745067090117132,10
3361,2219.8696189374496,24.828222876785716,10
3362,2220.4017871461224,24.787021085201996,10
3363,2221.1093682191254,24.655270356150815,10
3364,2221.8169528249655,24.791471258284492,10
3365,2222.4369880660024,24.833869577310026,10
3366,2223.0563350497932,24.81927993099984,10
3367,2223.500667999161,24.831801734503006,10
3368,2223.9444927014238,24.97805018815228,10
3369,2224.6523261405055,25.045393472636142,10
3370,2225.0947319806637,24.782796993838947,10
3371,2225.8905753825175,24.673604659926273,10
3372,2226.5100600096225,24.61481707267956,10
3373,2227.1303811298176,24.697960197460816,10
3374,2227.7492057397026,24.795336549212067,10
3375,2228.456991534938,24.755817971423255,10
3376,2229.0766349893793,24.650881015820104,10
3377,2229.960903082075,24.650650508440766,10
3378,2230.580980680937,24.60863773934194,10
3379,2231.2876776165895,24.79449753617947,10
3380,2232.082899830417,24.837580176907274,10
3381,2232.702109158717,24.954238284360137,10
3382,2233.320974362978,24.852189922536184,10
3383,2234.0285854394106,24.954887517020442,10
3384,2234.559853621286,25.167889413785826,10
3385,2235.1797088539815,25.188104642900406,10
3386,2235.8865363843697,24.991042359994694,10
3387,2236.593750396592,25.153443065558825,10
3388,2237.300900866233,25.177232919897342,10
3389,2237.9203960901946,25.11644693913294,10
3390,2238.452585489233,25.087849248259428,10
3391,2239.160858355252,25.05567802826655,10
3392,2239.8687923821535,25.113724519761817,10
3393,2240.576006388047,25.006620955805424,10
3394,2241.2838310011657,24.863526921402396,10
3395,2242.0795155820847,24.783096673976996,10
3396,2242.6102808192895,24.971130777939596,10
3397,2243.140742518205,25.052500888919052,10
3398,2243.6727201309513,25.098336705150118,10
3399,2244.556469385112,25.098977067872074,10
3400,2245.175106939946,25.17545426503635,10
3401,2245.7065904274014,25.253686048399324,10
3402,2246.326249773047,25.4154833208127,10
3403,2247.0350308809575,25.355088656930967,10
3404,2247.566426131947,25.377269910000265,10
3405,2248.0092660979126,25.521695046599643,10
3406,2248.5411166451495,25.492442541726767,10
3407,2249.24870831317,25.265118869354858,10
3408,2250.0446470170464,25.31889675289985,10
3409,2250.7515010121915,25.299207385883363,10
3410,2251.547317948561,25.337604946060683,10
3411,2252.166633169657,25.509290625311987,10
3412,2252.8741648261052,25.655923566877558,10
3413,2253.58133647352,25.519601783280415,10
3414,2254.289482263171,25.68579174752135,10
3415,2254.820775152418,25.52629504407355,10
3416,2255.439275043761,25.456538833889777,10
3417,2256.058269074817,25.340752560985134,10
3418,2256.589124299798,25.339610151951284,10
3419,2257.0314030803884,25.102940313545314,10
3420,2257.738775914634,25.132487411264755,10
3421,2258.3583381978056,25.166703099220396,10
3422,2259.065642213056,25.077405376255125,10
3423,2259.5083304111768,25.177991109622887,10
3424,2260.1278362093594,25.409648163749647,10
3425,2260.9240925705863,25.25399587836485,10
3426,2261.719480666465,25.29105397387396,10
3427,2262.250205308728,25.33519980867314,10
3428,2262.7809052510174,25.209195332070383,10
3429,2263.4015863891727,25.132935851411638,10
3430,2264.0211451504356,25.241239620371964,10
3431,2264.6401956524555,25.376375079678773,10
3432,2265.346949050309,25.459555280663558,10
3433,2266.1428136342793,25.44190071598825,10
3434,2266.8501970595025,25.259986940676292,10
3435,2267.6455745728667,25.19718155514582,10
3436,2268.0877545162275,25.306109600985522,10
3437,2268.619340360012,25.43139343036562,10
3438,2269.2382532139695,25.456889758175546,10
3439,2269.9466690225318,25.332970862561282,10
3440,2270.6539677389524,25.415897194919303,10
3441,2271.3622511860385,25.474424997018748,10
3442,2271.8930534801175,25.71803281446069,10
3443,2272.512294589536,25.887852524134317,10
3444,2273.3099874555105,25.874068199229708,10
3445,2274.0175067672035,26.049075913086348,10
3446,2274.6369331619653,25.87295190419267,10
3447,2275.4326495066834,26.00111778871389,10
3448,2276.051140579366,25.806026246448198,10
3449,2276.4946052725395,25.870707112017346,10
3450,2277.1134387090365,25.93998579958172,10
3451,2277.5564057385045,26.00726761598545,10
3452,2278.176155085066,26.072242969458586,10
3453,2278.7957597238515,25.890109987360532,10
3454,2279.50266313345,25.816013596949276,10
3455,2280.211168945933,25.60629271747466,10
3456,2280.918001758248,25.646244895721114,10
3457,2281.5385646498316,25.40341098345655,10
3458,2282.246135134773,25.517979171172566,10
3459,2282.953310323231,25.406568198743788,10
3460,2283.574150277154,25.22203432984373,10
3461,2284.1048537399924,25.092248005122364,10
3462,2284.8126183532045,24.888311893388256,10
3463,2285.3431453430217,25.055409751431828,10
3464,2285.9624446767084,25.040663654023774,10
3465,2286.582289328896,25.306324713023688,10
3466,2287.0251928354196,25.14406287422343,10
3467,2287.556175124772,25.463086662726756,10
3468,2288.175522108416,25.610360358879966,10
3469,2288.7950226282237,25.609948336732803,10
3470,2289.414411973458,25.647111121378078,10
3471,2290.2102130312364,25.692174051723235,10
3472,2290.7424518367593,25.6877664435211,10
3473,2291.361391167674,25.66543017820196,10
3474,2291.9812393437987,25.79049525452667,10
3475,2292.777654530226,25.84169110984629,10
3476,2293.4849532454737,26.002984502888,10
3477,2294.191558410011,26.106987998162893,10
3478,2294.8985130008614,26.172603833548365,10
3479,2295.4306776772623,25.93481405142689,10
3480,2296.2254622311843,25.884653350251035,10
3481,2296.5803663546417,25.742280980810452,10
3482,2297.4650456350414,25.74213813432999,10
3483,2297.996340291209,25.529691231724453,10
3484,2298.792861358048,25.48608879268814,10
3485,2299.5010918670287,25.433008976254175,10
3486,2300.119867066418,25.334278502223658,10
3487,2300.739789363639,25.209648401158983,10
3488,2301.535008048544,25.130740057213544,10
3489,2302.0671674349796,25.149345340438654,10
3490,2302.8636461556266,25.007069221273984,10
3491,2303.3058896382836,25.116408571962097,10
3492,2304.013587188179,25.2036901463143,10
3493,2304.7205047187663,25.244514015933863,10
3494,2305.4275599032253,25.154668892341164,10
3495,2306.0466527654007,24.987067769383582,10
3496,2306.841924388069,24.91126256293669,10
3497,2307.6387913552376,24.768710937543926,10
3498,2308.4344547539813,24.85613295817736,10
3499,2309.0537964389086,25.070983709525354,10
3500,2309.5861976020446,25.264484532308,10
3501,2310.029355225321,25.48187076327712,10
3502,2310.9140468595647,25.480563629943404,10
3503,2311.44516680001,25.378555247521582,10
3504,2312.0648049537162,25.51673422999681,10
3505,2312.6849778386177,25.523194059563526,10
3506,2313.3920065400152,25.444257076495507,10
3507,2314.100152341617,25.157662204220937,10
3508,2314.8073645807212,25.256797923439905,10
3509,2315.5155068474487,25.297033344967254,10
3510,2316.222747332002,25.509665035765135,10
3511,2316.842306091724,25.338921004177735,10
3512,2317.4619389633017,25.39741561472695,10
3513,2318.0814024203187,25.567319585148446,10
3514,2318.877616430098,25.668218042231832,10
3515,2319.673295714082,25.723537660291587,10
3516,2320.292663876,25.95444124252614,10
3517,2320.8250703319677,25.986247386456572,10
3518,2321.5319790381336,25.962607117158626,10
3519,2322.327494200463,26.020322777347335,10
3520,2322.7713294951345,26.019249413093608,10
3521,2323.3019711860134,25.865018759134497,10
3522,2323.920361673732,25.931929369492575,10
3523,2324.539745718027,25.97481815025556,10
3524,2325.158796223731,25.972236022355315,10
3525,2325.955031403642,26.033629075609788,10
3526,2326.3999255486237,26.032647411865437,10
3527,2327.1964148543816,26.098408864903426,10
3528,2327.8174471747657,26.10760855665847,10
3529,2328.437371218427,26.233800144465228,10
3530,2329.0574629201533,26.23979923361591,10
3531,2329.7648092797454,26.20013531696984,10
3532,2330.2083763375385,26.153744747971952,10
