t,cum_regret_mean,cum_regret_sd,n_runs
4518,3003.03800878236,211.68566895731936,10
4519,3003.83900878487,211.76616619624966,10
4520,3004.462008786737,211.8411073269432,10
4521,3005.0850087886042,211.81968937726475,10
4522,3005.7970087908316,211.85408999586446,10
4523,3006.509008792574,211.8891496129341,10
4524,3007.132008793996,212.0968751382351,10
4525,3007.8440087957397,212.1331392917991,10
4526,3008.467008797162,212.05962946521768,10
4527,3009.0900087985838,211.9869660114214,10
4528,3009.8020088003277,212.02507540124756,10
4529,3010.4250088017498,211.95385343628843,10
4530,3010.959008803372,212.03945804742693,10
4531,3011.582008805316,212.15869474269857,10
4532,3011.938008806257,212.05288512028713,10
4533,3012.4720088078793,211.97816417633925,10
4534,3013.0950088098234,211.89446620514772,10
4535,3013.896008812371,211.9052443547391,10
4536,3014.1630088129914,211.99362942155324,10
4537,3014.9640088155397,212.00490069493208,10
4538,3015.4090088168027,211.99753188208607,10
4539,3016.032008818708,211.8805721739455,10
4540,3016.744008820897,211.62637281957328,10
4541,3017.3670088227645,211.4036976492179,10
4542,3018.07900882499,211.49668258513253,10
4543,3018.7020088268964,211.5700552146806,10
4544,3019.4140088291233,211.5918519888091,10
4545,3019.9480088307073,211.57005521468037,10
4546,3020.3930088319703,211.59386932486524,10
4547,3021.0160088338757,211.57729332367796,10
4548,3021.7280088361026,211.62163173737721,10
4549,3022.3510088380076,211.53579563122955,10
4550,3023.1520088405564,211.5505027621389,10
4551,3023.8640088427446,211.52071299909863,10
4552,3024.6650088452543,211.60060750300062,10
4553,3025.2880088471215,211.60249997763788,10
4554,3025.9110088489892,211.5012600167007,10
4555,3026.4450088505732,211.35756460803788,10
4556,3027.1570088527624,211.38246437679703,10
4557,3027.869008854989,211.28934586669504,10
4558,3028.492008856894,211.26074824990215,10
4559,3029.0260088584787,211.20716676549384,10
4560,3029.6490088603837,211.07304930423675,10
4561,3030.272008862289,210.98936770222397,10
4562,3030.895008864195,211.16718012178688,10
4563,3031.518008866062,211.00730375717472,10
4564,3032.4080088688934,211.0073037571747,10
4565,3033.1200088711203,210.89849606602544,10
4566,3033.743008873026,210.9761232406743,10
4567,3034.455008875214,211.0371034362324,10
4568,3035.167008877403,210.94608547572605,10
4569,3035.8790088796295,210.85569606691655,10
4570,3036.502008881535,211.02315295563187,10
4571,3037.3030088840833,211.0420244617727,10
4572,3038.0150088863097,210.95284434555617,10
4573,3038.638008888215,210.73768500738413,10
4574,3039.350008890442,210.8388115713631,10
4575,3040.0620088926685,210.88797946479102,10
4576,3040.685008894574,211.0166674401301,10
4577,3041.397008896801,210.9293959796095,10
4578,3042.0200088987062,210.8488297288261,10
4579,3042.821008901254,210.87030455089595,10
4580,3043.5330089034433,210.97320308922545,10
4581,3044.1560089053482,211.03249508265307,10
4582,3044.868008907575,211.06277074423224,10
4583,3045.580008909802,211.1641584145591,10
4584,3046.114008911386,211.2550824197824,10
4585,3046.64800891297,211.55466300770928,10
4586,3047.2710089148754,211.54910905870105,10
4587,3048.072008917386,211.55715911681762,10
4588,3048.6950089192533,211.53696058747602,10
4589,3049.31800892112,211.65448441704555,10
4590,3050.1190089236306,211.66348682521433,10
4591,3050.6530089251764,211.64377666638865,10
4592,3051.1870089267222,211.45781202787893,10
4593,3051.721008928306,211.432588124037,10
4594,3052.3440089302503,211.44372280886995,10
4595,3052.967008932194,211.52564357515197,10
4596,3053.4120089334947,211.48600845696419,10
4597,3054.0350089354006,211.51948553477115,10
4598,3054.6580089363392,211.55383096370772,10
4599,3055.281008937761,211.50167613929187,10
4600,3055.904008939183,211.42540750175377,10
4601,3056.3490089404463,211.57282152960772,10
4602,3057.1500089429564,211.6034150115631,10
4603,3057.9510089449823,211.63437834904119,10
4604,3058.663008946688,211.8320709168035,10
4605,3059.1080089479124,211.75924625430036,10
4606,3059.909008950422,211.62772442129446,10
4607,3060.621008952611,211.7329151698045,10
4608,3061.333008954799,211.92511707440084,10
4609,3062.0450089569886,212.03605444637248,10
4610,3062.9350089598197,212.03605444637256,10
4611,3063.8250089626504,212.03605444637256,10
4612,3064.626008965161,212.11446858779772,10
4613,3065.427008967709,212.14054487768536,10
4614,3065.9610089692924,212.21205670839538,10
4615,3066.6730089715197,212.24755479093778,10
4616,3067.5630089743504,212.24755479093778,10
4617,3068.0970089758966,212.2919190471294,10
4618,3068.8090089780853,212.40274771138024,10
4619,3069.521008980274,212.37291172649026,10
4620,3070.3220089827832,212.39957783678594,10
4621,3071.0340089849724,212.4581610756402,10
4622,3071.835008987482,212.53770318631325,10
4623,3072.636008989992,212.4299901060563,10
4624,3073.1700089915385,212.7114491609906,10
4625,3073.793008993406,212.96412604933826,10
4626,3074.416008995273,212.9398038791203,10
4627,3075.0390089971397,212.86715145917597,10
4628,3075.7510089993284,212.78733956969864,10
4629,3076.0180089999494,212.88300688998288,10
4630,3076.5520090015334,213.03096154924017,10
4631,3077.1750090034393,213.1707421298114,10
4632,3077.798009005344,213.2572408081232,10
4633,3078.3320090068905,213.46060459337752,10
4634,3078.866009008475,213.42283401191418,10
4635,3079.48900901038,213.39819293919385,10
4636,3079.8450090113215,213.356038767127,10
4637,3080.3790090129064,213.3961307956161,10
4638,3081.0020090148114,213.48410474765504,10
4639,3081.8030090173597,213.51430071015835,10
4640,3082.6040090198694,213.59472686541574,10
4641,3083.405009022379,213.67178639583133,10
4642,3084.0280090242463,213.75972924637628,10
4643,3084.8290090267947,213.79046261804334,10
4644,3085.452009028662,213.9103690364231,10
4645,3086.0750090305673,214.08411096968678,10
4646,3086.7870090327942,213.98492939759566,10
4647,3087.4100090346997,213.8931701861563,10
4648,3088.2110090372094,213.9698754400351,10
4649,3088.745009038755,214.13713698539527,10
4650,3089.4570090409443,214.25005097628642,10
4651,3090.258009043492,214.2828087263031,10
4652,3090.88100904536,214.15900125495506,10
4653,3091.6820090478695,214.1673641589476,10
4654,3092.483009050379,214.20033999553095,10
4655,3093.1950090526057,214.10260990789737,10
4656,3093.996009055154,214.13629442613575,10
4657,3094.797009057702,214.1703434926067,10
4658,3095.5090090599288,214.07268193619473,10
4659,3096.043009061551,214.10992682451874,10
4660,3096.666009063495,214.043387115461,10
4661,3097.2890090654764,214.18982115169493,10
4662,3097.8230090671373,214.2052705247069,10
4663,3098.268009068476,214.43677494559205,10
4664,3098.535009069173,214.5145166631674,10
4665,3098.8910090701147,214.47602890433873,10
4666,3099.425009071254,214.60229871797776,10
4667,3099.9590090728766,214.75980618670738,10
4668,3100.493009073977,214.88746561461912,10
4669,3101.1160090754374,215.03860463225155,10
4670,3101.7390090773806,215.02151649161118,10
4671,3102.3620090793247,215.00528661683595,10
4672,3103.074009081551,215.09548710119842,10
4673,3103.786009083816,215.21166065717742,10
4674,3104.320009085438,215.2042176128755,10
4675,3104.7650090867396,215.23417225485963,10
4676,3105.299009088324,215.08863335628757,10
4677,3105.9220090902672,215.183277557745,10
4678,3106.5450090921727,215.3764254508933,10
4679,3107.2570090943996,215.48583106886258,10
4680,3107.613009095341,215.59240522743062,10
4681,3108.325009097606,215.71206481725036,10
4682,3108.9480090994734,215.88276681912973,10
4683,3109.6600091017,215.9933013694554,10
4684,3110.3720091039277,215.8982581076519,10
4685,3110.9950091058327,215.99544058414222,10
4686,3111.6180091077376,216.1980809595767,10
4687,3112.2410091096435,216.20892951697454,10
4688,3112.7750091112657,216.49685848266563,10
4689,3113.3980091131716,216.5954383711481,10
4690,3114.0210091150766,216.58716922049953,10
4691,3114.7330091167814,216.60163494808043,10
4692,3115.445009118487,216.64722005091758,10
4693,3116.246009120997,216.51472446411424,10
4694,3116.8690091228646,216.6310510319697,10
4695,3117.7590091256952,216.6310510319696,10
4696,3118.5600091282054,216.66946063639764,10
4697,3119.2720091299107,216.57593323516318,10
4698,3119.9840091316155,216.5915374850664,10
4699,3120.6070091330002,216.59391459642197,10
4700,3121.408009135026,216.63363084402525,10
4701,3121.853009135767,216.48214182427492,10
4702,3122.5650091374728,216.52978440288885,10
4703,3123.0990091385356,216.3358965531521,10
4704,3123.9890091413668,216.33589655315203,10
4705,3124.7010091435554,216.3607115286178,10
4706,3125.4130091457437,216.3023714762273,10
4707,3126.1250091479324,216.14737251108974,10
4708,3126.837009150121,216.05687794041972,10
4709,3127.727009152952,216.05687794041972,10
4710,3128.4390091551404,215.9335781681544,10
4711,3129.24000915765,216.09147968707117,10
4712,3130.0410091601602,216.12546506109416,10
4713,3130.7530091623494,216.20062523113413,10
4714,3131.376009163733,216.18521667591878,10
4715,3132.177009166281,216.22667682942426,10
4716,3132.889009168508,216.13808858419864,10
4717,3133.6010091707344,216.33793067494182,10
4718,3134.2240091726403,216.25767007234896,10
4719,3135.0250091751495,216.33174688629717,10
4720,3135.559009176696,216.0871827732804,10
4721,3136.360009179206,216.1301684277551,10
4722,3136.9830091811104,216.18352716375028,10
4723,3137.606009183017,216.1314715066464,10
4724,3138.140009184562,216.15337834813704,10
4725,3138.6740091861475,216.06915924181993,10
4726,3139.29700918809,216.1240805006938,10
4727,3139.831009189713,215.89974603023236,10
4728,3140.454009191657,216.0785275926238,10
4729,3140.9880091932787,216.12764368959517,10
4730,3141.6110091952223,216.02037615511142,10
4731,3142.3230091974874,216.0438422965522,10
4732,3142.7680091987886,216.17324731772013,10
4733,3143.480009201016,216.25311192242117,10
4734,3144.1920092032424,216.4568325228034,10
4735,3144.9040092054693,216.66101151576896,10
4736,3145.5270092073742,216.7482693950974,10
4737,3146.0610092089582,216.81866741450668,10
4738,3146.6840092109023,216.87822804667022,10
4739,3147.396009213167,216.9046040202416,10
4740,3148.0190092150724,216.7833494662479,10
4741,3148.5530092166946,216.88831216268798,10
4742,3149.1760092186005,216.69350633732796,10
4743,3149.799009220468,216.64567632865092,10
4744,3150.422009222335,216.44788716172815,10
4745,3150.9560092239194,216.42527814728604,10
4746,3151.5790092258253,216.31921603567014,10
4747,3152.2910092280517,216.37535509657314,10
4748,3153.0030092302404,216.50612702719533,10
4749,3153.626009232107,216.59722625586983,10
4750,3154.338009234334,216.65475570275865,10
4751,3154.872009235918,216.51130992077984,10
4752,3155.495009237824,216.60618576531454,10
4753,3156.2070092400127,216.6918207882146,10
4754,3156.919009242201,216.7504620655568,10
4755,3157.6310092444282,216.9586647415375,10
4756,3158.254009246333,217.03643580716974,10
4757,3159.055009248843,216.90218973759752,10
4758,3159.589009250389,217.15207760285483,10
4759,3160.3900092528993,217.13000805308607,10
4760,3161.2800092557304,217.13000805308607,10
4761,3161.9920092579196,217.07033405287112,10
4762,3162.8820092607502,217.07033405287115,10
4763,3163.594009262938,217.12806242046096,10
4764,3164.3060092651276,217.25125142654548,10
4765,3165.107009267637,217.12029998327168,10
4766,3165.6410092691835,217.0450527887045,10
4767,3166.4420092716928,217.09830828252112,10
4768,3167.0650092735605,217.03483402427588,10
4769,3167.86600927607,217.01372588658597,10
4770,3168.578009278259,216.85818016069229,10
4771,3169.2900092804475,217.09352453920835,10
4772,3170.091009282957,217.14680867597215,10
4773,3170.803009285146,217.18676826499953,10
4774,3171.2480092863707,216.96083500315217,10
4775,3171.96000928856,216.90939192971953,10
4776,3172.583009290427,216.94186983248,10
4777,3173.3840092929363,217.0121036587127,10
4778,3174.0960092951245,217.24760538704965,10
4779,3174.6300092966712,217.08176743443576,10
4780,3175.2530092985385,217.02988667209482,10
4781,3175.965009300727,217.0563253120088,10
4782,3176.499009302273,217.13991834881833,10
4783,3177.033009303819,217.30708895485907,10
4784,3177.834009306329,217.36019926534703,10
4785,3178.635009308839,217.43916243264613,10
4786,3179.3470093110277,217.6664389488407,10
4787,3180.148009313538,217.6990869048203,10
4788,3180.860009315726,217.7306992067518,10
4789,3181.2160093161465,217.79019226876122,10
4790,3181.83900931753,217.99386930560658,10
4791,3182.3730093185923,217.9387932969443,10
4792,3183.085009320298,218.0640266471782,10
4793,3183.441009321202,218.08186513294777,10
4794,3184.153009322906,218.2926684846553,10
4795,3184.5980093236476,218.1263944429189,10
4796,3185.1320093251943,217.96978536011002,10
4797,3185.755009327061,218.08178442016418,10
4798,3186.4670093292507,217.9775579221449,10
4799,3187.0010093307965,217.84645726724435,10
4800,3187.53500933238,218.01962589044786,10
4801,3188.1580093337643,218.27885915330313,10
4802,3188.6920093348276,218.20869021736618,10
4803,3189.1370093356063,217.97796168433172,10
4804,3189.7600093370284,217.86041520175394,10
4805,3190.472009338734,217.87285741089303,10
4806,3190.917009339513,217.99935999444267,10
4807,3191.62900934174,217.84968928569793,10
4808,3192.5190093445713,217.84968928569788,10
4809,3193.3200093470814,217.90404060520765,10
4810,3194.03200934927,218.0404348263563,10
4811,3194.7440093514588,218.00547629525622,10
4812,3195.4560093536466,217.94733422212823,10
4813,3196.0790093555142,217.87877529050925,10
4814,3196.7020093574197,217.83084190541956,10
4815,3197.414009359646,217.7501817436281,10
4816,3198.037009361552,217.74001628180048,10
4817,3198.749009363779,217.68317795768803,10
4818,3199.4610093660053,217.60391910515276,10
4819,3200.173009368232,217.5252787370763,10
4820,3200.707009369816,217.52649253896962,10
4821,3201.4190093720426,217.5893582183598,10
4822,3201.864009373306,217.5605369237188,10
4823,3202.3980093749283,217.61619398494253,10
4824,3203.110009377155,217.7185722703126,10
4825,3203.733009379061,217.6745255883801,10
4826,3204.267009380645,217.50059662889063,10
4827,3204.8010093822295,217.61807458872903,10
4828,3205.2460093835307,217.91421860912507,10
4829,3205.6910093847932,217.74704929568145,10
4830,3206.403009387058,217.8406395141384,10
4831,3206.93700938868,217.8689188009213,10
4832,3207.4710093903027,218.01849557105623,10
4833,3208.094009392247,218.11848595877933,10
4834,3208.71700939419,218.10067064486034,10
4835,3209.340009396134,218.083701365312,10
4836,3209.9630093980395,218.075650079832,10
4837,3210.764009400587,218.11202984054358,10
4838,3211.3870094024924,218.29387801908572,10
4839,3211.8320094037563,218.4835912428384,10
4840,3212.5440094059445,218.5900727805527,10
4841,3213.434009408775,218.5900727805527,10
4842,3214.1460094109643,218.6641443111343,10
4843,3214.858009413153,218.89408925424516,10
4844,3215.5700094153794,218.79604222261335,10
4845,3216.193009417285,218.7683051994962,10
4846,3216.9050094195118,218.960199956552,10
4847,3217.7950094223424,218.960199956552,10
4848,3218.685009425174,218.960199956552,10
4849,3219.21900942672,219.02699390388085,10
4850,3219.8420094285875,218.94032261316576,10
4851,3220.5540094307767,219.05381426009706,10
4852,3221.3550094332854,219.20806298345803,10
4853,3222.067009435474,219.05495932590964,10
4854,3222.8680094379843,218.92062437564582,10
4855,3223.40200943953,219.06972411079647,10
4856,3224.114009441757,219.17833020431945,10
4857,3224.9150094443057,219.216895712197,10
4858,3225.716009446331,219.25581570469743,10
4859,3226.428009448558,219.29860165844937,10
4860,3227.140009450785,219.3420212679908,10
4861,3227.8520094530113,219.4406264948758,10
4862,3228.475009454917,219.60999327159004,10
4863,3229.187009457144,219.51932242450232,10
4864,3229.988009459692,219.5601129051566,10
