t,Q_diff_mean,Q_diff_sd,n_runs
4961,11.5,7.5314156851300025,10
4962,11.6,7.5748120622083945,10
4963,11.3,7.93095202355934,10
4964,11.3,7.972870666621067,10
4965,11.5,8.045012257431447,10
4966,11.4,7.961016127215029,10
4967,11.4,8.058122196475637,10
4968,11.3,8.340663442836346,10
4969,11.4,8.527081042837057,10
4970,11.2,8.377217782639876,10
4971,11.0,8.151346173758322,10
4972,11.0,8.366600265340756,10
4973,10.9,8.279157230325103,10
4974,10.7,8.219894565422763,10
4975,10.8,7.927448797970533,10
4976,10.8,8.121302577515232,10
4977,11.1,8.279157230325103,10
4978,11.3,8.287205667640798,10
4979,11.2,8.283853102404835,10
4980,11.2,8.350648677398262,10
4981,11.3,8.499019551297275,10
4982,11.1,8.45182426067493,10
4983,11.2,8.753412033157254,10
4984,11.2,8.753412033157254,10
4985,11.1,8.774331250237188,10
4986,11.6,8.656404180335697,10
4987,11.4,8.682037651253177,10
4988,11.3,8.327331171776732,10
4989,11.2,8.256983576208553,10
4990,11.3,8.407007658957959,10
4991,11.5,8.289886743630593,10
4992,11.7,7.888810641239485,10
4993,11.6,7.919034733546198,10
4994,11.4,7.919034733546198,10
4995,11.3,7.860590874030329,10
4996,11.2,8.256983576208553,10
4997,11.2,8.066391179868893,10
4998,11.3,8.192815280611557,10
4999,11.2,8.052604823561408,10
5000,11.3,8.083591061183416,10
