t,Q_diff_mean,Q_diff_sd,n_runs
4975,17.4,16.036070452438018,10
4976,17.3,16.234736421225527,10
4977,17.6,16.21521918856891,10
4978,17.6,15.966631871917551,10
4979,17.5,16.008678202080826,10
4980,17.4,15.973589313474776,10
4981,17.4,15.931799089312614,10
4982,17.2,15.781846110853657,10
4983,17.2,15.845083359410474,10
4984,17.2,15.647506013561536,10
4985,16.9,15.580971300489153,10
4986,17.3,15.499462356266855,10
4987,17.5,15.827191791344413,10
4988,17.3,15.52095357895255,10
4989,17.3,15.202704437771004,10
4990,17.5,15.378556499229699,10
4991,17.5,15.277070690707983,10
4992,17.7,14.855227287987814,10
4993,17.6,14.766328062333049,10
4994,17.6,14.546477236774546,10
4995,17.6,14.65302395791091,10
4996,17.5,14.879142747110429,10
4997,17.6,14.796395957574713,10
4998,17.4,15.034774505939373,10
4999,17.5,15.057297972153643,10
5000,17.7,15.463577277661924,10
