t,cum_regret_mean,cum_regret_sd,n_runs
3253,1194.9877864818889,124.14799157191885,10
3254,1195.3140418935127,124.15781587689261,10
3255,1195.314538257587,124.15765905237863,10
3256,1195.4781623346921,124.32406092473202,10
3257,1195.4786587002422,124.32451921115565,10
3258,1195.7221093158084,124.61388449559563,10
3259,1195.9660563047114,124.6473142123031,10
3260,1196.0483647089154,124.54188154799705,10
3261,1196.2114924099074,124.68397271968976,10
3262,1196.3746201103472,124.72454486906229,10
3263,1196.7816948080276,124.93744028624184,10
3264,1196.8640032137077,125.01305373034926,10
3265,1197.1089429539068,125.0308726268281,10
3266,1197.272070659901,125.22742361984058,10
3267,1197.4356947336767,125.32295881484826,10
3268,1197.7604610178912,125.41415506310874,10
3269,1197.8432657972785,125.33626053433431,10
3270,1198.0049043612346,125.33098282575385,10
3271,1198.248354979201,125.4495233913756,10
3272,1198.4923019755051,125.46768809384182,10
3273,1198.7362489681086,125.48750450341959,10
3274,1198.8190537493492,125.6102183733782,10
3275,1198.9831741970133,125.70778602669954,10
3276,1199.1463018943043,125.81912952095001,10
3277,1199.39074525839,125.85490335337587,10
3278,1199.6351886234056,125.89161945396653,10
3279,1199.878639240826,126.12902532336216,10
3280,1200.2048946537511,126.29107780264926,10
3281,1200.4498344008055,126.33136089116161,10
3282,1200.6134584736576,126.54681473297182,10
3283,1200.9397138801046,126.65160473838768,10
3284,1201.184157249199,126.63506310548453,10
3285,1201.4286006155157,126.64962962975449,10
3286,1201.754359644926,126.75938219929044,10
3287,1202.0811114256326,126.76893853210932,10
3288,1202.3255547919493,126.7862146552362,10
3289,1202.4886824877644,126.90627675362144,10
3290,1202.733125858706,126.92498449035563,10
3291,1202.9770728503859,126.9447461284602,10
3292,1203.141193299351,126.90817440079348,10
3293,1203.2235017072558,127.00300922814466,10
3294,1203.548764372208,127.06611914131453,10
3295,1203.7937041059286,127.13433828270821,10
3296,1204.038643841874,127.2748444108954,10
3297,1204.3644028783085,127.44240188705442,10
3298,1204.7704848335702,127.73454291782946,10
3299,1205.015424573769,127.98188219390148,10
3300,1205.2598679378548,128.0606475445241,10
3301,1205.5038149350826,128.13479751975117,10
3302,1205.829077599657,128.1959718942342,10
3303,1205.9931980556462,128.29541524212988,10
3304,1206.238137800469,128.31685300639504,10
3305,1206.645212501851,128.37102083645016,10
3306,1206.8891594916768,128.36596224920896,10
3307,1206.9709715184665,128.39289784934667,10
3308,1207.215414886253,128.18336914184843,10
3309,1207.4603546296003,128.25158087575323,10
3310,1207.8669329544969,128.313688552955,10
3311,1208.1113763226615,128.43242327084147,10
3312,1208.355819693225,128.1171889773032,10
3313,1208.5997666904527,128.34556390539916,10
3314,1208.9255257268871,128.41008808719366,10
3315,1209.2507883890619,128.47442794612135,10
3316,1209.4139160885782,128.41338220771792,10
3317,1209.7386823677905,128.36122350839355,10
3318,1210.1442679395377,128.2903186603761,10
3319,1210.469530594311,128.00689280273986,10
3320,1210.876108919208,127.9229426142891,10
3321,1211.122041409779,127.79757843042029,10
3322,1211.52812336134,127.7133765049753,10
3323,1211.6907546862192,127.5785057761421,10
3324,1211.9356944258657,127.65173238057923,10
3325,1212.0978293727844,127.70008314738887,10
3326,1212.5852269865154,127.69403604102813,10
3327,1212.8301667294913,127.57030255532187,10
3328,1213.1559257622246,127.57024249528352,10
3329,1213.481684798659,127.57049362622578,10
3330,1213.7261281603448,127.6193866652309,10
3331,1214.1336992369158,127.63385463190482,10
3332,1214.5407739410743,127.55710549015888,10
3333,1214.9468558880112,127.4820384724853,10
3334,1215.1912992576513,127.48049804688874,10
3335,1215.3549233264243,127.4880291358512,10
3336,1215.6806823573108,127.41270080807239,10
3337,1216.0064413826426,127.385206504967,10
3338,1216.1695690771567,127.51202154236836,10
3339,1216.3331931514845,127.44215744216298,10
3340,1216.5776365211248,127.44082459234323,10
3341,1216.7417569747145,127.36849090352777,10
3342,1216.9048846742305,127.3588807034005,10
3343,1217.2296509612224,127.31502516545265,10
3344,1217.5549136193251,127.17755286140795,10
3345,1217.8003497356367,127.10020721785145,10
3346,1218.2059353092377,127.03476366828544,10
3347,1218.3700557563493,127.14428957882052,10
3348,1218.6968075370555,127.3298143210122,10
3349,1218.941747280955,127.33448177004247,10
3350,1219.1063641065791,127.20708671794802,10
3351,1219.4311303959705,127.1692539862303,10
3352,1219.675573766163,127.17640770305945,10
3353,1220.000340049454,127.22025899399368,10
3354,1220.3260990803403,127.08921979621137,10
3355,1220.732677407091,126.87272535906902,10
3356,1221.1397521053236,126.76893040448296,10
3357,1221.5458340522603,126.82568942793833,10
3358,1221.7907737915352,126.84902724235074,10
3359,1222.2781714058187,126.82184018062988,10
3360,1222.926711228687,126.8397779998275,10
3361,1223.3332895550604,126.8022577859196,10
3362,1223.5767401613712,126.92569915984333,10
3363,1224.0641377806567,127.07161218387621,10
3364,1224.3898968152437,127.23649015660936,10
3365,1224.6353329310032,127.3295507570543,10
3366,1225.0424076333145,127.47317358250406,10
3367,1225.2868509955529,127.59156666010658,10
3368,1225.531294368348,127.7354912292629,10
3369,1225.6949184439773,127.78132076611175,10
3370,1225.939361817696,127.87506274828746,10
3371,1226.1838051793818,128.02073814917554,10
3372,1226.4292412951413,127.93481083701654,10
3373,1226.5928653652163,127.94107900510312,10
3374,1226.837805103939,127.95288497098126,10
3375,1227.08125571968,127.88489461728062,10
3376,1227.487337666617,127.98722107380695,10
3377,1227.7312846592204,128.17184018664307,10
3378,1228.13786298134,128.42697740167307,10
3379,1228.4626292683317,128.64278297434996,10
3380,1228.706576260935,128.87944325647942,10
3381,1228.8692075848905,128.9977046678439,10
3382,1229.1131545848957,129.20984162103596,10
3383,1229.1954629900233,129.30245724240896,10
3384,1229.3590870702772,129.44808080808656,10
3385,1229.603034060481,129.7315885401972,10
3386,1229.8484701804937,129.91895990544072,10
3387,1229.9307785819205,129.89878728955983,10
3388,1230.4201617008462,130.09005556802936,10
3389,1230.6655978180816,130.22410073579576,10
3390,1230.7488989741341,130.26600812380866,10
3391,1230.993838720811,130.4879025126072,10
3392,1231.0761471283383,130.53137019381023,10
3393,1231.3210868722379,130.72026848710567,10
3394,1231.808980860606,130.85481257430482,10
3395,1232.134739895193,131.01591202722162,10
3396,1232.3801760100287,131.25348531929654,10
3397,1232.625612126712,131.49053144115655,10
3398,1232.7892362032649,131.42094064397247,10
3399,1233.0336795751296,131.5054143459051,10
3400,1233.1973036503814,131.46153036084266,10
3401,1233.4412506402075,131.49735687497622,10
3402,1233.5235590569903,131.5419448312328,10
3403,1233.6058674691485,131.58645489285811,10
3404,1233.8503108387886,131.44028579355614,10
3405,1233.9311301207601,131.4856320301723,10
3406,1234.0129421618076,131.40089857200755,10
3407,1234.0952505702649,131.44577951585575,10
3408,1234.2578818932968,131.40800809232056,10
3409,1234.5018288858998,131.4483388441625,10
3410,1234.6659493418895,131.41178115405438,10
3411,1234.9912120090662,131.34767016001345,10
3412,1235.3169710421776,131.28422652756868,10
3413,1235.3982866969327,131.20148824462828,10
3414,1235.64322644121,131.2584105725208,10
3415,1235.8881661845637,131.31647908316052,10
3416,1235.970474598023,131.23601182660647,10
3417,1236.1340986717987,131.22101990034813,10
3418,1236.4598577054624,131.2335021055589,10
3419,1236.785120362089,131.37237682089884,10
3420,1236.9492408138315,131.54209090296996,10
3421,1237.1931878018104,131.60465536026643,10
3422,1237.4366384127525,131.64087353057337,10
3423,1237.681578156106,131.5481665948255,10
3424,1237.8452022308115,131.52036916736995,10
3425,1238.0901419741654,131.5836930103764,10
3426,1238.5785323380944,131.5005147503363,10
3427,1238.9865997874485,131.3416519742276,10
3428,1239.3926817384638,131.32049309251514,10
3429,1239.7179444015687,131.32381600514717,10
3430,1240.043703436156,131.352439477975,10
3431,1240.2068311347484,131.2516491634788,10
3432,1240.451274503465,131.3588804208559,10
3433,1240.7760407867556,131.3650169571656,10
3434,1241.0194914013987,131.29295365086674,10
3435,1241.345250435062,131.2006122743795,10
3436,1241.4270624705616,131.25353041351306,10
3437,1241.5901901756322,131.2837700288595,10
3438,1241.672498583537,131.36329294545584,10
3439,1242.0800696595556,131.2001740982814,10
3440,1242.3245130264188,131.27072924957693,10
3441,1242.4876407209326,131.40412653740665,10
3442,1242.7320840909501,131.51469266472478,10
3443,1243.139158790484,131.7574946930525,10
3444,1243.3840985347615,131.8688951561262,10
3445,1243.7098575665714,131.84948227660482,10
3446,1243.9543009273336,131.86331381222772,10
3447,1244.4426912936622,131.8509018990999,10
3448,1244.6068117398502,131.92008324191215,10
3449,1244.9320743959245,132.1352109880827,10
3450,1245.0956984637744,132.1670753573102,10
3451,1245.5037659168295,132.43694178343864,10
3452,1245.829028572904,132.6285995381486,10
3453,1246.0749610675539,132.86539525500066,10
3454,1246.3208935631271,132.990168509675,10
3455,1246.727471889703,133.26279922171653,10
3456,1246.8905995882956,133.43683399723068,10
3457,1247.1355393297958,133.57641666739818,10
3458,1247.379982692034,133.58212471762607,10
3459,1247.7062381055052,133.7919047108362,10
3460,1247.9506814742217,133.81807754823743,10
3461,1248.1956212157215,133.97379716178543,10
3462,1248.5218766236446,134.16809791592502,10
3463,1248.685500694643,134.329526757779,10
3464,1248.9309368131794,134.47128870134517,10
3465,1249.337018755863,134.56377781893104,10
3466,1249.8244163755262,134.7531899412582,10
3467,1250.2314910778375,134.9384619495899,10
3468,1250.393626023833,134.97561208260404,10
3469,1250.5582428498349,135.0582243242634,10
3470,1250.8021898400382,135.27457471223937,10
3471,1251.1279488731495,135.5913723839051,10
3472,1251.4542042860746,135.83542161197934,10
3473,1251.6178283548481,135.91500124649582,10
3474,1251.7006331351652,136.01061543017167,10
3475,1251.9445801198149,136.15694497163148,10
3476,1252.1082041963675,136.27923058857775,10
3477,1252.43445959726,136.50414681224802,10
3478,1252.597587292152,136.54301729443247,10
3479,1253.0046619883565,136.8244355690841,10
3480,1253.250594484853,136.97573109007985,10
3481,1253.4142185586286,137.05726710535114,10
3482,1253.57933175889,137.11154302073584,10
3483,1253.9873992069433,137.41384377868286,10
3484,1254.3131582415303,137.7306123706767,10
3485,1254.5580979858073,137.88224525753316,10
3486,1254.8030377245302,138.06444012890688,10
3487,1255.0489702151012,138.17284860235137,10
3488,1255.455052160562,138.359234230386,10
3489,1255.8621268586205,138.66469053887008,10
3490,1256.2692015539014,138.80779365595745,10
3491,1256.677269006033,139.11300546314078,10
3492,1256.9232014979054,139.3346899496576,10
3493,1257.1671484895855,139.47658046522233,10
3494,1257.4929075189955,139.72877466867394,10
3495,1257.8176738013628,139.9311443685028,10
3496,1258.2242521281137,140.21412974134915,10
3497,1258.3060641645366,140.28314872605807,10
3498,1258.3878761981819,140.23324599112613,10
3499,1258.6313268128247,140.3090191017841,10
3500,1258.8762665580257,140.57355871364322,10
3501,1259.1212063047026,140.5860199846443,10
3502,1259.2848303840326,140.7535701818576,10
3503,1259.530266497567,140.86866433269498,10
3504,1259.8550327808582,141.08103323600437,10
3505,1260.1807918117443,141.08212442903644,10
3506,1260.426724305093,141.32046283977078,10
3507,1260.7514905861588,141.50669298474747,10
3508,1261.2388882017433,141.76834460690617,10
3509,1261.6449701496038,141.93366099857025,10
3510,1262.1323677688893,142.1706663781269,10
3511,1262.457134047178,142.24089067658625,10
3512,1262.863215998193,142.48896106423595,10
3513,1263.1899677831527,142.78399999428598,10
3514,1263.2717798191977,142.85527515775894,10
3515,1263.6783581468721,142.93234076315468,10
3516,1263.9223051385518,143.09288306446197,10
3517,1264.0051099160914,143.1490937837412,10
3518,1264.492011154262,143.01272452005858,10
3519,1264.8182665621848,142.9193765904611,10
3520,1265.1435292197352,142.88315104957704,10
3521,1265.5501075437085,142.91996785079647,10
3522,1266.1183244555289,143.07818900925463,10
3523,1266.6875341156933,143.2374635112079,10
3524,1266.9339629827489,143.26301289090844,10
3525,1267.4218569757415,143.29461230193516,10
3526,1267.7476160088524,143.52596756027185,10
3527,1268.0743677904827,143.50962758729088,10
3528,1268.4814424894646,143.652496852556,10
3529,1269.0506521501816,143.78675142767995,10
3530,1269.3759147999522,143.82793961184674,10
3531,1269.7839822480055,143.93670165535755,10
3532,1270.1102376503738,143.95282442564348,10
3533,1270.3556737689105,143.93642937475894,10
3534,1270.9243870535142,143.8647814133282,10
3535,1271.1693267885362,143.8830663021911,10
3536,1271.656724400791,143.92003192071135,10
3537,1271.9834761829734,143.81790491192967,10
3538,1272.308738839048,143.62127173768303,10
3539,1272.8779484932866,143.69107055328047,10
3540,1273.2032111526842,144.01592501318217,10
3541,1273.6102858562904,143.92189534546458,10
3542,1273.855225592236,143.74849227359041,10
3543,1274.018353286198,143.68285984038914,10
3544,1274.3446086981926,143.5475208794414,10
3545,1274.5890520672806,143.2940272245066,10
3546,1274.996126773664,143.28341685542583,10
3547,1275.3218858091745,143.29869265008773,10
3548,1275.5658328003021,143.3693052910245,10
3549,1275.9729074992838,143.2533456087502,10
3550,1276.2178472422597,143.2426726765167,10
3551,1276.4622906030222,143.1738221523838,10
3552,1276.8693653044033,143.32979374879935,10
3553,1277.115794167758,143.1745716468882,10
3554,1277.442545951242,143.00268200118398,10
3555,1277.8501170250356,143.1198487489564,10
3556,1278.1763724366592,142.93278709847058,10
3557,1278.4203194203849,142.9018162816185,10
3558,1278.5844398689724,142.82202538611827,10
3559,1278.9920109412901,142.7134214453929,10
3560,1279.4000783915678,142.84527174949065,10
3561,1279.6450181275136,142.84613114887438,10
3562,1280.1339048694028,143.0521301973913,10
3563,1280.6227916140688,142.94096781853008,10
3564,1281.1111819816988,142.84631581874876,10
3565,1281.4389265174025,142.59096958438784,10
3566,1281.7651819210719,142.55988540754836,10
3567,1282.2535722914788,142.46713409004295,10
3568,1282.4990084050135,142.71732364968835,10
3569,1282.8252638138597,142.86859428147858,10
3570,1283.1510228484472,142.76275801372068,10
3571,1283.4772782558177,142.6636685739248,10
3572,1283.96467587085,142.4678852887174,10
3573,1284.289938525623,142.4197373217442,10
3574,1284.6152011822498,142.3346634524851,10
3575,1284.9409602116602,142.2372345577616,10
3576,1285.266222866433,141.9699331573437,10
3577,1285.5924782812053,141.87431767434924,10
3578,1285.9990566083275,141.7604268032296,10
3579,1286.3243192658779,141.54657376122483,10
3580,1286.8122132570231,141.39104574109942,10
3581,1287.2182952052613,141.24381823122567,10
3582,1287.7056928180687,141.00560364900215,10
3583,1288.1132638905606,141.01271279928898,10
3584,1288.681480792202,140.78059254330742,10
3585,1289.4123290311393,140.7161762151849,10
3586,1290.0623579769888,140.65858191031225,10
3587,1290.6320640067884,140.90621494575134,10
3588,1290.957823030644,141.02465316060596,10
3589,1291.527032684883,141.04321302413172,10
3590,1291.6906567549574,141.03264230544045,10
3591,1292.0169121641818,140.9881417137117,10
3592,1292.0184012786285,140.98848107649536,10
3593,1292.2628446421684,140.99777114784752,10
3594,1292.8320543019613,140.94037023724792,10
3595,1293.2396253798336,140.85460326565124,10
3596,1293.4845651148553,140.86546723619438,10
3597,1293.7290084783951,140.92319318967412,10
3598,1293.9744445932308,140.78225249194617,10
3599,1294.138565047744,140.9312025324987,10
3600,1294.6259626655535,140.8855711362757,10
