t,cum_regret_mean,cum_regret_sd,n_runs
3011,1929.555099089965,26.40953246458944,10
3012,1930.2484664373656,26.434889818234936,10
3013,1930.7743786426884,26.487795941547894,10
3014,1931.37610976713,26.512628137736698,10
3015,1931.8102407226725,26.68567863415259,10
3016,1932.2435185308245,26.701300025836108,10
3017,1932.934394686013,26.81908680966604,10
3018,1933.6254585390961,26.764088053541833,10
3019,1934.3137155454285,26.814924673456957,10
3020,1934.8348160137007,26.705800337226457,10
3021,1935.5339420845198,26.84109749910591,10
3022,1936.2278383780335,26.964311842961,10
3023,1936.8318729923074,27.087124181625395,10
3024,1937.3485285720392,27.129402671836488,10
3025,1938.0372121449157,26.90534930700813,10
3026,1938.6416647922592,27.156519092150646,10
3027,1939.1593356224657,27.244718681013005,10
3028,1939.8460740285568,27.18721003328697,10
3029,1940.5405675217698,27.397529638469628,10
3030,1941.0611817018766,27.26776494375081,10
3031,1941.5838178323058,27.307528863237863,10
3032,1942.017044447497,27.2446204731805,10
3033,1942.6328268683878,27.149244609262812,10
3034,1943.3268767192683,27.322640951807795,10
3035,1943.8491801265675,27.160372108538727,10
3036,1944.5374030094147,27.252596416475125,10
3037,1945.2304632263192,27.229153627507284,10
3038,1946.0034630403945,27.150200158476792,10
3039,1946.6049638148677,27.293109825185958,10
3040,1947.3763426551318,27.294992417273075,10
3041,1948.067031130325,27.267418032714534,10
3042,1948.755586738974,27.16630457245032,10
3043,1949.4455414982338,26.938117847990522,10
3044,1950.0488424086482,26.80842209226459,10
3045,1950.820852574096,26.896115106155943,10
3046,1951.5069511208944,26.803617932912736,10
3047,1952.193305610896,26.78854655209835,10
3048,1952.8814005134202,26.800183944308557,10
3049,1953.5731298180258,26.756974482113144,10
3050,1954.1801077775758,26.834907212679425,10
3051,1954.9515207416462,26.83477637046337,10
3052,1955.6459630503007,26.87797860538536,10
3053,1956.2487435340925,26.83814742681091,10
3054,1956.6878568524517,26.696591996476503,10
3055,1957.292684898134,26.7564004012735,10
3056,1957.814706769798,26.934707943383916,10
3057,1958.4234763334298,26.714109376781725,10
3058,1959.11494968666,26.603794221350498,10
3059,1959.803479707282,26.744862787949852,10
3060,1960.581700770658,26.599458260067408,10
3061,1961.097767682833,26.207638163709692,10
3062,1961.4515153822636,26.13303450967615,10
3063,1961.9709778058937,26.17063950424686,10
3064,1962.6601306157202,26.147001260870418,10
3065,1963.1843024234015,26.047684468002366,10
3066,1963.7886953558864,25.91348340115854,10
3067,1964.232398595089,25.993987256729937,10
3068,1964.8356227168683,26.016619668698212,10
3069,1965.3546585736137,25.93899518188822,10
3070,1966.0452873224065,25.7368545547224,10
3071,1966.8243785854884,25.789247716666317,10
3072,1967.5996819026136,25.722135139663543,10
3073,1968.286753031561,25.70038944716914,10
3074,1968.9792501582706,25.71967807238396,10
3075,1969.496903914897,25.512501349728335,10
3076,1970.189196293942,25.642710102677917,10
3077,1970.9717683920182,25.592387911801833,10
3078,1971.4903094320339,25.67161973035653,10
3079,1972.2665853198334,25.531410968004355,10
3080,1972.786593776683,25.63501950465376,10
3081,1973.3047509045057,25.573339264990192,10
3082,1973.9079920913823,25.681961966324593,10
3083,1974.5994569148559,25.571929694719156,10
3084,1975.3833599187142,25.672166031377177,10
3085,1975.9882135510245,25.763941044929968,10
3086,1976.6766667764762,25.745758391714723,10
3087,1977.4507927412828,25.697772892966192,10
3088,1978.2248163267013,25.74006957881297,10
3089,1979.0830793702703,25.739061329081657,10
3090,1979.7738360904855,25.76002318009421,10
3091,1980.2909950302733,25.68519385493738,10
3092,1980.9795165064352,25.58465204796743,10
3093,1981.6708363079506,25.616514798815608,10
3094,1982.362975121876,25.820440773274,10
3095,1982.9669841338095,25.75818881802247,10
3096,1983.5711467238166,25.830392196326923,10
3097,1984.174643856441,25.829471252817402,10
3098,1984.8695468593432,25.884887327301467,10
3099,1985.224804632819,26.003782514879326,10
3100,1985.7498466317732,26.106222636527928,10
3101,1986.5247148355834,26.152400139270167,10
3102,1987.1283655390307,26.1523570624424,10
3103,1987.7307023883327,25.998638159235487,10
3104,1988.2533897157568,25.75672061567271,10
3105,1988.8636181649897,25.650192256207184,10
3106,1989.6394162928839,25.511928570041647,10
3107,1990.41489875644,25.454447907810188,10
3108,1991.1071911424283,25.48253553897111,10
3109,1991.7095450544882,25.462153599591073,10
3110,1992.3164974180982,25.501918352729348,10
3111,1992.919073155243,25.402985519588107,10
3112,1993.6119797971332,25.46670680683713,10
3113,1994.4731094048122,25.467459642002492,10
3114,1995.1740782618283,25.279201903386685,10
3115,1995.69433411786,25.44221755793522,10
3116,1996.2129775293001,25.344125275322565,10
3117,1996.9859261542965,25.4345282900998,10
3118,1997.8464926857062,25.435401761148825,10
3119,1998.6219495566406,25.4352497142246,10
3120,1999.0588617630578,25.651620542269136,10
3121,1999.6659079742421,25.73080578293407,10
3122,2000.4410235911528,25.5948972326967,10
3123,2001.129502411664,25.772362068136296,10
3124,2001.6506284808534,25.55888357394343,10
3125,2002.423218783894,25.55865031653417,10
3126,2003.034616039077,25.64459060985462,10
3127,2003.8938857946657,25.643990620727845,10
3128,2004.3274707379612,26.03088890966573,10
3129,2005.1003681735554,26.16004970524322,10
3130,2005.531368081905,25.951221443310292,10
3131,2006.3080534774556,25.8850872541841,10
3132,2006.9136578696587,25.952352157513246,10
3133,2007.6885346011356,25.908471580494037,10
3134,2008.464196225127,25.998891994806716,10
3135,2009.1548505617156,25.965657868030583,10
3136,2009.7629802735275,25.855920971321517,10
3137,2010.3671172578756,25.963264158734685,10
3138,2010.9704011053814,26.014656873393065,10
3139,2011.4903327596949,26.138322310775486,10
3140,2011.837784265633,26.187877192354787,10
3141,2012.356913975352,26.087010604164863,10
3142,2012.9603087369592,26.00145097353401,10
3143,2013.4801294891913,26.15070173202069,10
3144,2014.2534705677444,26.19061723175173,10
3145,2014.8571468546209,26.124445180150772,10
3146,2015.6296006573405,26.25593726297138,10
3147,2016.1509570727721,26.468186863500513,10
3148,2016.6753848024055,26.49590416425114,10
3149,2017.1934992682395,26.692615991133685,10
3150,2017.968546627762,26.73059403799817,10
3151,2018.5808482137186,26.610953470249235,10
3152,2019.0120272764264,26.922730368876987,10
3153,2019.5440821264929,26.846730028402714,10
3154,2020.1548480532626,26.739721579637628,10
3155,2020.8453573622724,26.913548452343,10
3156,2021.446986100697,27.036013952844858,10
3157,2022.303099220801,27.036394038273613,10
3158,2022.9906481114267,26.94420674822628,10
3159,2023.6781970017983,26.750773144904333,10
3160,2024.2846118863508,26.686267400486862,10
3161,2024.8030505555284,26.71463104579247,10
3162,2025.492169235734,26.846083866570897,10
3163,2026.0972532165592,27.031452855829713,10
3164,2026.8735802989336,27.08492654958935,10
3165,2027.3925905608562,26.95564673789416,10
3166,2028.088159013764,26.75746135201294,10
3167,2028.607723821749,26.558291062741,10
3168,2029.2176280732735,26.66407127031544,10
3169,2029.909485355392,26.85548992944884,10
3170,2030.6828946766982,26.94936336263484,10
3171,2031.374026781116,27.02708088084899,10
3172,2032.0705678185793,27.114795192117764,10
3173,2032.9278326850715,27.112841376311035,10
3174,2033.528267023275,27.230224617195706,10
3175,2034.2147068336556,27.16989904610394,10
3176,2034.6490852100815,27.00456055483467,10
3177,2035.4258729837318,26.948583266299778,10
3178,2035.8627084057666,27.033576629716226,10
3179,2036.5542329492412,27.200459097878674,10
3180,2037.2421572308363,27.367872737783355,10
3181,2037.7612101611371,27.4781099636615,10
3182,2038.4564202879126,27.524519895535146,10
3183,2038.9761471950667,27.467113193051453,10
3184,2039.6689002747994,27.470919714869478,10
3185,2040.5313607879111,27.474680386851674,10
3186,2041.1382875656432,27.634154146825757,10
3187,2041.7430132208706,27.717905245874803,10
3188,2042.3482763603047,27.716417991001066,10
3189,2042.9528484480368,28.023699339511026,10
3190,2043.472515638426,28.215725393664535,10
3191,2043.9879341555084,28.440995604689935,10
3192,2044.6840656850334,28.24723451999663,10
3193,2045.2881088306367,28.190424810926693,10
3194,2046.0651781486642,28.285318243630762,10
3195,2046.7535545968317,28.235352847479504,10
3196,2047.2721468247514,28.20182019971752,10
3197,2047.9578614554605,28.19899691860359,10
3198,2048.4800368825604,28.143846027233945,10
3199,2049.083909396622,28.18409514387405,10
3200,2049.5150543339505,28.16217588853239,10
3201,2050.032230344175,28.14549825581941,10
3202,2050.64238200677,28.087980301064214,10
3203,2051.4265409537225,28.22103306030664,10
3204,2052.2037041108747,28.36000581177733,10
3205,2052.729769884686,28.329591099915916,10
3206,2053.4175064758983,28.33529224749933,10
3207,2053.93538205771,28.509221300941316,10
3208,2054.551036501928,28.380808457556704,10
3209,2055.3277219049914,28.43658155837391,10
3210,2056.0163798827975,28.25165469568971,10
3211,2056.623409037806,28.440346248110334,10
3212,2057.3194893780064,28.399495243551144,10
3213,2058.011918262983,28.495499262718948,10
3214,2058.279225414418,28.6287411010564,10
3215,2058.7974849145758,28.767464700902345,10
3216,2059.57749757478,28.854821669941554,10
3217,2060.348449843018,28.935712975298628,10
3218,2060.704040357621,29.265254964944198,10
3219,2061.317084179136,29.223684570010796,10
3220,2062.1759956148703,29.224082113100927,10
3221,2062.696123490511,29.275006363174313,10
3222,2063.305746204168,29.334904530601726,10
3223,2063.9122634735386,29.387891462176405,10
3224,2064.6854680468377,29.251481885863953,10
3225,2065.461104076563,29.338111427041788,10
3226,2066.155904698503,29.51891836330897,10
3227,2067.0152682984444,29.515214241393124,10
3228,2067.704054253982,29.361183999877536,10
3229,2068.3936848167286,29.484639886589306,10
3230,2069.0010210995815,29.164686290068477,10
3231,2069.519894860957,29.082502632566214,10
3232,2070.207631443661,29.087215676044487,10
3233,2070.639680711099,28.969253137006095,10
3234,2071.415367930021,28.93589700512975,10
3235,2072.1058516454677,28.87548231011017,10
3236,2072.8004475151893,28.86648466221982,10
3237,2073.487399219365,28.675780882005398,10
3238,2073.8399695939697,28.797861593850108,10
3239,2074.530828695538,28.79983339527984,10
3240,2075.1362197991516,28.800125825323537,10
3241,2075.99801485947,28.800738970364247,10
3242,2076.7704345410316,28.84961041458072,10
3243,2077.551496567807,28.70997755893387,10
3244,2078.4137523260047,28.705140538078773,10
3245,2078.937122155404,28.556093840708606,10
3246,2079.6290391627276,28.58606008951266,10
3247,2080.4020389760008,28.738214450371263,10
3248,2080.9226787373354,28.785489788542453,10
3249,2081.6986986890706,28.937924593345606,10
3250,2082.385001995697,29.043999244081267,10
3251,2082.817563152368,28.968978890154773,10
3252,2083.419934124772,29.005218919761898,10
3253,2084.1970460957523,28.872767184355688,10
3254,2085.0580989211608,28.87685143239001,10
3255,2085.666100656465,28.952015827124068,10
3256,2086.1844369355504,29.012206881465193,10
3257,2087.0420345291786,29.009065533537658,10
3258,2087.563237385461,29.06492237756592,10
3259,2087.826858938103,29.375279712213104,10
3260,2088.515772862249,29.366356149744334,10
3261,2089.290035329633,29.41086692022076,10
3262,2090.0637006013244,29.27317787013733,10
3263,2090.8417936926667,29.366331296119935,10
3264,2091.358235987634,29.079218373353488,10
3265,2092.1364058553327,29.174815695632052,10
3266,2092.829739068977,29.262340218219894,10
3267,2093.523515932498,29.305936891214177,10
3268,2094.039966758455,29.229312481321188,10
3269,2094.904474817591,29.227357465697395,10
3270,2095.678575194724,29.206723454121605,10
3271,2096.3718998804334,29.056766483351904,10
3272,2096.890312943123,28.794483063139463,10
3273,2097.500515795644,28.98611805353919,10
3274,2098.0216674591966,29.12668605608668,10
3275,2098.6248574555334,28.96404631183148,10
3276,2099.316382000429,28.778105748727388,10
3277,2100.097060112861,28.935492987974897,10
3278,2100.706699889827,28.84160366633245,10
3279,2101.3140873595157,28.8187383107661,10
3280,2101.9222426520364,28.953680648756794,10
3281,2102.7852150508866,28.952579061484244,10
3282,2103.472030238988,28.897469669903984,10
3283,2104.2465145291,28.963690492133516,10
3284,2104.7661305329884,29.05776849952014,10
3285,2105.3714704641425,29.19565393384517,10
3286,2106.146159509443,29.35163163663678,10
3287,2106.6722252880095,29.39406319541797,10
3288,2107.3612671877327,29.41686015937381,10
3289,2108.0562384446457,29.325153219753208,10
3290,2108.4914614217664,29.29301920716512,10
3291,2109.184419253655,29.406915299737157,10
3292,2110.040916289835,29.407532694566683,10
3293,2110.736638310508,29.400139168064733,10
3294,2111.4263030059765,29.52537090642841,10
3295,2111.943922636804,29.66593065797353,10
3296,2112.6410608767237,29.568521602106948,10
3297,2113.2449163296105,29.545838061393738,10
3298,2113.762672471305,29.41089062462083,10
3299,2114.455800933259,29.523304032125207,10
3300,2115.057685628205,29.697329448616124,10
3301,2115.747930454709,29.55034483699181,10
3302,2116.3539017129438,29.530316734167343,10
3303,2117.0403073903135,29.678357763077983,10
3304,2117.5586436631575,29.425925297491986,10
3305,2117.907733196563,29.596818156313557,10
3306,2118.3487404975995,29.677262248193937,10
3307,2118.9559232199304,29.78346283246682,10
3308,2119.472126639183,29.65656527428194,10
3309,2120.0804866878507,29.764231959917755,10
3310,2120.7666620168357,29.572496142154584,10
3311,2121.372240816312,29.437394709589896,10
3312,2122.2388476099186,29.431952321888392,10
3313,2122.676612947507,29.482866262037813,10
3314,2123.369553709831,29.49616453051567,10
3315,2123.972718121712,29.679508601729218,10
3316,2124.5772390355387,29.58977078753514,10
3317,2125.1818623170716,29.342684620855263,10
3318,2125.8733868613417,29.160356757996137,10
3319,2126.4758090253385,29.414254464344932,10
3320,2126.992456078463,29.46070862816098,10
3321,2127.6833151756296,29.278035452537353,10
3322,2128.4596678447833,29.145636242538362,10
3323,2128.9821162855237,29.14110279217845,10
3324,2129.591858445974,29.036182405681192,10
3325,2130.366905806839,29.06260711194413,10
3326,2130.7990574603223,29.310836075679614,10
3327,2131.3181615713493,29.487048490585575,10
3328,2132.0955124231923,29.450246420892505,10
3329,2132.8729144690587,29.447127366114618,10
3330,2133.394782764607,29.498088260322547,10
3331,2134.082570535801,29.416012688730188,10
3332,2134.5996526855597,29.249505313437066,10
3333,2135.2911089842373,29.278281668813687,10
3334,2135.8143593815525,29.236357836663363,10
3335,2136.336432432284,29.187995838648014,10
3336,2136.854615152065,29.156272096338697,10
3337,2137.3752378606287,29.332218111270706,10
3338,2138.1483912459507,29.296795134918042,10
3339,2138.583460658704,29.45350144549883,10
3340,2139.185729255936,29.342673702962703,10
3341,2139.793150854581,29.429558464889432,10
3342,2140.4858527354304,29.457276119043655,10
3343,2140.92445416295,29.25461092194143,10
3344,2141.5306642941223,29.319254296549346,10
3345,2142.3077592020354,29.35492077578714,10
3346,2142.9981917218197,29.159401355131752,10
3347,2143.432953995328,29.135931736774506,10
3348,2144.2046996927115,29.106309485219654,10
3349,2144.8077361254445,29.073428597436106,10
3350,2145.5830906146743,29.1548379592735,10
3351,2146.1921673186653,29.401214982086966,10
3352,2146.7968417884317,29.40274294704731,10
3353,2147.233651613942,29.64198837509289,10
3354,2147.5808471757764,29.643504821266124,10
3355,2148.2702985841324,29.82806736701051,10
3356,2149.1280497418547,29.830182534281494,10
3357,2149.6482800128133,29.912859040854862,10
3358,2150.5077715848984,29.910898353170346,10
3359,2151.2027769575307,29.748724585202286,10
3360,2151.718622060226,29.44414855852801,10
3361,2152.407484799024,29.364705186139307,10
3362,2153.013720531377,29.45686969229753,10
