t,cum_regret_mean,cum_regret_sd,n_runs
3222,2147.036006521162,31.645309823393706,10
3223,2147.8370065236722,31.730993041713607,10
3224,2148.460006525539,31.722532238644593,10
3225,2149.0830065274067,31.63376584589916,10
3226,2149.8840065299164,31.53386663384133,10
3227,2150.5960065321055,31.46960809639095,10
3228,2151.219006533973,31.618181749440446,10
3229,2151.931006536161,31.634878701882162,10
3230,2152.732006538671,31.66643969126761,10
3231,2153.2660065402174,32.05153507517614,10
3232,2154.0670065427266,32.02640000577999,10
3233,2154.6900065445943,31.949223370266445,10
3234,2155.4910065471045,31.903600206940734,10
3235,2156.292006549614,31.805102010487683,10
3236,2156.9150065514814,31.63432227883627,10
3237,2157.716006553991,31.531075507517965,10
3238,2158.4280065561798,31.774648218971233,10
3239,2159.051006558047,31.781987482389592,10
3240,2159.941006560878,31.781987482389578,10
3241,2160.653006563067,31.805793803236472,10
3242,2161.3650065652555,31.662131455049924,10
3243,2161.8990065668017,31.57361337525924,10
3244,2162.61100656899,31.570825762846987,10
3245,2163.2340065708577,31.609133884369324,10
3246,2164.035006573368,31.508877256832815,10
3247,2164.836006575877,31.410822451069166,10
3248,2165.3700065774233,31.2895446914582,10
3249,2166.082006579612,31.303043201463876,10
3250,2166.8830065821217,31.264360030226484,10
3251,2167.59500658431,31.146468165066427,10
3252,2168.3070065864986,31.01848279101182,10
3253,2168.8410065880453,31.271115449176442,10
3254,2169.5530065902335,31.286872420974465,10
3255,2170.354006592743,31.276040355611293,10
3256,2171.155006595253,31.267737922121277,10
3257,2171.778006597121,31.22421962858508,10
3258,2172.312006598667,31.48526573173746,10
3259,2173.0240066008555,31.469608096499147,10
3260,2173.736006603044,31.466811270367657,10
3261,2174.359006604911,31.44792618785833,10
3262,2174.8930066064577,31.36834439956216,10
3263,2175.6050066086455,31.475340813199402,10
3264,2176.3170066108346,31.272804075929425,10
3265,2177.029006613023,31.17245392354928,10
3266,2177.830006615533,31.168359780259166,10
3267,2178.6310066180426,31.203495446430573,10
3268,2179.343006620232,31.199546422395454,10
3269,2179.966006622099,31.22252837429511,10
3270,2180.589006623966,31.268300868702823,10
3271,2181.301006626155,31.2851845536808,10
3272,2181.8350066277007,31.17471253113353,10
3273,2182.4580066295675,30.932533074436044,10
3274,2183.1700066317567,30.71037403570865,10
3275,2183.8820066339454,30.49121480004962,10
3276,2184.683006636455,30.696184834698553,10
3277,2185.1280066376803,30.698335135228408,10
3278,2185.8400066398685,30.497564310541307,10
3279,2186.552006642057,30.563290653513118,10
3280,2187.1750066439245,30.633616811206327,10
3281,2187.7980066457917,30.48255424522907,10
3282,2188.5100066479804,30.442683959023444,10
3283,2189.31100665049,30.527706450219807,10
3284,2190.023006652679,30.491936401929816,10
3285,2190.735006654868,30.633616811180445,10
3286,2191.2690066564132,30.68872929310144,10
3287,2191.892006658281,30.546007958956412,10
3288,2192.6930066607906,30.604297937601363,10
3289,2193.4940066633008,30.80822996302018,10
3290,2194.1170066651675,30.819226450641324,10
3291,2195.007006667999,30.81922645064132,10
3292,2195.630006669867,30.95301217021301,10
3293,2196.2530066717336,31.092167059761778,10
3294,2197.054006674244,31.17739441503072,10
3295,2197.944006677075,31.17739441503072,10
3296,2198.656006679263,30.987681964564025,10
3297,2199.27900668113,31.172453923619525,10
3298,2199.902006682998,31.074470447244924,10
3299,2200.6140066851867,30.97347772564504,10
3300,2201.326006687375,30.811086570937547,10
3301,2201.8600066889207,30.870444083776004,10
3302,2202.7500066917523,30.870444083776032,10
3303,2203.3730066936196,30.633042201037448,10
3304,2203.996006695487,30.87956588172312,10
3305,2204.530006697033,31.066539095128565,10
3306,2204.9750066982574,31.10122382779885,10
3307,2205.598006700125,30.926842030091702,10
3308,2206.2210067019923,31.20349544646486,10
3309,2206.9330067041815,31.312179513786383,10
3310,2207.5560067060483,31.2056107894878,10
3311,2208.3570067085584,31.12328865867038,10
3312,2209.069006710747,31.0819750412969,10
3313,2209.8700067132568,31.120319304232407,10
3314,2210.4040067148026,31.505944243273483,10
3315,2210.938006716349,31.342380649976075,10
3316,2211.6500067185375,31.471845378600843,10
3317,2212.362006720726,31.482470296730483,10
3318,2212.9850067225934,31.413764346184035,10
3319,2213.6970067247817,31.31499015058624,10
3320,2214.4090067269703,31.562461448509985,10
3321,2215.1210067291595,31.528982000831487,10
3322,2215.922006731669,31.423708713232887,10
3323,2216.8120067345003,31.42370871323294,10
3324,2217.524006736689,31.30135620623517,10
3325,2218.1470067385562,31.072346176510468,10
3326,2218.8590067407445,30.88597803295933,10
3327,2219.3040067419697,30.802515952684374,10
3328,2219.927006743837,30.91332160084172,10
3329,2220.550006745704,30.87899584837112,10
3330,2221.3510067482143,30.82322420082577,10
3331,2222.152006750724,30.724127002897966,10
3332,2222.597006751949,30.555370632026268,10
3333,2223.309006754137,30.4873178549038,10
3334,2224.110006756647,30.460025278615046,10
3335,2224.911006759157,30.40927407800958,10
3336,2225.623006761346,30.370466775449664,10
3337,2226.157006762892,30.532318887917025,10
3338,2226.86900676508,30.61982319132492,10
3339,2227.4030067666263,30.437045902935377,10
3340,2228.204006769136,30.532751268205885,10
3341,2228.9160067713246,30.408550514547844,10
3342,2229.450006772871,30.29488196437426,10
3343,2230.340006775702,30.294881964374223,10
3344,2230.874006777248,30.457713673155332,10
3345,2231.4080067787936,30.72699142959641,10
3346,2232.2090067813037,30.92869173443333,10
3347,2233.010006783814,30.873294935212353,10
3348,2233.8110067863236,30.820368717955876,10
3349,2234.34500678787,30.693891014845526,10
3350,2234.879006789416,30.780364143066652,10
3351,2235.502006791283,30.752759263588096,10
3352,2236.3030067937934,30.796372208974923,10
3353,2237.015006795981,30.742597864090197,10
3354,2237.7270067981704,30.638787817787456,10
3355,2237.9940067987527,30.83107541509277,10
3356,2238.706006800941,30.70234862667406,10
3357,2239.329006802808,30.711663638124694,10
3358,2239.863006804355,30.74488805011438,10
3359,2240.3970068059007,30.704785133334553,10
3360,2241.020006807768,30.675964642337764,10
3361,2241.643006809635,30.844917231765,10
3362,2242.177006811181,30.742025290933814,10
3363,2242.88900681337,30.553642354519464,10
3364,2243.423006814916,30.74488805006198,10
3365,2244.2240068174256,30.644963154195125,10
3366,2244.9360068196147,30.710947199039552,10
3367,2245.648006821803,30.706934831538522,10
3368,2246.4490068243126,30.591066506912618,10
3369,2247.1610068265018,30.585311925572242,10
3370,2247.87300682869,30.535201307585126,10
3371,2248.6740068311997,30.43747963661533,10
3372,2249.47500683371,30.321742674206053,10
3373,2250.2760068362195,30.524102498410006,10
3374,2250.8100068377653,30.503335445903808,10
3375,2251.4330068396334,30.43415418689441,10
3376,2252.2340068421427,30.321597545131073,10
3377,2252.9460068443314,30.423018514136814,10
3378,2253.65800684652,30.453667941310222,10
3379,2254.4590068490297,30.501748492537157,10
3380,2254.9040068502545,30.570200995548188,10
3381,2255.5270068521218,30.664629770289896,10
3382,2256.239006854311,30.461325479549107,10
3383,2256.7730068558567,30.647404222984363,10
3384,2257.396006857724,30.676538448405584,10
3385,2258.197006860234,30.724843134564768,10
3386,2258.9980068627438,30.701201968322568,10
3387,2259.710006864932,30.730428389147942,10
3388,2260.244006866479,30.705215084961882,10
3389,2260.7780068680245,30.502758381525634,10
3390,2261.5790068705346,30.487317854904635,10
3391,2262.202006872402,30.462336708686617,10
3392,2262.9140068745905,30.555802686130992,10
3393,2263.537006876458,30.68758212600235,10
3394,2264.1600068783255,30.924565319145536,10
3395,2264.6940068798713,30.673669310258123,10
3396,2265.050006880775,30.79908703752656,10
3397,2265.5840068823204,30.705215084970902,10
3398,2266.296006884509,30.776789777387876,10
3399,2267.0970068870192,30.762059010256106,10
3400,2267.542006888244,30.68112851144528,10
3401,2268.07600688979,30.60472930108647,10
3402,2268.6990068916575,30.69159702351332,10
3403,2269.2330068932033,30.8734374708722,10
3404,2269.678006894428,30.764204706460127,10
3405,2270.390006896617,30.904636943637215,10
3406,2271.1020068988055,30.867022714667034,10
3407,2271.5470069000303,30.89338597232026,10
3408,2272.2590069022185,30.703065266365986,10
3409,2273.0600069047287,30.58689454342132,10
3410,2273.7720069069173,30.491214800186185,10
3411,2274.4840069091056,30.529868617258852,10
3412,2275.0180069106514,30.609330132392937,10
3413,2275.641006912519,30.6915970235508,10
3414,2276.3530069147077,30.77350099432645,10
3415,2277.065006916896,30.816941789316026,10
3416,2277.5990069184422,30.757481024908387,10
3417,2278.489006921274,30.757481024908447,10
3418,2279.112006923141,30.90406737266819,10
3419,2279.8240069253297,30.716678243486577,10
3420,2280.6250069278394,30.771212937950168,10
3421,2281.426006930349,30.716678243505918,10
3422,2282.2270069328597,30.773500994405143,10
3423,2282.8500069347265,30.690306578136376,10
3424,2283.651006937236,30.570920733170702,10
3425,2284.2740069391034,30.411444665231564,10
3426,2285.0750069416135,30.405800816465423,10
3427,2285.787006943802,30.520786487010316,10
3428,2286.49900694599,30.49597705704,10
3429,2287.2110069481796,30.475768425076033,10
3430,2287.834006950047,30.495255550799097,10
3431,2288.635006952556,30.373944077662166,10
3432,2289.2580069544233,30.349449600337458,10
3433,2289.7920069559705,30.273957673754662,10
3434,2290.5040069581582,30.068011977088986,10
3435,2291.216006960347,30.00354737924682,10
3436,2291.750006961893,29.84118678272619,10
3437,2292.5510069644033,29.898495963003544,10
3438,2293.263006966591,30.146501305386835,10
3439,2293.886006968459,30.02700506419167,10
3440,2294.5090069703265,29.880828762034646,10
3441,2295.2210069725147,29.753906834156147,10
3442,2296.0220069750244,29.70165281008661,10
3443,2296.7340069772135,29.838827236003276,10
3444,2297.624006980044,29.838827236003265,10
3445,2298.247006981912,29.83838480021187,10
3446,2299.0480069844216,30.034624867026526,10
3447,2299.4040069853254,30.012346159632525,10
3448,2300.116006987514,30.009413519474194,10
3449,2300.9170069900238,30.09390537850668,10
3450,2301.6290069922125,29.89260805616629,10
3451,2302.519006995043,29.892608056166285,10
3452,2303.2310069972323,29.762779416018482,10
3453,2304.121007000063,29.76277941601842,10
3454,2304.74400700193,29.679124157461587,10
3455,2305.367007003798,29.63119389839745,10
3456,2305.9900070056656,29.755533672225507,10
3457,2306.702007007854,30.04048493870138,10
3458,2307.3250070097215,30.03301314692824,10
3459,2307.8590070112673,30.42374173365201,10
3460,2308.4820070131345,30.282677885280453,10
3461,2309.1050070150022,30.344954384507982,10
3462,2309.6390070165476,30.530589305554606,10
3463,2310.4400070190577,30.58689454346163,10
3464,2311.241007021568,30.674386620079975,10
3465,2311.7750070231136,30.61637381537312,10
3466,2312.6650070259448,30.616373815373127,10
3467,2313.4660070284544,30.501027122896005,10
3468,2314.0000070300002,30.169701981113782,10
3469,2314.623007031868,30.137741691790914,10
3470,2315.246007033735,30.339008076001356,10
3471,2316.0470070362453,30.428369930549618,10
3472,2316.670007038113,30.216341161775894,10
3473,2317.382007040301,30.08732442285696,10
3474,2318.0050070421685,30.190844286788195,10
3475,2318.806007044678,30.280934043819386,10
3476,2319.518007046867,30.05513011895948,10
3477,2320.1410070487336,29.974933505450498,10
3478,2321.031007051565,29.974933505450494,10
3479,2321.5650070531115,29.96847326382266,10
3480,2322.2770070553,29.84133424814245,10
3481,2323.0780070578103,29.731269765756466,10
3482,2323.5230070590346,29.60147681462515,10
3483,2324.057007060581,29.470365653855627,10
3484,2324.85800706309,29.562055665063326,10
3485,2325.5700070652792,29.595381126936207,10
3486,2326.282007067468,29.58883801635535,10
3487,2326.905007069335,29.51274245724527,10
3488,2327.6170070715234,29.60147681462834,10
3489,2328.507007074355,29.601476814628384,10
3490,2329.3080070768647,29.648267733985797,10
3491,2330.0200070790534,29.61321862599328,10
3492,2330.821007081563,29.49842471514635,10
3493,2331.4440070834307,29.67912415741919,10
3494,2332.0670070852984,29.65197813647985,10
3495,2332.779007087486,29.89849596290835,10
3496,2333.491007089675,30.147669061461404,10
3497,2334.292007092185,30.198277027276077,10
3498,2334.8260070937313,30.035796972808534,10
3499,2335.4490070955985,29.998413565421323,10
3500,2336.2500070981087,29.941295633206263,10
3501,2337.0510071006183,29.886718989363807,10
3502,2337.852007103128,29.775639963477314,10
3503,2338.742007105959,29.77563996347736,10
3504,2339.3650071078264,29.76810169569675,10
3505,2339.9880071096936,29.677937965126848,10
3506,2340.611007111561,29.75390683412263,10
3507,2341.2340071134286,29.705800961456696,10
3508,2342.0350071159382,29.7533152346086,10
3509,2342.836007118448,29.803411619132586,10
3510,2343.5480071206366,29.743108290516272,10
3511,2344.171007122504,29.807102709286053,10
3512,2344.883007124693,29.78819950402274,10
3513,2345.773007127524,29.7881995040227,10
3514,2346.3960071293914,29.764997148264232,10
3515,2347.1970071319006,29.70831919944692,10
3516,2347.9090071340897,29.798243324894404,10
3517,2348.4430071356355,29.97375901968309,10
3518,2349.3330071384667,29.97375901968309,10
3519,2350.134007140977,30.021142361318546,10
3520,2350.9350071434865,30.076938209155227,10
3521,2351.647007145675,30.088055711316784,10
3522,2352.2700071475424,30.160949105845223,10
3523,2353.071007150052,30.14182982835392,10
3524,2353.6940071519193,30.208184503304818,10
3525,2354.228007153465,30.482554245492814,10
3526,2355.0290071559757,30.409274078225035,10
3527,2355.7410071581644,30.493090929669727,10
3528,2356.631007160996,30.49309092966973,10
3529,2357.2540071628628,30.558682890936037,10
3530,2357.8770071647295,30.43704590311452,10
3531,2358.411007166276,30.412168159884846,10
3532,2359.123007168465,30.286310565754302,10
3533,2359.5680071696893,30.26232681637892,10
3534,2360.369007172199,30.246763553239507,10
3535,2361.081007174388,30.342634012558143,10
3536,2361.7930071765763,30.48038872221925,10
3537,2362.5050071787655,30.45785815378911,10
3538,2363.2170071809533,30.4948226388829,10
3539,2363.8400071828205,30.306500328123118,10
3540,2364.6410071853306,30.406379721002637,10
3541,2365.3530071875193,30.34727457910725,10
3542,2366.065007189708,30.283985700474773,10
3543,2366.5990071912543,30.2205642805736,10
3544,2367.4890071940854,30.2205642805736,10
3545,2367.9340071953097,30.202356969930662,10
3546,2368.646007197499,30.359307742584196,10
3547,2369.4470072000086,30.24559962307114,10
3548,2369.981007201555,30.097999469220976,10
3549,2370.6040072034216,29.93600414554841,10
3550,2371.0490072046464,29.626441168169276,10
3551,2371.7610072068355,29.786426713535267,10
3552,2372.3840072087028,29.877146780310312,10
3553,2373.185007211212,29.800606084999465,10
3554,2373.8970072134016,29.88259595225435,10
3555,2374.6090072155894,29.750948718951864,10
3556,2375.321007217778,29.798243324959238,10
3557,2376.0330072199667,29.87965057730356,10
3558,2376.38900722087,30.153507164100205,10
3559,2377.0120072227373,29.90541277222874,10
3560,2377.635007224605,29.83602503207602,10
3561,2378.169007226151,29.971997204710963,10
3562,2378.9700072286605,30.026418845514062,10
3563,2379.771007231171,30.00134728100256,10
3564,2380.305007232717,30.20833017726375,10
3565,2380.839007234263,30.406379721059736,10
3566,2381.640007236773,30.303596154884104,10
3567,2382.2630072386405,30.128979531653865,10
3568,2382.886007240507,30.26639812494438,10
3569,2383.687007243017,30.37915928461944,10
3570,2384.4880072455276,30.320436487862214,10
3571,2385.0220072470734,30.580563580949406,10
3572,2385.6450072489406,30.480966210208265,10
3573,2386.3570072511293,30.268869723661208,10
3574,2387.2470072539604,30.268869723661208,10
3575,2387.959007256149,30.57379951369166,10
3576,2388.5820072580163,30.525832448668556,10
3577,2389.294007260205,30.56156282417805,10
3578,2390.0950072627147,30.535777759144445,10
