t,cum_regret_mean,cum_regret_sd,n_runs
3057,2021.4264763100177,24.001953333121172,10
3058,2022.1344209332015,23.80718378273084,10
3059,2022.7540220536314,23.998517363428316,10
3060,2023.4614690037317,24.043220198551005,10
3061,2023.992546590951,23.932565143687103,10
3062,2024.347272474281,23.77502157736174,10
3063,2024.9665770995657,23.847351929055932,10
3064,2025.6752946804852,23.835502962155463,10
3065,2026.3825704570572,23.736660408119217,10
3066,2026.915659872208,23.837321106816322,10
3067,2027.7998361952766,23.83787993070751,10
3068,2028.5083525966759,23.836746025342006,10
3069,2029.2163766270164,23.755585270680648,10
3070,2029.8356600874765,23.963259242260197,10
3071,2030.6324405781113,24.040144404421707,10
3072,2030.9861552434554,24.288777821110656,10
3073,2031.7817551107808,24.20452830798758,10
3074,2032.4004985445958,24.210186140558665,10
3075,2033.0209573263178,24.215020184163933,10
3076,2033.9052924790515,24.216000098766134,10
3077,2034.701672370132,24.05670572686747,10
3078,2035.408812260172,24.060455270269298,10
3079,2036.1159309758345,23.991212153706996,10
3080,2036.6477391786,23.84641253648415,10
3081,2037.443301986042,23.876439078388692,10
3082,2038.2392989232376,23.789975183580697,10
3083,2038.7705247495771,23.63690825938937,10
3084,2039.4782470034188,23.643069769895483,10
3085,2040.0105952254053,23.785001281562327,10
3086,2040.7183068950949,23.82750201680094,10
3087,2041.6029279391855,23.82782698627261,10
3088,2042.134651429297,23.714623161518425,10
3089,2042.8418760228099,23.82554080593225,10
3090,2043.4607729833558,23.880927924953916,10
3091,2044.2564381521297,23.91460395112309,10
3092,2045.0523027347888,24.009475613962422,10
3093,2045.6710779358193,23.968292004511838,10
3094,2046.2906790471202,24.047351539546383,10
3095,2046.8213648660596,24.01883754854615,10
3096,2047.5284553456538,24.004334701545833,10
3097,2048.324510522672,23.974039098899773,10
3098,2049.032889265203,23.950377626931232,10
3099,2049.740410346926,23.98639173457788,10
3100,2050.5356131463604,23.828161870869277,10
3101,2051.419260048408,23.826894390091407,10
3102,2052.0388082045197,23.983433966033196,10
3103,2052.5697640306603,23.96792288429854,10
3104,2053.276395667692,23.977856094235474,10
3105,2053.808733302303,24.066831529123487,10
3106,2054.4281491108895,24.0238598315761,10
3107,2055.13564900879,23.881458597904174,10
3108,2055.8431983205955,23.89434438011978,10
3109,2056.3750488760547,23.808159325090188,10
3110,2056.9940623166863,23.716857577323434,10
3111,2057.5260187569625,23.76117929431731,10
3112,2058.057435180489,23.861151532531366,10
3113,2058.67822220011,24.011298230591798,10
3114,2059.387225666392,23.822476301613836,10
3115,2060.006572646449,23.727400121460985,10
3116,2060.7140884290156,23.97612155189095,10
3117,2061.421704802868,23.874426317019296,10
3118,2061.9527947524484,24.18586459145838,10
3119,2062.3956664900966,24.105625622591617,10
3120,2063.2790980911777,24.105798143479237,10
3121,2064.1630467631344,24.10507226667536,10
3122,2064.9590454671034,24.19790540112431,10
3123,2065.401472483997,24.109388102644914,10
3124,2066.1965376390995,24.13390899906617,10
3125,2066.815619907887,24.173407219455726,10
3126,2067.2588728310207,24.204844715028752,10
3127,2068.0552244864,24.156232370502398,10
3128,2068.7622302434993,24.0990201087417,10
3129,2069.38170428133,24.085434177737028,10
3130,2070.002406594778,24.352176916889402,10
3131,2070.5339606656817,24.250325410420118,10
3132,2071.15328294344,24.286037738651824,10
3133,2071.8605498982624,24.47743882150233,10
3134,2072.391203943321,24.664653934587335,10
3135,2073.2750308492573,24.664715665411546,10
3136,2073.806242558723,24.5428215573887,10
3137,2074.4253565861654,24.710022737582843,10
3138,2074.9557618041126,24.54879937227667,10
3139,2075.6639852539156,24.31020986231184,10
3140,2076.284391089413,24.524298062688974,10
3141,2076.8160086904254,24.72412199974734,10
3142,2077.4343656466235,24.728865086070822,10
3143,2078.231013781973,24.75587212012995,10
3144,2078.85113549236,24.637199010977426,10
3145,2079.4695471582913,24.59176717224838,10
3146,2079.912244179326,24.79036793449046,10
3147,2080.5321047071507,24.885784344224607,10
3148,2081.240006971879,24.944893140369366,10
3149,2081.858670983534,24.917532105389405,10
3150,2082.390136828212,24.926542647127654,10
3151,2083.0969484740253,24.923599816415972,10
3152,2083.892262457375,24.833381889602332,10
3153,2084.5993970541904,25.023233150845826,10
3154,2085.2196440628204,24.885438400046336,10
3155,2085.927553384853,25.01035424977832,10
3156,2086.6353391763505,25.01826561343559,10
3157,2087.1662314745513,24.934699091527516,10
3158,2087.961653104698,24.911599548858817,10
3159,2088.580160062555,24.76185406961833,10
3160,2089.022290606416,24.753246929300822,10
3161,2089.7297763899032,24.785945521569698,10
3162,2090.3485939568304,24.802798847388352,10
3163,2091.1443208873097,24.959813872119817,10
3164,2091.76309608553,24.935794097656238,10
3165,2092.118206669931,24.867033123548854,10
3166,2092.7372730593816,24.898521641675377,10
3167,2093.4454559176743,25.037920747863243,10
3168,2094.0660911708032,25.146547332176063,10
3169,2094.7736157721315,25.158623843413768,10
3170,2095.5698509530343,25.265766589435675,10
3171,2096.100610889355,25.53300453560536,10
3172,2096.720328469844,25.65882532642915,10
3173,2097.516531882452,25.690114575916773,10
3174,2097.959175964553,25.938987703077704,10
3175,2098.578681777973,25.714904308606833,10
3176,2099.463140465656,25.714032882920673,10
3177,2100.0824768603516,25.648418492677656,10
3178,2100.789923816227,25.70263143662727,10
3179,2101.4094719844497,25.503053804036277,10
3180,2102.2052200968524,25.613554445488223,10
3181,2102.8243235483833,25.654613845020936,10
3182,2103.5312516675444,25.759415151114933,10
3183,2103.975076367687,25.57477302827866,10
3184,2104.506799862842,25.47444276566329,10
3185,2105.213939756055,25.229219244044266,10
3186,2105.83331497683,25.11138048037795,10
3187,2106.45234430523,25.220377606919907,10
3188,2107.07126774511,25.074994090546614,10
3189,2107.514213603033,24.70767333904093,10
3190,2108.3980087421933,24.70727497258105,10
3191,2109.1064616070116,24.605356838306143,10
3192,2109.4610851265365,24.4396440844242,10
3193,2110.0796520851172,24.498323113780646,10
3194,2110.700703818844,24.74002897066179,10
3195,2111.585423688008,24.74012757959537,10
3196,2112.3807270762277,24.82593598839018,10
3197,2113.088046969621,25.07853969392161,10
3198,2113.883657427684,25.122989972511686,10
3199,2114.4140432363615,25.155455733196042,10
3200,2115.0327496165582,25.197578537552932,10
3201,2115.740445394661,25.046200627211878,10
3202,2116.270982965724,25.112256421522257,10
3203,2116.802918227547,25.43738311669829,10
3204,2117.4217993136035,25.717343197074634,10
3205,2118.129362734847,25.643870682121065,10
3206,2118.661488588518,25.90360758741556,10
3207,2119.19279383586,26.09181660338461,10
3208,2119.6356161614767,26.015575687061254,10
3209,2120.430908966247,26.046050528917018,10
3210,2121.2262441254393,26.18849265413178,10
3211,2121.7579676215973,26.053866301379767,10
3212,2122.3775475444495,25.973213329539945,10
3213,2122.82125577581,25.78962991248548,10
3214,2123.35288396954,26.08063064053186,10
3215,2123.8843427538072,26.175966632059932,10
3216,2124.6791343686155,26.25634427533471,10
3217,2125.2980578053402,26.03735449542573,10
3218,2126.006584795708,26.173059838578258,10
3219,2126.3627012959905,26.28992350064099,10
3220,2126.805070085609,26.151755902036534,10
3221,2127.4235593937656,26.144276954103287,10
3222,2128.3069839352333,26.144666537632762,10
3223,2128.8391945015273,26.104584152678026,10
3224,2129.4585520687506,26.001585807037053,10
3225,2130.0779943539683,25.984362597224095,10
3226,2130.6085636913867,25.86562395578465,10
3227,2131.315837703951,26.056397516948923,10
3228,2131.9352605628646,25.995808482152874,10
3229,2132.6434910715625,25.887172981308236,10
3230,2133.17457572328,26.02524190540436,10
3231,2133.881553256057,26.266875403302514,10
3232,2134.7655919332037,26.267678146193415,10
3233,2135.29638363364,26.222815591586702,10
3234,2135.915418257818,26.300922693411763,10
3235,2136.6235958218444,26.257519416387264,10
3236,2137.330868070127,26.285730498491294,10
3237,2138.0386115016927,26.350611793833814,10
3238,2138.9229572462623,26.349208941853423,10
3239,2139.4535407062913,26.166921113229222,10
3240,2140.072172961273,26.088943418187103,10
3241,2140.692303490162,26.193047911129174,10
3242,2141.3989880732324,26.31268929887508,10
3243,2142.1949955982655,26.150214241242516,10
3244,2143.0789972139255,26.150045164408393,10
3245,2143.6976665299435,25.96015717533663,10
3246,2144.228264107022,25.925753311205085,10
3247,2144.8473993179473,26.105400433706404,10
3248,2145.6427344806616,26.038085328953088,10
3249,2146.438821421481,26.09660348545591,10
3250,2147.0578154513587,25.91080992273656,10
3251,2147.6770353745496,25.951499809253797,10
3252,2148.2073629416464,26.00201128931539,10
3253,2148.91421164771,25.824290435365942,10
3254,2149.5336645195375,25.8615979289525,10
3255,2149.975996229371,25.646821553861567,10
3256,2150.684311444909,25.41826079126358,10
3257,2151.1267172807557,25.391099396603927,10
3258,2151.834328360721,25.473870365399492,10
3259,2152.632194169029,25.517059404000644,10
3260,2153.1636953079133,25.355725494034196,10
3261,2153.6945223130815,25.217054528276467,10
3262,2154.138707027395,25.39289339104095,10
3263,2154.6695675582296,25.291338772407236,10
3264,2155.3768186350385,25.17297627782762,10
3265,2156.0843397111817,25.245170152086406,10
3266,2156.7931455231196,24.982748115700534,10
3267,2157.4119436678043,24.962502666957405,10
3268,2158.0315447640246,24.831641213084,10
3269,2158.9160069811187,24.83141679203194,10
3270,2159.5350468968286,25.122214353489756,10
3271,2160.1532361975983,24.955048622801456,10
3272,2160.7732820278443,25.109796976809964,10
3273,2161.56879719192,25.033347091340385,10
3274,2162.1885677116056,25.00580270778382,10
3275,2162.896141733918,24.88287678472719,10
3276,2163.691699249352,24.87195029703033,10
3277,2164.4001044623187,24.813454443111233,10
3278,2165.195651391678,24.735869726246595,10
3279,2165.9034265976406,24.976458160975977,10
3280,2166.610428828198,25.017417004224527,10
3281,2167.140844641811,24.831784912896417,10
3282,2167.8489339671687,24.832244240326254,10
3283,2168.556878586099,24.974370834954495,10
3284,2169.3533149528357,25.124437940082622,10
3285,2170.149274834074,25.12155548041885,10
3286,2170.7715407153346,25.173806860261283,10
3287,2171.3022000540113,25.114636812016304,10
3288,2172.097542270849,25.203014392300652,10
3289,2172.804279795663,24.978535909916136,10
3290,2173.599609654283,24.975902755400437,10
3291,2174.307374264031,25.01414932959144,10
3292,2174.7506130712663,24.81289220501887,10
3293,2175.104197146252,24.694197815921793,10
3294,2175.547513593889,24.753007637906236,10
3295,2176.255669982883,24.827753747293382,10
3296,2176.9639640215346,24.650719023089476,10
3297,2177.317583402744,24.82172007202743,10
3298,2178.0248468261,24.992401752878507,10
3299,2178.7323114260425,24.97362101984425,10
3300,2179.6160324449093,24.973997705533435,10
3301,2180.2343523372692,24.828654866885813,10
3302,2180.854507580352,24.803545043487816,10
3303,2181.473198069479,24.85757176062373,10
3304,2181.8272074553834,24.812261435531816,10
3305,2182.446639147847,24.781334067094615,10
3306,2183.331355488909,24.780570175935818,10
3307,2184.038558906729,24.91809942058127,10
3308,2184.746222932695,25.05020328071709,10
3309,2185.453242818101,24.819369171413527,10
3310,2185.8955921801016,24.8407044546383,10
3311,2186.2502580718638,24.6848827775562,10
3312,2186.958467405351,24.71967719291589,10
3313,2187.5772320243755,24.98707417004222,10
3314,2188.373096608598,25.02850583868297,10
3315,2189.1681458757303,24.878886264382466,10
3316,2189.7884246501617,24.8037906259054,10
3317,2190.2306345988723,24.550461274623053,10
3318,2190.8489474305215,24.553493661477415,10
3319,2191.644843777838,24.59699004067004,10
3320,2192.2650960763253,24.432674885540514,10
3321,2192.884104223447,24.38955120411332,10
3322,2193.326637124473,24.2880845070369,10
3323,2193.8588935701246,24.440588491427476,10
3324,2194.566467592526,24.427119011827916,10
3325,2195.4512227581245,24.426097203125398,10
3326,2196.2477544136027,24.52826274811472,10
3327,2196.8669337318725,24.50147386793514,10
3328,2197.574666576989,24.592069115413587,10
3329,2198.193579429167,24.526965902908533,10
3330,2198.637382958076,24.3469998316435,10
3331,2199.43393579619,24.451217253828975,10
3332,2200.141605110225,24.416110251841193,10
3333,2200.8501532728396,24.202933043078993,10
3334,2201.468864945894,24.374006650632506,10
3335,2202.088181922337,24.274157944895524,10
3336,2202.61841949254,24.52433274596762,10
3337,2203.328030035188,24.393443113196305,10
3338,2204.123534606011,24.378646121799008,10
3339,2204.8314739228854,24.412707685143804,10
3340,2205.3625462208965,24.37557571261998,10
3341,2205.805725025722,24.53778191394372,10
3342,2206.4242408078267,24.44442601932771,10
3343,2207.2189883035035,24.517374044905935,10
3344,2208.1034152251414,24.51782292082981,10
3345,2208.8111057093893,24.70913951135284,10
3346,2209.43118329379,24.80960593477212,10
3347,2210.1389055565196,24.803497888476155,10
3348,2210.8458442629244,24.865979985209023,10
3349,2211.553238271153,24.724772682480726,10
3350,2212.1733370362067,24.764608967868078,10
3351,2213.057275121679,24.76480754832349,10
3352,2213.499760382304,24.562616286062674,10
3353,2214.1205050512167,24.38202391242515,10
3354,2214.8286543778586,24.40072214861901,10
3355,2215.5354448453395,24.484249878072806,10
3356,2216.1551306646047,24.55085718946328,10
3357,2216.8618734783777,24.68414330191627,10
3358,2217.7456897962197,24.6840807007051,10
3359,2218.3660532779986,24.69899258064206,10
3360,2219.1619390349233,24.745067090117132,10
3361,2219.8696189374496,24.82822287678576,10
3362,2220.4017871461224,24.787021085202046,10
3363,2221.1093682191254,24.65527035615094,10
3364,2221.8169528249655,24.791471258284503,10
3365,2222.4369880660024,24.833869577309983,10
3366,2223.0563350497932,24.81927993099984,10
3367,2223.500667999161,24.831801734503006,10
3368,2223.9444927014238,24.978050188152334,10
3369,2224.6523261405055,25.04539347263622,10
3370,2225.0947319806637,24.782796993838947,10
3371,2225.8905753825175,24.673604659926273,10
3372,2226.5100600096225,24.614817072679582,10
3373,2227.1303811298176,24.697960197460866,10
3374,2227.7492057397026,24.795336549212067,10
3375,2228.456991534938,24.755817971423298,10
3376,2229.0766349893793,24.65088101582018,10
3377,2229.960903082075,24.650650508440783,10
3378,2230.580980680937,24.608637739341816,10
3379,2231.287677616589,24.794497536179296,10
3380,2232.082899830417,24.837580176907213,10
3381,2232.702109158717,24.95423828436015,10
3382,2233.320974362978,24.852189922536184,10
3383,2234.0285854394106,24.954887517020442,10
3384,2234.559853621286,25.167889413785826,10
3385,2235.1797088539815,25.188104642900477,10
3386,2235.8865363843693,24.99104235999472,10
3387,2236.593750396592,25.153443065558772,10
3388,2237.3009008662325,25.17723291989729,10
3389,2237.9203960901946,25.11644693913294,10
3390,2238.452585489233,25.087849248259428,10
3391,2239.160858355252,25.05567802826649,10
3392,2239.868792382154,25.113724519761796,10
3393,2240.576006388047,25.006620955805424,10
3394,2241.2838310011657,24.863526921402507,10
3395,2242.0795155820847,24.783096673976956,10
3396,2242.6102808192895,24.971130777939663,10
3397,2243.140742518205,25.052500888919006,10
3398,2243.6727201309513,25.098336705150054,10
3399,2244.556469385112,25.098977067872028,10
3400,2245.175106939946,25.17545426503622,10
3401,2245.7065904274014,25.253686048399324,10
3402,2246.326249773047,25.4154833208127,10
3403,2247.0350308809575,25.35508865693084,10
3404,2247.566426131947,25.377269910000347,10
3405,2248.0092660979126,25.52169504659969,10
3406,2248.541116645149,25.492442541726803,10
3407,2249.24870831317,25.2651188693549,10
3408,2250.0446470170464,25.318896752899875,10
3409,2250.7515010121915,25.299207385883403,10
