t,cum_regret_mean,cum_regret_sd,n_runs
1720,1137.1452339860014,23.100205356177753,10
1721,1137.8386525167957,22.90555505163005,10
1722,1138.272135081128,22.725476849163844,10
1723,1139.0451860827066,22.661665332817392,10
1724,1139.819926312846,22.556023859420616,10
1725,1140.341948189895,22.712155440973035,10
1726,1141.0301795968962,22.82535685542163,10
1727,1141.5487206317673,22.755374983651347,10
1728,1142.2342049136569,22.75719279276767,10
1729,1142.755817259564,22.69078910328562,10
1730,1143.2726434733895,22.817301184648297,10
1731,1143.8761576621498,22.709035009388572,10
1732,1144.567579828998,22.837255007867192,10
1733,1145.171128150912,23.100909129067706,10
1734,1145.8624479537543,23.044258185547374,10
1735,1146.2132779088283,22.953303811780284,10
1736,1146.6527495524201,22.995539344991347,10
1737,1147.1708810779867,22.929415466753802,10
1738,1147.6901899641502,22.87780965758995,10
1739,1148.4645206822302,22.95566016091129,10
1740,1149.1565400586646,23.01949902133661,10
1741,1149.7617264245112,23.136226338656087,10
1742,1150.451322861615,23.156639157382948,10
1743,1151.232896782006,23.20592140278357,10
1744,1152.090340807324,23.20587674905473,10
1745,1152.864210827236,23.248763328997054,10
1746,1153.552595798406,23.30453712431339,10
1747,1153.9884330477228,23.277151341599996,10
1748,1154.6784987163203,23.35077718957225,10
1749,1155.3695881611718,23.31316222220108,10
1750,1156.0664107370287,23.437421999059772,10
1751,1156.6701467514536,23.33317234679856,10
1752,1157.3572946711722,23.283309145569138,10
1753,1158.2217003536066,23.279726093351485,10
1754,1158.9075514881417,23.15318045388267,10
1755,1159.5115093186705,23.068572338209286,10
1756,1160.1134451976986,23.143136296291505,10
1757,1160.6320374151476,23.23617071110728,10
1758,1161.2380939884022,23.44254100818979,10
1759,1161.929311405527,23.232892606844107,10
1760,1162.5312472771807,23.153392574438886,10
1761,1163.3936821972668,23.153441861537797,10
1762,1163.9969916384052,23.212735841880843,10
1763,1164.5158398038773,23.39071228377221,10
1764,1165.0350974695843,23.420263797923468,10
1765,1165.6384922171048,23.428499620779373,10
1766,1166.2416822239904,23.231408718627222,10
1767,1166.7603768244385,23.195460072747213,10
1768,1167.2842926625794,23.287320170380834,10
1769,1167.7181335386867,23.087741200278344,10
1770,1168.4938463576832,22.977884342455756,10
1771,1169.2703525992329,22.870055263148707,10
1772,1170.0457326840628,22.771031349029645,10
1773,1170.7368989136717,22.873956973201512,10
1774,1171.5213649905704,22.89364625515721,10
1775,1172.2106884261048,22.638633401032727,10
1776,1172.9876809625175,22.712463286529374,10
1777,1173.767693626905,22.606221747450967,10
1778,1174.543790354273,22.619702388386443,10
1779,1175.2356732243716,22.774389702243198,10
1780,1175.7544446079507,22.77062091640241,10
1781,1176.4462080470216,22.927071158217476,10
1782,1177.0545169065367,22.96012942788369,10
1783,1177.4905077145008,22.76073190204528,10
1784,1178.269462474965,22.62155921145969,10
1785,1179.048485487665,22.73385923763122,10
1786,1179.8262970339924,22.805902144767074,10
1787,1180.4280025568394,22.50351299488663,10
1788,1181.1230335319171,22.662264427467885,10
1789,1181.7300626805284,22.680442729702637,10
1790,1182.164569010945,22.583348613874044,10
1791,1182.7697041810811,22.50555875756446,10
1792,1183.3716400538142,22.36230257330363,10
1793,1184.0645466914918,22.545495375433614,10
1794,1184.759296126911,22.703010392893674,10
1795,1185.2797567479615,22.891710780725735,10
1796,1185.7963270197106,22.840770333426033,10
1797,1186.6525681123562,22.84049402157047,10
1798,1187.2663541631268,22.85488166154269,10
1799,1187.8716428992702,22.496702832978674,10
1800,1188.4861199973536,22.681130040051578,10
1801,1189.175341051629,22.740480000029372,10
1802,1189.9568552478004,22.793088009148587,10
1803,1190.7343084820502,22.741745255656095,10
1804,1191.2573285415363,22.67325825770666,10
1805,1192.0358567371654,22.574536031994068,10
1806,1192.730299038223,22.540295318341997,10
1807,1193.5892275360495,22.539764043226945,10
1808,1194.193492491228,22.50150593188331,10
1809,1195.0517555355989,22.500406123850663,10
1810,1195.5746987943864,22.789051538319846,10
1811,1196.2603537157104,22.864135264860906,10
1812,1197.1194357781405,22.865590638839176,10
1813,1197.6436416915535,22.976260710502334,10
1814,1198.3344751938769,22.98062369621009,10
1815,1198.9410436404655,23.08070615592046,10
1816,1199.6308107169402,22.82784198443914,10
1817,1200.232976944179,22.904586910212466,10
1818,1201.0086385687687,22.96099825947539,10
1819,1201.7038998906085,22.964583469198008,10
1820,1202.5700459868153,22.961251165880466,10
1821,1203.260828296055,23.136206648480464,10
1822,1204.0406361998052,23.241225968035916,10
1823,1204.6452082927249,23.155289530612947,10
1824,1205.3413398174166,23.12349389019429,10
1825,1205.9459801712374,23.17995415459565,10
1826,1206.6428283420955,23.296878254612643,10
1827,1207.4238135921776,23.19706320060229,10
1828,1208.0301260999638,23.274738025966673,10
1829,1208.8046359840987,23.17232327291151,10
1830,1209.4962117220534,23.29344270139238,10
1831,1210.270798384323,23.369958765567986,10
1832,1211.0428768012923,23.43369064331639,10
1833,1211.905695635674,23.431793970687256,10
1834,1212.76863391172,23.425059513993084,10
1835,1213.4591176344381,23.384252840202976,10
1836,1214.1461375743716,23.500273966881185,10
1837,1214.9238296817423,23.601126174221932,10
1838,1215.3570051144457,23.58604355978378,10
1839,1215.9628398623101,23.642195926879364,10
1840,1216.5645965802264,23.501607010374734,10
1841,1217.4281064605989,23.505777308619198,10
1842,1218.114102630004,23.552523133770336,10
1843,1218.6344182054236,23.346893150219802,10
1844,1219.2413791039526,23.19222154780548,10
1845,1220.0203423959042,23.300436098885623,10
1846,1220.797565278423,23.198657871310356,10
1847,1221.4015231011847,23.224519085781942,10
1848,1221.924978268869,23.35762414015851,10
1849,1222.6121517773893,23.31660369637231,10
1850,1223.3030279380741,23.331177637322178,10
1851,1223.9930424240963,23.136316942711737,10
1852,1224.4305689126063,23.15628535324729,10
1853,1225.122451783843,23.007481349429167,10
1854,1225.8972943883127,23.07838413748268,10
1855,1226.5010986463888,22.771784315054642,10
1856,1227.1085117155794,22.467684481829973,10
1857,1227.6264128905225,22.38961448122769,10
1858,1228.0594347496572,22.432833806152455,10
1859,1228.750515666899,22.554921255152617,10
1860,1229.5280712717095,22.602536514288804,10
1861,1230.1315172215977,22.717923311760238,10
1862,1230.8227602342681,22.69292201952595,10
1863,1231.688317661809,22.689735509181432,10
1864,1232.3803540981476,22.707552451112704,10
1865,1232.9017617047377,22.621060364213935,10
1866,1233.587809068272,22.52432918574668,10
1867,1234.4527778242525,22.51796928857448,10
1868,1235.0569404144123,22.739445077217397,10
1869,1235.834188892077,22.861933888931443,10
1870,1236.6103624023306,22.817745423532813,10
1871,1237.2138083408022,22.996904530522826,10
1872,1237.987917241384,23.00555019742547,10
1873,1238.5932827674694,22.81343346483803,10
1874,1239.1978036745988,22.627352881892346,10
1875,1239.9770741047798,22.74964784396524,10
1876,1240.5048035093146,22.941034445100126,10
1877,1241.109810718715,23.139841115603076,10
1878,1241.798954991993,23.10848596587705,10
1879,1242.3170012138658,23.018153168360033,10
1880,1242.9269993106775,23.02029016289855,10
1881,1243.7020807948309,23.146746855959602,10
1882,1244.2221063047423,23.288570115617322,10
1883,1244.6572269046005,23.24611585966876,10
1884,1245.2659452856374,23.44799294533195,10
1885,1245.781850096062,23.463950329894914,10
1886,1246.4720949240286,23.405637080547955,10
1887,1247.1630563974095,23.42322194149895,10
1888,1247.7683792628984,23.35030930053846,10
1889,1248.4617466048671,23.454873581490407,10
1890,1248.8927209230174,23.621854207898405,10
1891,1249.4983679778707,23.567294645978425,10
1892,1250.1039126621179,23.604143841619493,10
1893,1250.7079813954892,23.713999686839436,10
1894,1251.492089152244,23.631203316870973,10
1895,1252.1002785857431,23.555328591399984,10
1896,1252.7081523473005,23.595692834833326,10
1897,1253.397015081949,23.709900795081758,10
1898,1254.1696565760053,23.8362759469777,10
1899,1254.776020283524,23.739164231980435,10
1900,1255.5545228766737,23.69644152859948,10
1901,1256.1591717623653,23.50967497717226,10
1902,1256.7632831700823,23.617737942428697,10
1903,1257.2826432144857,23.69032835898335,10
1904,1257.9743383913885,23.578395553628557,10
1905,1258.7501535807246,23.669313345705927,10
1906,1259.356414901661,23.796241932403785,10
1907,1259.9623690953788,23.71412494864054,10
1908,1260.6510441434984,23.78071735918013,10
1909,1261.5195449179853,23.773643668622064,10
1910,1262.207614233878,23.84374409781943,10
1911,1262.8142168091497,23.794088646218633,10
1912,1263.5925146487907,23.804012841099862,10
1913,1264.1139563810616,23.84751260274943,10
1914,1264.7182725265777,23.95859157681296,10
1915,1265.2364552400948,23.997511400963774,10
1916,1265.9263673483251,23.961346791589516,10
1917,1266.531024760133,23.88566334302536,10
1918,1267.2206041342663,23.917663581959292,10
1919,1267.9971871532355,24.0373976369327,10
1920,1268.686459394883,23.99191657871201,10
1921,1269.4674702391158,24.054734639595885,10
1922,1269.9847656777097,24.144432969449095,10
1923,1270.5910269973333,24.116580975806283,10
1924,1271.282142032746,24.016777481088326,10
1925,1271.972335671396,24.166700345758194,10
1926,1272.6654214746784,24.365210472511222,10
1927,1273.3581233635937,24.334777346176878,10
1928,1273.9631561493693,24.384812692101068,10
1929,1274.7372309323305,24.453310448735024,10
1930,1275.4280132465465,24.299124509048443,10
1931,1276.2028131937902,24.26172178019765,10
1932,1276.9758812584491,24.232415513441843,10
1933,1277.4989780948863,24.29348867959325,10
1934,1278.1863819508878,24.351534750334505,10
1935,1279.0475115586314,24.350788954160297,10
1936,1279.739684502495,24.428003099683206,10
1937,1280.4329494651324,24.469594163343427,10
1938,1280.7805033475365,24.65485535135999,10
1939,1281.385331386265,24.81869942864466,10
1940,1282.1661630635165,24.726003152728442,10
1941,1282.9476090189214,24.703394532732645,10
1942,1283.5594328487373,24.66580310428034,10
1943,1283.99061191828,24.66354535366473,10
1944,1284.8493868481808,24.663553833637646,10
1945,1285.540894333595,24.785604621708174,10
1946,1286.321111755097,24.848622665673243,10
1947,1287.0955448573047,24.918243075352777,10
1948,1287.7000145799498,24.87998044732722,10
1949,1288.4737566286856,24.999697747697972,10
1950,1288.9945499618632,25.109850730945553,10
1951,1289.7731805265428,25.00848701430079,10
1952,1290.4676484230445,24.981326386101486,10
1953,1290.9883393937885,25.19846208612018,10
1954,1291.76441052631,25.26676084061808,10
1955,1292.5446791288725,25.335201641201756,10
1956,1293.232057391471,25.31460154364765,10
1957,1293.925475927469,25.465825588654585,10
1958,1294.6164373956246,25.513686251864982,10
1959,1295.3094549450257,25.645089459835113,10
1960,1296.0002884414484,25.707641302278386,10
1961,1296.6933486507373,25.604499735831226,10
1962,1297.471091956013,25.715239093546586,10
1963,1298.159954688291,25.66893888336087,10
1964,1298.7693385245177,25.850568174221014,10
1965,1299.2917187101589,25.720266877422638,10
1966,1299.9833456519852,25.795306517170197,10
1967,1300.6768153710855,25.852460586998223,10
1968,1301.278734182246,25.81039371932274,10
1969,1301.9693885223019,25.957708822216045,10
1970,1302.7452037111284,25.938005541877434,10
1971,1303.1780293518616,25.874449535247088,10
1972,1304.0353710004365,25.875157217098813,10
1973,1304.637639598481,25.955386500710567,10
1974,1305.5058844296714,25.955927693529866,10
1975,1305.85361746453,26.173011447903452,10
1976,1306.546370545368,26.126429939189595,10
1977,1307.065730591578,26.0112224658283,10
1978,1307.9294964158826,26.01691333042675,10
1979,1308.6200483884318,25.75283927433938,10
1980,1309.1398179515315,25.741887524469064,10
1981,1309.6595022120525,25.913765435970785,10
1982,1310.4354709673885,25.98510448469187,10
1983,1311.2082148377078,25.816134468872157,10
1984,1311.983646111752,25.943832663490692,10
1985,1312.6733534628338,25.849106439323446,10
1986,1313.4500388616332,25.746256473961033,10
1987,1314.2245743336716,25.821324870281522,10
1988,1314.914767971216,25.804554657996324,10
1989,1315.5201590786771,25.512625070269692,10
1990,1316.1212503458212,25.51154025999331,10
1991,1316.9823799532865,25.51477988156139,10
1992,1317.6748258990035,25.537512328097904,10
1993,1318.452611858083,25.439028021512353,10
1994,1319.146388707512,25.333617583616967,10
1995,1319.6656805167995,25.10252116610885,10
1996,1320.4394225722212,25.150893109837078,10
1997,1321.129053134391,25.300127767412864,10
1998,1321.9004149131297,25.28211629432436,10
1999,1322.419971182069,25.16656882319793,10
2000,1323.1089874817826,25.31145901455444,10
2001,1323.6304462698668,25.389321325495477,10
2002,1324.0634681294039,25.211994580169346,10
2003,1324.7501041622545,25.319566425481803,10
2004,1325.441406895343,25.209590590683916,10
2005,1326.2186553664146,25.116792485319557,10
2006,1326.9917234305462,25.187453322794266,10
2007,1327.5940944063384,25.296618351418505,10
2008,1328.0256061990638,25.37882867531945,10
2009,1328.7119862809732,25.571668323205753,10
2010,1329.3144596508873,25.728202919388195,10
2011,1330.007775804927,25.848678931327324,10
2012,1330.698686097502,26.03974759684638,10
2013,1331.3028316185296,25.932071585970803,10
2014,1332.163398151291,25.934611962921032,10
2015,1332.7675863378067,26.094468201426462,10
2016,1333.4603906032867,26.05190618441621,10
2017,1334.067931632621,26.166702260894176,10
2018,1334.4995969979352,26.010957746021493,10
2019,1335.1075987273618,26.128006920499264,10
2020,1335.799660750428,26.031854048458595,10
2021,1336.3214778699141,26.029066036792727,10
2022,1337.0204759632747,26.00134938168631,10
2023,1337.7139200818162,25.80479131996141,10
2024,1338.3203605574035,25.674649556413243,10
2025,1339.0955103004228,25.582861898499456,10
2026,1339.8730659099483,25.640758514334614,10
2027,1340.1375832701601,25.523580673223144,10
2028,1340.8236988787944,25.723205492790687,10
2029,1341.5175781170024,25.92064349732258,10
2030,1342.2952190362025,25.97193709879106,10
2031,1342.8966174350403,25.861423249306426,10
2032,1343.3333931313477,25.946630626680435,10
2033,1343.9427513755497,25.982744123834248,10
2034,1344.7235830591342,25.880676559171775,10
2035,1345.500575593987,25.8672270373055,10
2036,1346.276083657546,25.761410471842954,10
2037,1347.1384417934564,25.75917297977205,10
2038,1347.9160485850539,25.817590068786004,10
2039,1348.776103231577,25.818976902311462,10
2040,1349.3847192314693,25.862466979256116,10
2041,1350.1610121900708,25.846632415007168,10
2042,1350.8513593951006,26.049900772307613,10
2043,1351.6297340229723,26.034322804252216,10
2044,1352.2375821889254,25.97658468461188,10
2045,1352.9277246378565,25.78079499758822,10
2046,1353.529865263093,25.97319550541893,10
2047,1354.1334647662204,26.08350949786224,10
2048,1354.6507516704032,26.40000116564753,10
2049,1355.4237685506791,26.231000062648274,10
2050,1356.1994301793436,26.361922291797338,10
2051,1356.716691488326,26.29860194851009,10
2052,1357.2385085969465,26.320193849639193,10
2053,1357.9285998590296,26.353560628240565,10
2054,1358.701113387426,26.260804041234604,10
2055,1359.222495390066,26.11869361947799,10
2056,1359.9960582779388,26.110806642920206,10
2057,1360.6840508031012,26.01202043046168,10
2058,1361.3711389976283,26.12342861023009,10
2059,1361.807368702311,26.190201387531847,10
2060,1362.4948834754655,26.164690681614097,10
