t,cum_regret_mean,cum_regret_sd,n_runs
3028,2065.9570063036726,27.332162694194814,10
3029,2066.6690063058613,27.139568770024518,10
3030,2067.292006307728,27.14394634212197,10
3031,2068.004006309917,27.24556699429175,10
3032,2068.6270063117845,27.254771768943346,10
3033,2069.1610063133303,27.061627069646793,10
3034,2069.873006315519,27.076583275683944,10
3035,2070.4070063170657,27.03754972631645,10
3036,2071.208006319575,27.160153426298397,10
3037,2071.831006321442,27.2431441682563,10
3038,2072.45400632331,27.070569273154153,10
3039,2072.8990063245346,27.022571916373618,10
3040,2073.6110063267233,27.25929227421713,10
3041,2074.323006328912,27.1415144447654,10
3042,2075.1240063314217,27.180884392729816,10
3043,2076.0140063342524,27.18088439272989,10
3044,2076.726006336441,27.358393568735405,10
3045,2077.5270063389517,27.40291237181353,10
3046,2078.0610063404974,27.33023059187938,10
3047,2078.506006341722,27.425866720174607,10
3048,2079.040006343268,27.428433843953066,10
3049,2079.930006346099,27.428433843953016,10
3050,2080.3750063473244,27.40676619240017,10
3051,2081.087006349512,27.4350110021931,10
3052,2081.7100063513803,27.405963357790604,10
3053,2082.5110063538896,27.343108694866658,10
3054,2083.134006355757,27.342303991122527,10
3055,2083.6680063573035,27.347453685830608,10
3056,2084.4690063598127,27.243144168190902,10
3057,2085.0920063616804,27.023711824045634,10
3058,2085.8930063641906,26.900486274645004,10
3059,2086.6940063667,26.835463861764314,10
3060,2087.0500063676036,26.808557186912157,10
3061,2087.6730063694713,26.716641205372557,10
3062,2088.118006370696,26.883304207952197,10
3063,2088.741006372563,27.048614950805774,10
3064,2089.453006374752,27.086332873763215,10
3065,2090.1650063769403,27.09997641857477,10
3066,2091.0550063797714,27.099976418574823,10
3067,2091.76700638196,27.258000777644035,10
3068,2092.3900063838278,27.41238537613629,10
3069,2093.1910063863374,27.529164209185446,10
3070,2094.0810063891686,27.52916420918553,10
3071,2094.793006391357,27.680923754318943,10
3072,2095.505006393546,27.764101320737932,10
3073,2096.3060063960556,27.665498949227654,10
3074,2096.929006397923,27.548339612338065,10
3075,2097.730006400433,27.65849929440942,10
3076,2098.4420064026212,27.495094933027517,10
3077,2098.8870064038465,27.287044662380325,10
3078,2099.7770064066776,27.28704466238023,10
3079,2100.4000064085444,27.31267440372909,10
3080,2101.2010064110545,27.42987774546014,10
3081,2101.9130064132432,27.44463327060108,10
3082,2102.5360064151105,27.528364944214513,10
3083,2103.1590064169777,27.694909959758085,10
3084,2103.8710064191664,27.69173189701633,10
3085,2104.672006421676,27.626023176366214,10
3086,2105.2950064235433,27.515733475957877,10
3087,2106.0960064260535,27.655953526160136,10
3088,2106.6300064275993,27.67440504038258,10
3089,2107.4310064301094,27.608973860801076,10
3090,2108.232006432619,27.514294080001584,10
3091,2108.8550064344863,27.454893306579205,10
3092,2109.3000064357116,27.77598612998153,10
3093,2109.7450064369364,27.732383596090756,10
3094,2110.4570064391246,27.633190307076312,10
3095,2111.0800064409914,27.52772551558098,10
3096,2111.703006442859,27.550256418703796,10
3097,2112.059006443763,27.541949294779833,10
3098,2112.8600064462726,27.447679619146843,10
3099,2113.4830064481403,27.479886095487448,10
3100,2114.373006450971,27.479886095487466,10
3101,2115.0850064531596,27.735557000787622,10
3102,2115.619006454706,28.148805265332147,10
3103,2116.3310064568946,28.164434114355842,10
3104,2116.865006458441,28.182552721124544,10
3105,2117.5770064606286,28.097481620232664,10
3106,2118.2890064628177,28.34199385579259,10
3107,2119.179006465649,28.34199385579248,10
3108,2119.9800064681585,28.2535092238748,10
3109,2120.6030064700262,28.46779088715826,10
3110,2121.4040064725364,28.50224141689586,10
3111,2122.294006475367,28.502241416895874,10
3112,2123.0950064778767,28.62256860616453,10
3113,2123.540006479102,28.80265160091774,10
3114,2123.9850064803263,28.64408471532311,10
3115,2124.6970064825155,28.480154614907722,10
3116,2125.4090064847037,28.564702270687608,10
3117,2126.2100064872134,28.473818875088227,10
3118,2126.922006489402,28.54112201372184,10
3119,2127.812006492233,28.54112201372182,10
3120,2128.4350064941004,28.545592970299857,10
3121,2129.2360064966106,28.428036028229137,10
3122,2130.0370064991207,28.3872954009968,10
3123,2130.393006500024,28.421379006697123,10
3124,2131.1940065025337,28.455885725704796,10
3125,2131.9060065047224,28.42493993308613,10
3126,2132.6180065069107,28.48247221638226,10
3127,2133.3300065091,28.61872474156092,10
3128,2133.9530065109666,28.529555945784107,10
3129,2134.4870065125133,28.621953622494924,10
3130,2134.9320065137376,28.820368979916115,10
3131,2135.7330065162473,28.824185954109197,10
3132,2136.2670065177936,28.606574734658466,10
3133,2136.80100651934,28.50918826953125,10
3134,2137.5130065215285,28.532640688985314,10
3135,2138.314006524038,28.434227207178836,10
3136,2139.115006526548,28.338267220374213,10
3137,2139.7380065284156,28.460833930031672,10
3138,2140.5390065309252,28.36682558042059,10
3139,2141.251006533114,28.251795894068774,10
3140,2142.0520065356236,28.156151904886414,10
3141,2142.764006537812,28.41564962356452,10
3142,2143.476006540001,28.4713460087902,10
3143,2144.010006541547,28.303306150331,10
3144,2144.811006544057,28.310923571761307,10
3145,2145.5230065462456,28.572712044754432,10
3146,2146.235006548434,28.717731848792887,10
3147,2146.858006550302,28.676482065160226,10
3148,2147.214006551205,28.830749967627945,10
3149,2147.926006553393,28.77269054935128,10
3150,2148.6380065555823,28.602728720655474,10
3151,2149.439006558092,28.558539377222683,10
3152,2149.973006559638,28.412087532747503,10
3153,2150.7740065621483,28.313255025701654,10
3154,2151.486006564336,28.1480235950286,10
3155,2152.287006566846,28.02848523342276,10
3156,2153.088006569356,27.911272931474453,10
3157,2153.9780065721875,27.911272931474322,10
3158,2154.6010065740547,28.057986267421327,10
3159,2155.224006575922,28.313255025750095,10
3160,2156.025006578432,28.32894848703347,10
3161,2156.6480065803,28.38031871175021,10
3162,2157.271006582166,28.428809999324844,10
3163,2157.983006584355,28.449235220887534,10
3164,2158.4280065855805,28.312011607479153,10
3165,2159.1400065877688,28.10358903650998,10
3166,2159.763006589636,28.050457038099797,10
3167,2160.297006591182,28.244318329572533,10
3168,2161.00900659337,28.32024823612456,10
3169,2161.81000659588,28.203624374999666,10
3170,2162.344006597427,28.1542763493537,10
3171,2163.056006599615,27.94404744812205,10
3172,2163.590006601161,28.040885725411304,10
3173,2164.391006603671,27.992036844258934,10
3174,2165.1030066058597,27.8489266892791,10
3175,2165.726006607727,28.028956238422793,10
3176,2166.349006609594,27.98260280996145,10
3177,2167.2390066124253,27.9826028099613,10
3178,2167.951006614614,27.812242986721415,10
3179,2168.4850066161594,27.855878493346626,10
3180,2169.2860066186695,27.779788195036684,10
3181,2170.176006621501,27.779788195036776,10
3182,2170.8880066236898,27.80702111488684,10
3183,2171.778006626521,27.80702111488691,10
3184,2172.401006628388,27.834385488393767,10
3185,2172.846006629613,27.868355789663223,10
3186,2173.4690066314806,27.799582210129532,10
3187,2174.092006633347,27.851296817424693,10
3188,2174.804006635536,27.7702820563824,10
3189,2175.5160066377252,27.56989599929847,10
3190,2176.2280066399135,27.613277017610006,10
3191,2177.118006642744,27.613277017610024,10
3192,2177.830006644933,27.43805841899246,10
3193,2178.631006647443,27.557922310549795,10
3194,2179.432006649952,27.46306652848348,10
3195,2180.233006652463,27.591754522749653,10
3196,2180.9450066546515,27.73555700080519,10
3197,2181.6570066568393,27.883668377811244,10
3198,2182.3690066590284,27.941685187479447,10
3199,2182.9920066608956,28.05281013939694,10
3200,2183.793006663406,27.95931858197379,10
3201,2184.3270066649516,27.962466232295277,10
3202,2184.7720066661764,28.302684229530588,10
3203,2185.3950066680436,28.029113238382457,10
3204,2186.1070066702327,28.06300463142587,10
3205,2186.819006672421,28.092469415211735,10
3206,2187.6200066749307,28.20674476279966,10
3207,2188.2430066767984,28.19753862583863,10
3208,2188.777006678344,28.056731536280434,10
3209,2189.5780066808543,28.184270260287132,10
3210,2190.3790066833635,28.217507451672738,10
3211,2191.091006685553,28.35751623186073,10
3212,2191.625006687099,28.443666160542186,10
3213,2192.248006688966,28.293353776537852,10
3214,2192.871006690833,28.104998251842293,10
3215,2193.6720066933435,28.237306314513102,10
3216,2194.4730066958527,28.166308993462216,10
3217,2195.1850066980414,28.007124689298983,10
3218,2195.9860067005516,27.915687126962347,10
3219,2196.8760067033827,27.915687126962315,10
3220,2197.49900670525,27.91962778313123,10
3221,2198.211006707439,27.938535195857533,10
3222,2198.9230067096273,27.98763469065949,10
3223,2199.546006711494,27.744916429925308,10
3224,2199.9910067127194,27.94798410554591,10
3225,2200.792006715229,27.83233014091707,10
3226,2201.5040067174173,28.10734678700782,10
3227,2202.1270067192854,28.063004631417403,10
3228,2202.839006721474,28.304705422251267,10
3229,2203.462006723341,28.018278181547913,10
3230,2204.1740067255296,27.978671023527692,10
3231,2204.8860067277183,27.921991909946563,10
3232,2205.509006729585,27.65038384100727,10
3233,2206.3100067320956,27.664862690263206,10
3234,2207.1110067346053,27.694909959832366,10
3235,2207.734006736472,27.700470692293717,10
3236,2208.35700673834,27.87419766616314,10
3237,2208.891006739886,27.71714619594732,10
3238,2209.5140067417533,27.89991893632047,10
3239,2210.4040067445844,27.89991893632035,10
3240,2211.116006746773,27.95034583379557,10
3241,2211.917006749283,27.98134469839278,10
3242,2212.54000675115,27.915056570376898,10
3243,2213.2520067533387,28.087299641920453,10
3244,2214.14200675617,28.087299641920424,10
3245,2214.8540067583585,28.154276349365784,10
3246,2215.566006760547,28.226083467195043,10
3247,2216.278006762736,28.265343937648122,10
3248,2217.168006765566,28.265343937648094,10
3249,2217.7910067674343,28.220626304280874,10
3250,2218.4140067693015,28.085419488410572,10
3251,2218.9480067708473,28.497918076142696,10
3252,2219.7490067733575,28.51227521635156,10
3253,2220.2830067749032,28.634250785750663,10
3254,2221.084006777414,28.56393198168875,10
3255,2221.7070067792806,28.655758123404272,10
3256,2222.330006781148,28.557152543026632,10
3257,2222.8640067826946,28.766572215106137,10
3258,2223.6650067852033,28.702404279515743,10
3259,2224.466006787714,28.739023591548605,10
3260,2225.178006789902,28.590417999385732,10
3261,2225.8010067917694,28.335782524490813,10
3262,2226.60200679428,28.2746836336611,10
3263,2227.136006795826,28.41255217868839,10
3264,2227.8480067980145,28.494829574008573,10
3265,2228.738006800845,28.494829574008655,10
3266,2229.3610068027124,28.394735313485405,10
3267,2230.1620068052225,28.525699547714552,10
3268,2230.874006807411,28.683846969564364,10
3269,2231.497006809279,28.76305358352316,10
3270,2232.1200068111457,28.939829634934753,10
3271,2232.8320068133344,28.740860987946267,10
3272,2233.544006815523,28.71757861362998,10
3273,2234.078006817069,28.590417999360355,10
3274,2234.7010068189365,28.64777156860079,10
3275,2235.324006820804,28.6039595014814,10
3276,2235.947006822671,28.698724444765848,10
3277,2236.4810068242173,28.613957632394698,10
3278,2237.0150068257635,28.483862686732376,10
3279,2237.549006827309,28.36061968755335,10
3280,2238.2610068294975,28.60165174417563,10
3281,2238.795006831044,28.45913308186579,10
3282,2239.5070068332325,28.269235852669276,10
3283,2240.308006835742,28.16865241693983,10
3284,2240.93100683761,28.03288097212505,10
3285,2241.554006839477,27.903073287321178,10
3286,2242.1770068413443,27.984489871274683,10
3287,2242.889006843533,28.04857441503726,10
3288,2243.5120068454003,28.11548685667911,10
3289,2243.957006846625,28.399694172321237,10
3290,2244.6690068488133,28.24868048280858,10
3291,2245.559006851645,28.248680482808677,10
3292,2246.182006853512,28.423701400638066,10
3293,2246.716006855058,28.452792661059302,10
3294,2247.428006857247,28.59657402252687,10
3295,2248.2290068597567,28.47211880257746,10
3296,2248.941006861945,28.478300397915344,10
3297,2249.4750068634917,28.412707058885655,10
3298,2250.2760068660014,28.338111933209923,10
3299,2250.8990068678686,28.173807262262653,10
3300,2251.4330068694153,27.981344698368822,10
3301,2252.3230068722455,27.981344698368883,10
3302,2253.0350068744347,27.99455204980125,10
3303,2253.658006876302,28.062220571167174,10
3304,2254.37000687849,28.13488828785609,10
3305,2255.2600068813213,28.13488828785608,10
3306,2255.883006883189,28.234968589190007,10
3307,2256.5060068850557,28.29148731662887,10
3308,2257.218006887245,28.262230019680754,10
3309,2257.841006889112,28.314032134371715,10
3310,2258.642006891622,28.349290431031566,10
3311,2259.443006894132,28.38109398407625,10
3312,2260.15500689632,28.431286565224198,10
3313,2260.689006897866,28.462843892223393,10
3314,2261.134006899091,28.375356466836394,10
3315,2261.935006901601,28.41270705887091,10
3316,2262.5580069034686,28.25600115441592,10
3317,2263.4480069062997,28.256001154415923,10
3318,2264.2490069088094,28.345099010973268,10
3319,2264.7830069103557,28.365584510394047,10
3320,2265.22800691158,28.23730631448581,10
3321,2266.0290069140897,28.27048115221048,10
3322,2266.6520069159574,28.234189304329725,10
3323,2267.186006917504,28.397059886231656,10
3324,2267.9870069200138,28.49251297757779,10
3325,2268.699006922202,28.626258230470448,10
3326,2269.500006924712,28.661746578987646,10
3327,2270.1230069265794,28.384194861860752,10
3328,2270.924006929089,28.508416480541282,10
3329,2271.458006930635,28.429893523403425,10
3330,2272.170006932824,28.60949735942081,10
3331,2272.9710069353337,28.48757027581898,10
3332,2273.594006937201,28.434227207102246,10
3333,2274.3060069393896,28.285264894259885,10
3334,2275.1070069418993,28.194417219084293,10
3335,2275.9970069447304,28.194417219084286,10
3336,2276.709006946919,28.229980794737628,10
3337,2277.3320069487863,28.008852985828575,10
3338,2278.044006950975,27.84940073096884,10
3339,2278.7560069531637,27.880985336059485,10
3340,2279.468006955352,28.021419208829993,10
3341,2280.0020069568986,27.974266766533855,10
3342,2280.6250069587654,27.884299644141702,10
3343,2281.426006961275,27.988106383048283,10
3344,2282.138006963464,27.949086270175336,10
3345,2282.761006965332,27.919627783116734,10
3346,2283.5620069678416,28.04653476393086,10
3347,2284.3630069703513,28.08181550893509,10
3348,2284.9860069722185,27.843079510483246,10
3349,2285.698006974407,27.886035553069604,10
3350,2286.4100069765955,27.95601316760478,10
3351,2287.122006978784,27.901811589649242,10
3352,2287.65600698033,27.655953526169775,10
3353,2288.2790069821976,27.853350765267564,10
3354,2288.8130069837434,27.715876034411014,10
3355,2289.3470069852897,27.447839943826963,10
3356,2290.1480069878,27.321695505770002,10
3357,2290.8600069899885,27.225531823091853,10
3358,2291.1270069905704,27.12529622387173,10
3359,2291.750006992438,27.49573512060726,10
3360,2292.4620069946263,27.334577629872292,10
3361,2293.3520069974575,27.334577629872207,10
3362,2294.1530069999676,27.24185190618032,10
3363,2294.865007002156,27.29413957791091,10
3364,2295.488007004023,27.23781319227715,10
3365,2296.1110070058908,26.957354256291566,10
3366,2296.8230070080795,26.825130953458586,10
3367,2297.624007010589,26.963067099072614,10
3368,2298.247007012457,27.04405923009553,10
3369,2298.8700070143236,26.923215191724093,10
3370,2299.6710070168338,26.800184360707103,10
3371,2300.4720070193434,26.942168531040217,10
3372,2301.0950070212107,27.219874065666573,10
3373,2301.896007023721,27.15496821154115,10
3374,2302.3410070249456,27.34632727280432,10
3375,2303.0530070271348,27.386848948498468,10
3376,2303.765007029323,27.413188022544055,10
3377,2304.566007031832,27.54434583742294,10
3378,2305.2780070340214,27.46306652823381,10
3379,2305.723007035246,27.57260931227579,10
3380,2306.524007037756,27.48036650301064,10
