t,cum_regret_mean,cum_regret_sd,n_runs
3194,676.8427710046477,80.3744570335564,10
3195,676.8501546107304,80.3696259674258,10
3196,677.1603853314997,80.37182852751236,10
3197,677.3884068662134,80.39196071122453,10
3198,677.6208788473454,80.2795037937324,10
3199,677.775749651312,80.37651396380981,10
3200,678.0076060186735,80.39556841481543,10
3201,678.3162513196465,80.40842774677225,10
3202,678.4771373360524,80.38962794584268,10
3203,678.7072331173272,80.35703591759075,10
3204,678.9392405650691,80.34788031957686,10
3205,679.0168214564853,80.30588052409657,10
3206,679.2454865669695,80.23972175809125,10
3207,679.4045898810125,80.38339827219883,10
3208,679.5669834723245,80.3329898123388,10
3209,679.8744689098042,80.22076577748543,10
3210,680.0323550300513,80.15386311673434,10
3211,680.261748502902,80.2440553664163,10
3212,680.4981025252445,80.12287122060013,10
3213,680.8066994685088,79.96285851918783,10
3214,681.0381006943688,79.86280152563391,10
3215,681.3443498522905,79.64810403552507,10
3216,681.6550544496579,79.4606645151675,10
3217,681.885046022208,79.28558439861135,10
3218,682.1144514588693,79.11159877635876,10
3219,682.3460081379495,78.93739266906846,10
3220,682.5791807826122,78.76150298012679,10
3221,682.9630872017935,78.59788798717354,10
3222,683.1192050606452,78.50909631037214,10
3223,683.1990444304495,78.42841126935751,10
3224,683.3525632619796,78.46451351071688,10
3225,683.6574088600172,78.35172632561087,10
3226,683.733160442357,78.29862963196729,10
3227,683.8121809643303,78.18255000999308,10
3228,684.1235450471554,78.05287114202504,10
3229,684.2788641787192,77.98768723987276,10
3230,684.4346978680098,77.83613094049821,10
3231,684.6688277153552,77.86355485299644,10
3232,685.1381680372367,78.02390212483213,10
3233,685.5969790153978,78.02183710005137,10
3234,686.0583721890573,78.04912766474811,10
3235,686.2157252572488,78.06722895987367,10
3236,686.5202956052734,77.95649175122739,10
3237,686.7514904148422,77.86646552960113,10
3238,687.0589211918481,77.71964349624287,10
3239,687.2113444242997,77.55782407945544,10
3240,687.2148047638184,77.55846795752076,10
3241,687.2916201076505,77.61281808170727,10
3242,687.3711426128068,77.58002222137979,10
3243,687.3741709813833,77.57937050112619,10
3244,687.6083904144515,77.49865614917206,10
3245,687.7606786549026,77.41352732885991,10
3246,688.0670606890743,77.20739978639315,10
3247,688.2950391789611,77.0139801636216,10
3248,688.4489168918539,76.85576828917984,10
3249,688.6029242510714,76.69785814025855,10
3250,688.9104839042969,76.47189754195132,10
3251,689.2923703609832,76.40631690983358,10
3252,689.5987436622788,76.36516182161886,10
3253,689.8305211400063,76.40553724227593,10
3254,689.986612099555,76.29788399228279,10
3255,690.139091982581,76.4506647358475,10
3256,690.3690734156843,76.52065682642453,10
3257,690.4491617245118,76.68176017783189,10
3258,690.6025657034055,76.59318708317308,10
3259,690.8318139454759,76.61927645359852,10
3260,691.2133871952291,76.59300152811417,10
3261,691.6042613353917,76.5116444454644,10
3262,691.9115832673644,76.59688747715165,10
3263,692.1432898844712,76.78462250890252,10
3264,692.4534062756527,76.73619030236081,10
3265,692.5343893177408,76.8486459051048,10
3266,692.916397997425,76.74615342890046,10
3267,693.2251855095357,76.74862022436056,10
3268,693.4532484345953,76.63859429440824,10
3269,693.8331344359893,76.42406280501304,10
3270,694.0741557032154,76.18002295641996,10
3271,694.4604151565393,75.8788791052528,10
3272,694.6931530856792,75.71407026550243,10
3273,694.8511868771258,75.65330166515388,10
3274,695.0808607220495,75.49068580675191,10
3275,695.389282605474,75.37944381829435,10
3276,695.7748261370348,75.38672960192802,10
3277,696.2413280751913,75.42529632283946,10
3278,696.4724242518232,75.31800762321137,10
3279,697.006497247891,75.44447174517974,10
3280,697.541778780108,75.4231332451893,10
3281,697.9250067907982,75.29536767511956,10
3282,698.3859252567432,75.04936804634838,10
3283,698.6158754712659,74.89240503585287,10
3284,698.8481922252241,74.73173202774353,10
3285,699.1581169314376,74.71566283522756,10
3286,699.3900916157295,74.80410313044179,10
3287,699.8466879215146,74.82237548329006,10
3288,700.0762903828266,74.86553855104832,10
3289,700.3820891700932,74.84749104771808,10
3290,700.5395068254116,74.72658240510742,10
3291,700.7744686856258,74.92645170740043,10
3292,701.0847937547953,75.02751193956091,10
3293,701.3905391820525,75.13280549077713,10
3294,701.6192426882806,75.12468558793269,10
3295,701.6977078133824,75.07424970501737,10
3296,701.7776870408168,75.12548270164913,10
3297,701.9313598296329,75.1430892943651,10
3298,701.9340318142141,75.14325971541702,10
3299,702.0863817672645,75.31298415933922,10
3300,702.1706012392092,75.22032594161533,10
3301,702.4011500209232,75.13683108927664,10
3302,702.5546413946639,75.0908306057578,10
3303,702.7880591791574,75.06943773737812,10
3304,703.0951933426753,75.10867599391821,10
3305,703.2553509236576,75.13388726024407,10
3306,703.4851133207318,74.97756070730716,10
3307,703.8726410924367,75.00988870891646,10
3308,704.1798076208573,75.1289047425379,10
3309,704.4855161214491,75.249111060481,10
3310,704.7191072870258,75.17764856704466,10
3311,704.8749750619003,75.20453651582639,10
3312,704.8820725509962,75.20970074217718,10
3313,705.2632987491918,75.09634812166922,10
3314,705.718883553058,74.970358410237,10
3315,706.0296259181843,74.88008780272749,10
3316,706.2575786213669,74.89270486239867,10
3317,706.5664806049587,74.85037276876861,10
3318,706.7956809737543,74.8398868007661,10
3319,707.0295097526646,74.82998399547897,10
3320,707.2614587808962,75.02958886839302,10
3321,707.4911572661675,75.28229248945614,10
3322,707.6460190237096,75.49553087653364,10
3323,707.8725226530221,75.69525868435103,10
3324,708.1828863900841,76.01464647732419,10
3325,708.2623571443927,76.00033948270267,10
3326,708.4943455440329,76.13055615035886,10
3327,708.7233304587971,76.00665118122932,10
3328,709.0340387820258,76.11188696824863,10
3329,709.2648326159554,76.2977816073817,10
3330,709.5690193298378,76.31752225461905,10
3331,709.9495179051021,76.40246989259938,10
3332,710.1803829426638,76.43627692437039,10
3333,710.5605360610136,76.73158335325485,10
3334,710.7942051154243,76.776377694821,10
3335,711.1763560741106,76.76346161429606,10
3336,711.4058769601627,76.61227993259473,10
3337,711.6349853581386,76.50220829180279,10
3338,711.7905983324515,76.44957201860622,10
3339,711.946049515388,76.40959722240501,10
3340,712.101142381529,76.35861631337848,10
3341,712.2557048808524,76.32565646713147,10
3342,712.4090879518717,76.28915156017398,10
3343,712.56100663856,76.32559142710141,10
3344,712.7152608299219,76.27863940198259,10
3345,712.870652043544,76.2495138707013,10
3346,713.1729040135307,76.2586340723652,10
3347,713.5685788317949,76.42598308213634,10
3348,714.0273848761452,76.7060475058205,10
3349,714.3314049196792,76.88295117376907,10
3350,714.6448809805865,77.19696853429053,10
3351,714.8751197652065,77.09897041265965,10
3352,715.1055507846821,77.16672875431215,10
3353,715.4880583178943,77.45689140543637,10
3354,715.7165435054596,77.4858377216709,10
3355,715.9492467972148,77.51925426776963,10
3356,716.1845658931471,77.54630967543378,10
3357,716.4144596834008,77.57673945194846,10
3358,716.7190027298309,77.38522171247374,10
3359,717.0314518221404,77.315704408494,10
3360,717.3428877891164,77.33421465906417,10
3361,717.5732545107476,77.37016708342581,10
3362,717.6599294505729,77.44151805428835,10
3363,717.8907376495229,77.4030376834959,10
3364,718.1211203723743,77.36345705793856,10
3365,718.2758715328093,77.42310697416296,10
3366,718.4388661072106,77.65176222340908,10
3367,718.7498301884011,77.97316521614025,10
3368,719.0586137837015,78.29153693919382,10
3369,719.5954214121941,78.39185735678356,10
3370,720.0625428368609,78.59640104980149,10
3371,720.3753935964803,78.91558314400038,10
3372,720.6176680099293,79.12597879007822,10
3373,720.9980966136359,79.35130763926574,10
3374,721.4554053456575,79.43215921641894,10
3375,721.9213060983503,79.71869447152184,10
3376,722.30685158548,79.6920739188537,10
3377,722.7652631641288,79.72508242133462,10
3378,722.9965881084054,79.89158230190213,10
3379,723.3067196798929,79.85834226520078,10
3380,723.6155286089341,80.06967211575112,10
3381,724.000355272931,80.38401753518569,10
3382,724.5371871001802,80.57741045167158,10
3383,724.8431783693219,80.7924505986615,10
3384,725.3790387907331,80.76279422932963,10
3385,725.9162455350428,80.89319485144557,10
3386,726.3023176519443,81.03227818460125,10
3387,726.6863336801782,80.79535220260988,10
3388,726.9989318798605,80.77525802914809,10
3389,727.3047184456248,80.8431856036588,10
3390,727.68925875705,80.89050724686548,10
3391,727.9202226485795,80.85422787924948,10
3392,728.2271770167229,81.09808066931592,10
3393,728.5369433373066,81.32150453500186,10
3394,728.7668787167834,81.36086707451352,10
3395,729.2291921534422,81.47850087758425,10
3396,729.4618567411937,81.4970693327664,10
3397,729.7700567635773,81.5654555656776,10
3398,730.0802611000256,81.59961879213476,10
3399,730.3869830509174,81.75281489759175,10
3400,730.6142131359536,81.89428573680604,10
3401,730.6928783948612,81.89369494032441,10
3402,730.9236056062366,82.13786747619434,10
3403,731.2301997833797,82.38517487869717,10
3404,731.6116506640042,82.5267481649068,10
3405,731.9123787382565,82.67020350964071,10
3406,732.1462632620571,82.67852210608537,10
3407,732.3752876432496,82.93044323761471,10
3408,732.6854101779762,83.1599013506045,10
3409,733.068436756646,83.38544346325652,10
3410,733.3005179297567,83.46693087654326,10
3411,733.6088277335361,83.69769334447541,10
3412,733.8413165931773,83.93148202296894,10
3413,734.0732422607398,84.16386944774555,10
3414,734.4561512759179,84.35173131884626,10
3415,734.6113908653414,84.32666469121826,10
3416,734.7683411146905,84.4745785296037,10
3417,734.9992511828877,84.60540838415454,10
3418,735.1501131228221,84.73024895789294,10
3419,735.3030048769258,84.8560923213311,10
3420,735.6067717215062,85.15469428002956,10
3421,735.7615147864834,85.13370523839254,10
3422,735.9958077720614,85.3945530199133,10
3423,736.0774980087887,85.39671474757876,10
3424,736.3091227146055,85.38047265076797,10
3425,736.3884855688705,85.35983016663916,10
3426,736.61554690793,85.49162754945907,10
3427,736.7714257352686,85.64148008381147,10
3428,737.1490589775756,85.85182640842606,10
3429,737.3067410050862,86.1074099457166,10
3430,737.3901924942849,86.00282710295342,10
3431,737.545666252134,86.05849009004419,10
3432,737.8588000626637,86.21292131618694,10
3433,738.1683564953048,86.24715152066172,10
3434,738.4746672688736,86.40914777937587,10
3435,738.7053010673146,86.418930588617,10
3436,738.8655205131586,86.67650531739383,10
3437,739.0992851731992,86.90903891561922,10
3438,739.4098595730086,86.86899983613169,10
3439,739.5653825653058,87.00342224502634,10
3440,739.7180441312407,87.04289085819244,10
3441,739.8701367021279,87.08417505446862,10
3442,740.0232972204941,87.12749198941894,10
3443,740.10661043658,87.11129391529415,10
3444,740.3421894907858,87.15167347151719,10
3445,740.498115955875,87.13898562764734,10
3446,740.5868978053453,87.11380478312954,10
3447,740.6679910083756,87.09972697951478,10
3448,740.8925010938145,87.1915523207108,10
3449,741.0432362023078,87.28148261850316,10
3450,741.1939664847891,87.37228273716084,10
3451,741.3472653685146,87.20202417729598,10
3452,741.4263124392409,87.19057746087857,10
3453,741.5081041354613,87.17535431048998,10
3454,741.7405294763096,87.0632134564939,10
3455,742.0473047527703,87.01300068106887,10
3456,742.4294650136646,87.053836025101,10
3457,742.6662390980911,87.06445416530816,10
3458,742.8988931047286,86.88874345861153,10
3459,743.2822206897933,86.77120618622916,10
3460,743.5098672286701,86.66465737216168,10
3461,743.8913500744891,86.58876360596356,10
3462,744.1972159268607,86.53522487017948,10
3463,744.1982505204547,86.53512396194789,10
3464,744.3530801397296,86.5259674119417,10
3465,744.5072692784912,86.52591344744627,10
3466,744.6615032258527,86.53724665289964,10
3467,744.8172973855301,86.5528435875154,10
3468,744.820902554709,86.5500903612258,10
3469,744.973268325364,86.42113624466641,10
3470,745.2020404982405,86.44327097755881,10
3471,745.4320597105013,86.46732144073525,10
3472,745.5906024334295,86.58468524097802,10
3473,745.74608809304,86.70840553003606,10
3474,746.0550607797579,86.8027212851487,10
3475,746.2855935929739,86.9248087575431,10
3476,746.6704454758924,87.0106457647123,10
3477,746.9781694508537,87.11784054443328,10
3478,747.292173440192,87.15570577209694,10
3479,747.5267895500874,87.46871746306788,10
3480,747.681263209603,87.68431652755666,10
3481,747.8355784035336,87.90385299170633,10
3482,748.1405898723694,88.08723286049609,10
3483,748.3715633149152,88.20924453864501,10
3484,748.4592358269372,88.2749321965274,10
3485,748.6880512763946,88.38493364374537,10
3486,748.7700650845914,88.38296213834538,10
3487,749.0007696143089,88.40491306718292,10
3488,749.1542913544351,88.27294126892744,10
3489,749.3077523443419,88.15213322759718,10
3490,749.4631462273207,87.95793335724389,10
3491,749.6902130968531,87.73666886801672,10
3492,749.9931904935089,87.52860412796636,10
3493,750.296780008022,87.60739367152891,10
3494,750.6025140204886,87.55185308144826,10
3495,750.8386177312171,87.52182473179232,10
3496,750.9229805940755,87.67618395391814,10
3497,751.074795031577,87.75683386978942,10
3498,751.3793085595512,87.87055232008761,10
3499,751.6100760050265,88.01847785785681,10
3500,751.7666296499058,88.16613590500485,10
3501,752.0037510273577,88.38013062244796,10
3502,752.0895090700008,88.27990673543597,10
3503,752.3974046917407,88.2617915657473,10
3504,752.783204962084,88.21308655731904,10
3505,753.1653389279302,88.16918685488412,10
3506,753.3963528900518,88.07550276362346,10
3507,753.7771156153462,88.04295072813764,10
3508,754.0802440048683,88.03240325378411,10
3509,754.387425994241,88.01752087490797,10
3510,754.4639231626206,87.94931118283165,10
3511,754.6926392047101,88.03592005128986,10
3512,754.9266488043327,88.11656887609465,10
3513,755.2318550158446,88.19313574734879,10
3514,755.4608423032138,88.28621157801395,10
3515,755.6117995594298,88.21809247418778,10
3516,755.8413954040213,88.1436667602987,10
3517,755.9976654968937,88.24181694068633,10
3518,756.0752545061777,88.17480875299623,10
3519,756.2297680045889,88.27538361808422,10
3520,756.2367682768001,88.27130102046057,10
3521,756.4682208773692,88.33666773193482,10
3522,756.6244097505557,88.46858321654686,10
3523,756.7793685730003,88.3753045023783,10
3524,757.0078566962424,88.44423679293202,10
3525,757.2386005849778,88.52062444982633,10
3526,757.5444062251436,88.58531168855014,10
3527,757.854175242164,88.54666828226189,10
3528,758.0871755388146,88.4542613694611,10
3529,758.2406023763535,88.36390644726858,10
3530,758.6224704618214,88.22859118583662,10
3531,759.0038447553868,87.93293887129103,10
3532,759.1568518970089,87.77473509587674,10
3533,759.3859505139657,87.59209502003391,10
3534,759.5460711257344,87.55672629629589,10
3535,759.6292098114536,87.61038157240094,10
3536,759.7899558443412,87.74358942840648,10
3537,759.8752641641821,87.90173957525374,10
3538,760.0345091102948,87.86884857874,10
3539,760.1179172499394,87.77050679290114,10
3540,760.4252284578705,87.8736714964663,10
3541,760.5050241635058,87.77902164509699,10
3542,760.737382368602,87.90970222935032,10
3543,761.0446422360627,88.03411343430477,10
3544,761.2050742666755,88.00128906967826,10
3545,761.4395592936432,88.16543030443495,10
3546,761.6695687370557,88.22721718557551,10
3547,761.8250610776416,88.22744168523438,10
3548,762.0573043300184,88.29058429763022,10
3549,762.2892922178103,88.3591696467964,10
3550,762.5931026545761,88.58793906190948,10
3551,762.9025945904548,88.41959098779749,10
3552,763.132516512864,88.28603099903444,10
