t,cum_regret_mean,cum_regret_sd,n_runs
4438,1165.8532777871173,107.6093603280927,10
4439,1166.0972247834277,107.54800008162452,10
4440,1166.2598561147915,107.56580164993511,10
4441,1166.5042994838855,107.58991997009069,10
4442,1166.8295621473683,107.7415264077952,10
4443,1166.992193477256,107.76317114975984,10
4444,1167.1553211841801,107.78666664910541,10
4445,1167.3189452625868,107.95291969944824,10
4446,1167.6452006727347,107.97386697406665,10
4447,1167.8891476694166,107.9202908678194,10
4448,1168.0527717487469,108.08780589299104,10
4449,1168.2972151137624,108.23741037935055,10
4450,1168.6219814026076,108.26820043607493,10
4451,1168.9472440620118,108.29858362822948,10
4452,1169.273499471236,108.11902593613823,10
4453,1169.5184392155131,108.36854413554437,10
4454,1169.9260102906082,108.39880042198662,10
4455,1170.0083186994434,108.32115013406414,10
4456,1170.2522656979786,108.41749172901956,10
4457,1170.3345741105145,108.33993407046943,10
4458,1170.660333148257,108.48475907062706,10
4459,1170.9042801430915,108.70797391650926,10
4460,1171.0679042205745,108.80599119531963,10
4461,1171.2305355495384,108.90469722190393,10
4462,1171.3118512107783,108.78339022797456,10
4463,1171.4744825406658,108.78891344676435,10
4464,1171.8002415793314,108.76721090977999,10
4465,1172.1260006124426,108.959321450404,10
4466,1172.533075316979,109.14411416348742,10
4467,1172.7780150603326,109.222935274348,10
4468,1173.1845933896857,109.30926764830245,10
4469,1173.5108488016872,109.5151525696532,10
4470,1173.5133306739083,109.5149176816824,10
4471,1173.6764583808329,109.7370129716369,10
4472,1173.9213981269634,109.89785044654326,10
4473,1174.1653451254992,110.05954177313136,10
4474,1174.5729162020696,110.08719538372704,10
4475,1174.8168631965266,110.14293947989574,10
4476,1175.1426222324149,110.12727655896984,10
4477,1175.468381270703,110.12239621576555,10
4478,1175.7941403080674,110.24017835774062,10
4479,1176.1194029646942,110.33355819645224,10
4480,1176.3638463374893,110.37873654885469,10
4481,1176.5269740444137,110.48380567660801,10
4482,1176.7714174135076,110.31532823859611,10
4483,1177.0163571596388,110.51525051179303,10
4484,1177.2608005324334,110.71692827272079,10
4485,1177.4239282380568,110.67429574962391,10
4486,1177.6683716099283,110.8314945653652,10
4487,1177.8319956901883,110.99941152152566,10
4488,1177.9152968530968,111.07193552323034,10
4489,1178.1597402258917,111.06284604007071,10
4490,1178.485002887521,111.18482103216002,10
4491,1178.7299426345753,111.42513717477044,10
4492,1179.1370173391115,111.4841697139956,10
4493,1179.6244149587747,111.33412384452429,10
4494,1180.032482408129,111.28425343449416,10
4495,1180.3597305686492,111.33545141521128,10
4496,1180.6859859750964,111.32401585031215,10
4497,1180.8486172985058,111.24605697160332,10
4498,1181.256188376378,111.31173786610587,10
4499,1181.4193160796015,111.29378862318973,10
4500,1181.6632630762838,111.15760098724857,10
4501,1181.74507511456,111.03920257475524,10
4502,1181.9890221093947,110.96072106125045,10
4503,1182.3956004387478,111.10720090492443,10
4504,1182.7213594737127,111.19730285485238,10
4505,1183.2087570905985,111.28565887043072,10
4506,1183.6148390388366,111.28417388402939,10
4507,1183.858289652556,111.30003641408695,10
4508,1184.1835523160385,111.36084261505637,10
4509,1184.2653643524613,111.24494640922087,10
4510,1184.50980772618,111.07140635644171,10
4511,1184.8350703924334,110.97022000700034,10
4512,1185.079513766152,110.93017158769918,10
4513,1185.2426414684455,110.88808497621567,10
4514,1185.3244535076458,110.9606553193581,10
4515,1185.56840050488,110.91736824825311,10
4516,1185.730535462908,110.93606988562559,10
4517,1185.8931667914942,110.95583714764713,10
4518,1185.9749788275456,110.8453454997685,10
4519,1186.138106527614,110.80356936301288,10
4520,1186.2199185695913,110.84734498605113,10
4521,1186.3012342332306,110.93665609489436,10
4522,1186.3820535216869,111.02621285061272,10
4523,1186.462872813844,111.11628526099963,10
4524,1186.5436921050775,111.20687206858729,10
4525,1186.6245113926102,111.29797202395537,10
4526,1186.7053306838436,111.38958385786304,10
4527,1186.7866463465593,111.48195487750712,10
4528,1186.868458385388,111.57391222976749,10
4529,1187.1119090074394,111.79978896982632,10
4530,1187.2750367121387,111.93752853955279,10
4531,1187.3563523748544,112.03160185486601,10
4532,1187.4376680379478,112.07560060999307,10
4533,1187.6007957356167,112.15998626389424,10
4534,1187.8447427304516,112.31673902258866,10
4535,1188.0896824765825,112.37249257019987,10
4536,1188.3336294741944,112.404983550365,10
4537,1188.4972535544546,112.4918966441756,10
4538,1188.9038318838077,112.66027780745232,10
4539,1189.1487716271615,112.79880690785681,10
4540,1189.5553499509601,113.00356968954532,10
4541,1189.80078607135,113.06718068508624,10
4542,1190.2073644007037,113.12019294794851,10
4543,1190.5331234384457,113.28599020754956,10
4544,1190.8583861019283,113.45378110189522,10
4545,1191.102333096763,113.55015354641661,10
4546,1191.3472728401166,113.64786094142617,10
4547,1191.4290848774694,113.6966169601487,10
4548,1191.511889660564,113.6156487536029,10
4549,1191.67501736101,113.60250568402405,10
4550,1192.0810993120253,113.68043227949846,10
4551,1192.569489681509,113.59234209457044,10
4552,1192.8139330450483,113.60046148141981,10
4553,1193.059865539698,113.46512236123112,10
4554,1193.2224968723629,113.45581924344955,10
4555,1193.30381253638,113.39586217308229,10
4556,1193.4674366120094,113.38804805305047,10
4557,1193.549248653063,113.43989690948456,10
4558,1193.7936920240045,113.71260494040365,10
4559,1193.8760004365406,113.76588594267602,10
4560,1193.9583088490763,113.81996828233243,10
4561,1194.2032485961308,113.88352655982001,10
4562,1194.6098269199297,113.91133664766437,10
4563,1194.9365787034135,114.03976104684094,10
4564,1195.0997064103376,113.98513653245924,10
4565,1195.262337742079,114.11141794541257,10
4566,1195.3436534051723,114.16702909597888,10
4567,1195.506781111173,114.29388684622491,10
4568,1195.7517208573038,114.34132408197479,10
4569,1195.8335328983576,114.41408267292063,10
4570,1195.996660605282,114.46830324522897,10
4571,1196.0779762720763,114.52573175275049,10
4572,1196.32093051949,114.54216094454215,10
4573,1196.6456968083357,114.64847960775245,10
4574,1196.9699667216203,114.66408580286405,10
4575,1197.0507860045223,114.73744071616952,10
4576,1197.132101664838,114.79646492535325,10
4577,1197.3765450367096,114.80907968712744,10
4578,1197.7023040716745,115.0674660007827,10
4579,1198.0280631094163,115.08609656521203,10
4580,1198.353822144381,115.2103060673221,10
4581,1198.6795811765687,115.33704505487033,10
4582,1198.9240245456629,115.33677290225444,10
4583,1199.005836583016,115.27691031022867,10
4584,1199.1694606604985,115.27832653790283,10
4585,1199.2507763222907,115.35078729951869,10
4586,1199.4134076536543,115.42394411674545,10
4587,1199.4952196919307,115.29772050543086,10
4588,1199.577031731131,115.3828340660342,10
4589,1199.6588437721846,115.41623296128799,10
4590,1199.90279077072,115.3372745124009,10
4591,1200.065422100608,115.25962296543027,10
4592,1200.2280534341965,115.1829396284022,10
4593,1200.4720004308786,115.04699806572006,10
4594,1200.7159474266366,114.91223832135789,10
4595,1200.8790751326374,114.74179198256877,10
4596,1201.0417064616013,114.5718922183427,10
4597,1201.2048341592704,114.49798525018063,10
4598,1201.3689546147139,114.32988108031145,10
4599,1201.6129016067712,114.2355461608805,10
4600,1201.7770220612906,114.06946336431301,10
4601,1202.1831040123059,114.07394842745465,10
4602,1202.5906750888767,113.89055733924465,10
4603,1202.9967570385904,113.92278846977727,10
4604,1203.321523324659,113.8812831041993,10
4605,1203.6472823620231,113.8399754719669,10
4606,1203.7300871515959,113.73288051673184,10
4607,1203.9735377717934,113.60859700637702,10
4608,1204.2174847690278,113.67779715372556,10
4609,1204.2992968036033,113.57150086801653,10
4610,1204.6255522156048,113.53622785028158,10
4611,1204.7886799188284,113.37594054888059,10
4612,1205.0326269136629,113.30295046111203,10
4613,1205.2775666570165,113.05597530530446,10
4614,1205.3593786943695,112.95063902503756,10
4615,1205.6038220662408,112.78852557846723,10
4616,1206.0118895155952,112.62388289653407,10
4617,1206.256332881912,112.34846894017264,10
4618,1206.5002798726682,112.19407364786989,10
4619,1206.744723240461,112.0417755924959,10
4620,1207.069985899865,111.83673907493746,10
4621,1207.3947521822324,111.81045527074178,10
4622,1207.5588726367519,111.78040710972336,10
4623,1207.8846316731929,111.87861445883372,10
4624,1208.210887082417,111.94916093772574,10
4625,1208.4558268294718,112.12277072840804,10
4626,1208.7012629480082,112.1854289230447,10
4627,1208.864390649378,112.28566662482481,10
4628,1209.270968979655,112.30580872784029,10
4629,1209.5967280173968,112.26918214130538,10
4630,1209.7603520948799,112.38844512668896,10
4631,1210.1669304242328,112.42726044972717,10
4632,1210.492689459198,112.39135430851266,10
4633,1210.7381255740338,112.5719361705676,10
4634,1211.1447039020854,112.52965055326034,10
4635,1211.3073352297483,112.65240477587308,10
4636,1211.795229223671,112.85849545876638,10
4637,1212.2013111746862,113.11825260374547,10
4638,1212.527070211127,113.16649574351804,10
4639,1212.771017205584,113.35745870489009,10
4640,1213.096776242948,113.44439789741007,10
4641,1213.4215425280925,113.44192022060571,10
4642,1213.5038509424821,113.33891167385663,10
4643,1213.748790685836,113.29064873141675,10
4644,1213.9927376806709,113.24375040594774,10
4645,1214.2366846727282,113.1981956161502,10
4646,1214.48063167034,113.15398600080948,10
4647,1214.8053979582621,113.0575188181741,10
4648,1214.9690220357447,112.90297115165761,10
4649,1215.2134654072386,113.05091197727967,10
4650,1215.457412405774,113.20220880654647,10
4651,1215.701855778569,113.46864099558182,10
4652,1215.9467955256237,113.5764481140245,10
4653,1216.2725545642893,113.91801824149684,10
4654,1216.5988099762906,114.05627639041371,10
4655,1216.7619376767368,114.08200442048701,10
4656,1217.006877421014,114.27152328712586,10
4657,1217.3331328348627,114.4801622127022,10
4658,1217.5775762085814,114.67118712143606,10
4659,1217.8215232052632,114.8266128424963,10
4660,1217.985147287371,114.90056806777967,10
4661,1218.229094284053,115.09345179396682,10
4662,1218.392221991901,115.29085166013057,10
4663,1218.6351762402385,115.48410229330852,10
4664,1219.1225738608252,115.7213795367087,10
4665,1219.368009979362,115.73813664526625,10
4666,1219.6932726406133,115.83417353586547,10
4667,1220.1003473401472,115.87489344553269,10
4668,1220.58923408389,115.87823010580763,10
4669,1220.9963087847252,115.84351709030277,10
4670,1221.3225641939493,115.90211561224469,10
4671,1221.7286461495896,116.00469163590436,10
4672,1222.378178725433,115.97519906101702,10
4673,1222.865079966758,115.97939052410446,10
4674,1223.27165829481,115.86506911612207,10
4675,1223.7595522887327,115.83291335975242,10
4676,1224.2484390324753,115.92493426788204,10
4677,1224.7368294019586,115.93460904879758,10
4678,1225.1434077257575,115.86475240889271,10
4679,1225.549986049556,115.79643980834828,10
4680,1225.7146028783354,115.96281989990446,10
4681,1226.0403619160775,115.99439644905253,10
4682,1226.447436608581,115.87687615108426,10
4683,1226.855007683676,115.67224574564823,10
4684,1227.343398051858,115.68776919243003,10
4685,1227.5888341681698,115.53556097293871,10
4686,1227.9140968303511,115.3850910758324,10
4687,1228.2398558667915,115.05894558691173,10
4688,1228.4833064888428,114.82810662884636,10
4689,1228.7272534851536,114.50002961555997,10
4690,1228.9712004796106,114.17199251766738,10
4691,1229.2964631427155,113.78729990617393,10
4692,1229.783860763302,113.53964039627442,10
4693,1230.028800509433,113.21273951072847,10
4694,1230.0302896312814,113.21073858874142,10
4695,1230.2742366294394,112.8843251404091,10
4696,1230.4368679552485,112.654199790561,10
4697,1230.599499286612,112.4232972429918,10
4698,1230.8424535349498,112.31724288195711,10
4699,1231.0854077832873,112.21245208346188,10
4700,1231.3288584068082,112.10920418907283,10
4701,1231.491986109654,112.1019977428797,10
4702,1231.8172487727588,112.04660117904855,10
4703,1232.142015058827,112.02842599104639,10
4704,1232.548097009842,111.91417836632372,10
4705,1232.8728632922096,111.89886144087714,10
4706,1233.1986223245717,111.80128555699646,10
4707,1233.5233886111923,111.87989307646605,10
4708,1233.9294705636835,112.00416025115747,10
4709,1234.3355525161746,112.12991582921958,10
4710,1234.7416344681135,112.16408196405817,10
4711,1235.1477164228295,112.1533517761916,10
4712,1235.3921597906224,112.15386007183969,10
4713,1235.5557838699524,112.10968617597274,10
4714,1235.9618658246686,112.18493986300092,10
4715,1236.367947775684,112.26177525790985,10
4716,1236.7740297276227,112.34018911569726,10
4717,1237.1811044293818,112.44101365543862,10
4718,1237.506863466746,112.58326340004889,10
4719,1237.8336152502295,112.70532895949982,10
4720,1238.3220056141586,112.95496141299755,10
4721,1238.7300730662903,112.89548740914788,10
4722,1239.2179670615137,112.97863731800638,10
4723,1239.5437260964788,113.24881582311394,10
4724,1239.9508007973143,113.24794536710098,10
4725,1240.438694789761,113.32259007331218,10
4726,1240.846265864856,113.40932696507757,10
4727,1241.3346562343393,113.26967165843837,10
4728,1241.6604152730047,113.14048441415042,10
4729,1242.1488056434116,113.04846713828672,10
4730,1242.4745646793,112.92302773322784,10
4731,1242.6376923815938,112.8016545654078,10
4732,1242.8826321286479,112.62314881615504,10
4733,1243.1275718729253,112.63420472433172,10
4734,1243.373504367575,112.8749629724525,10
4735,1243.8613983614975,112.96463025088293,10
4736,1244.187653770722,112.95395524841626,10
4737,1244.3502850956074,112.89964096789194,10
4738,1244.7563670493998,112.66647168901598,10
4739,1245.1634417517112,112.69019159022191,10
4740,1245.571012826981,112.36029317276116,10
4741,1246.0584104438665,112.4800171588472,10
4742,1246.3851622273505,112.62848904389612,10
4743,1246.7114176352732,112.59882707977097,10
4744,1247.117995963325,112.65203332160561,10
4745,1247.5245742926782,112.61632320745963,10
4746,1247.7690176645497,112.47106538106878,10
4747,1248.013461033644,112.3919119130404,10
4748,1248.3392200630542,112.31963865168612,10
4749,1248.5841598101085,112.1766039872451,10
4750,1248.909918842296,112.20108771360661,10
4751,1249.154858588427,112.06071756857811,10
4752,1249.5614369164791,112.03307573368926,10
4753,1250.0493309104017,111.87815030571525,10
4754,1250.2134513589892,111.85610999236214,10
4755,1250.5392103985785,111.88477401664494,10
4756,1250.7018417201343,111.7395305347824,10
4757,1250.947277838671,111.72625265508722,10
4758,1251.1109019143003,111.64364636838238,10
4759,1251.3558416613548,111.6915886733912,10
4760,1251.6816007000202,111.68846396455197,10
4761,1252.0068633603482,111.68822623252608,10
4762,1252.3326223967886,111.69157994922041,10
4763,1252.7392007248407,111.74156827430906,10
4764,1253.145282675856,111.57076526180536,10
4765,1253.470545333784,111.51280735875598,10
4766,1253.7149887015769,111.26201746908806,10
4767,1254.1220634038882,111.15426961877684,10
4768,1254.528641727687,111.04774125449867,10
4769,1254.7735814710404,111.08087536992622,10
4770,1255.017528463098,111.2384814127076,10
4771,1255.3432874980629,111.36861986882049,10
4772,1255.8311814919853,111.24390325532936,10
4773,1256.157436900832,111.16940273272117,10
4774,1256.5640152270303,111.03494449878004,10
4775,1256.8897742629185,111.04854830829409,10
4776,1257.134217625157,111.20995275371595,10
4777,1257.4599766582683,111.38138536885171,10
4778,1257.7862320711934,111.31065581036137,10
4779,1258.0311718182477,111.16436250042031,10
4780,1258.4377501448237,110.98172364391435,10
4781,1258.8443284728753,111.01062177617038,10
4782,1259.1695911308036,111.08746551812486,10
4783,1259.4140344971206,110.96677602434947,10
4784,1259.5771621984904,110.93464913272521,10
4785,1259.821109192395,110.93831937037464,10
4786,1260.147364598842,110.86346534923507,10
4787,1260.5544393006014,110.8986002806106,10
4788,1260.9610176271772,110.93510387831729,10
4789,1261.2867766658428,110.89623199357112,10
4790,1261.6130320778443,110.94846273580372,10
4791,1261.7766561562507,110.98085197676951,10
4792,1261.9397838603982,110.95472229491814,10
4793,1262.102911561768,110.92964456078347,10
4794,1262.1034079313965,110.92986359272179,10
