t,cum_regret_mean,cum_regret_sd,n_runs
3318,181.37517866945967,35.363741447491314,10
3319,181.38991383107629,35.35836872779976,10
3320,181.39141080983228,35.35817757872696,10
3321,181.46478735054598,35.33189928039423,10
3322,181.47000803766656,35.33274213089191,10
3323,181.54359935179158,35.30803684199546,10
3324,181.54513789506626,35.308399011835995,10
3325,181.6205197546047,35.50213975284193,10
3326,181.69535002016428,35.4799325930311,10
3327,181.77280301819425,35.45536679455026,10
3328,181.8466275981366,35.43605829989595,10
3329,181.9203816602238,35.38557424762219,10
3330,181.93295048053693,35.38048578033159,10
3331,182.07776996699317,35.55652502904153,10
3332,182.22474914978392,35.500304291815155,10
3333,182.29611838227248,35.693860827497986,10
3334,182.32511986395764,35.68025137785077,10
3335,182.32583772430013,35.680158964914355,10
3336,182.3338715078677,35.67575097312444,10
3337,182.40806049652295,35.87004496606602,10
3338,182.49258997040798,36.07438322804619,10
3339,182.63050461079288,36.00392465795339,10
3340,182.6362707719158,36.002658922832424,10
3341,182.6394219144835,36.00404344597209,10
3342,182.64052750542987,36.00373987427911,10
3343,182.7190937721451,35.972381406429136,10
3344,182.74369277820597,35.977480072907206,10
3345,182.75334559671026,35.9714695294481,10
3346,182.82123317622057,35.92592757899568,10
3347,182.82391684559994,35.92459944566959,10
3348,182.82499952066357,35.92438222050949,10
3349,182.90845122874018,35.87491478488841,10
3350,182.91179585503144,35.87301671372139,10
3351,182.9173973919076,35.87227378277254,10
3352,182.91940874953565,35.87111718040749,10
3353,182.92463733231486,35.870320201652504,10
3354,182.93428823186014,35.87180205719037,10
3355,182.93513817693122,35.871110925227185,10
3356,182.93734123425338,35.87191914708491,10
3357,182.9399657987768,35.87182807303136,10
3358,182.95792577890182,35.92004166675017,10
3359,182.96246787191768,35.92264045192199,10
3360,182.96972586612543,35.92055528494118,10
3361,182.976495586431,35.920681291005764,10
3362,182.98085235980187,35.919404978363055,10
3363,182.98448364038876,35.91863613937634,10
3364,182.99866580060728,35.91175011715689,10
3365,183.00018353266626,35.91180672037916,10
3366,183.00795518994082,35.909575954508796,10
3367,183.03246590952887,35.90273638521714,10
3368,183.04414399502608,35.89867913461519,10
3369,183.11744437489966,36.09606001269035,10
3370,183.12358823566007,36.0943185441527,10
3371,183.12475754214682,36.09389535811007,10
3372,183.14347824959484,36.088276007049615,10
3373,183.1494647589059,36.09199906393973,10
3374,183.15138413241016,36.091165740963184,10
3375,183.15155124819594,36.09104185319549,10
3376,183.1615556506403,36.098907174781914,10
3377,183.2333307860752,36.05369791703365,10
3378,183.25157552918319,36.04702485360166,10
3379,183.2630736387435,36.04370560566432,10
3380,183.26464049307992,36.04483281415964,10
3381,183.2686861287503,36.043144045145056,10
3382,183.27076974650262,36.04254135614843,10
3383,183.2727442686978,36.041871791901315,10
3384,183.2921253631826,36.04544134822347,10
3385,183.36000189276197,36.02284041225524,10
3386,183.36117296119517,36.022867390159114,10
3387,183.371806203445,36.01734237659198,10
3388,183.38030171353293,36.025335980805195,10
3389,183.4761007220571,35.95314189860009,10
3390,183.48727036021216,35.95064731810601,10
3391,183.49392243462128,35.94793558573774,10
3392,183.49497430740217,35.948533615799185,10
3393,183.55916876048963,35.89269155817496,10
3394,183.568422569665,35.88909568724449,10
3395,183.57099998786788,35.88856299222937,10
3396,183.57146357597134,35.88892200930491,10
3397,183.6528708421423,35.811856004617844,10
3398,183.65858930902957,35.82107145966122,10
3399,183.66029678230174,35.82056366941203,10
3400,183.66133817540023,35.820712679666904,10
3401,183.6720351389912,35.8174562924371,10
3402,183.6807111099739,35.809548408187,10
3403,183.6834841160165,35.808625525072465,10
3404,183.759537468504,35.79863902340617,10
3405,183.83073511483502,35.7275791560973,10
3406,183.83202169309837,35.7268953451014,10
3407,183.90406463580172,35.70560278403651,10
3408,183.91050076977734,35.71644407139217,10
3409,183.91129627976457,35.71610843188404,10
3410,183.9138220426186,35.71451541790746,10
3411,183.97053891912387,35.677925223145,10
3412,183.9740023327268,35.67681596879838,10
3413,184.05466433005464,35.60302696361131,10
3414,184.0608474463944,35.60079389139111,10
3415,184.1405693082144,35.52781421077934,10
3416,184.2211927445842,35.71944407289331,10
3417,184.22758012187063,35.714234354088426,10
3418,184.37863570978453,35.840562295090386,10
3419,184.4620668628404,35.81529287968867,10
3420,184.67473942709785,35.92474073099053,10
3421,184.75687523124557,36.11589727949497,10
3422,184.8453979274744,36.3048170171174,10
3423,184.8475357974306,36.3040703130436,10
3424,184.8523143231943,36.30184978236932,10
3425,184.85582894631915,36.30277225704731,10
3426,184.85590993049195,36.302747908817395,10
3427,184.93500845264288,36.253358908396386,10
3428,184.9369409743686,36.25337588915158,10
3429,184.93833572135048,36.25290796128029,10
3430,184.9449752737056,36.25233327672457,10
3431,185.01945851314878,36.216708683274334,10
3432,185.09601130619532,36.171177279250635,10
3433,185.09649127594056,36.17102534116093,10
3434,185.16891679072396,36.128064933387485,10
3435,185.27065607001515,36.11472113166127,10
3436,185.42874583638837,36.05095851574642,10
3437,185.44873087804518,36.07099786459196,10
3438,185.46511614070033,36.08404823115906,10
3439,185.46596668162707,36.084069773161076,10
3440,185.5446952027376,36.06148965631941,10
3441,185.63454640351944,36.01633447748054,10
3442,185.63861059654232,36.0162068315466,10
3443,185.640667259002,36.018315867237746,10
3444,185.64284314262656,36.01810987846784,10
3445,185.71517352988727,35.999690367668,10
3446,185.7158175674502,35.999562778804446,10
3447,185.8050361294167,35.96727926927906,10
3448,185.8074470635395,35.96757033279473,10
3449,185.81105726817648,35.96741762732249,10
3450,185.81691164557571,35.966463522836264,10
3451,185.83045448587285,35.97581972277075,10
3452,185.84997900741834,35.97130976253527,10
3453,186.01395821305607,35.925322000721856,10
3454,186.01788431486892,35.926091604088306,10
3455,186.01884848270834,35.925943240456824,10
3456,186.0747043611545,35.91219398600358,10
3457,186.2787062921206,35.827423731272326,10
3458,186.28476831263941,35.825768883693264,10
3459,186.2914556514694,35.82291429027425,10
3460,186.29415852055072,35.823590566359655,10
3461,186.29612927613567,35.82457404692121,10
3462,186.3533073758233,35.76949461387995,10
3463,186.35994327196119,35.78086276103692,10
3464,186.5053388265191,35.74354782105135,10
3465,186.6498162564066,35.70884585587754,10
3466,186.66288230910772,35.70299567929551,10
3467,186.66963824915456,35.701042612686685,10
3468,186.8047881944237,35.665883518285,10
3469,186.87629244826863,35.64813566110452,10
3470,187.08549839538045,35.60189150848564,10
3471,187.15008166780592,35.58712113770892,10
3472,187.15384664323585,35.58607468537711,10
3473,187.1555050569379,35.585266961929975,10
3474,187.24368629549213,35.56803768413326,10
3475,187.44998007895347,35.46969619929,10
3476,187.5428504430011,35.44908999385388,10
3477,187.56727506859892,35.44020557668267,10
3478,187.64496059109777,35.425702541762966,10
3479,187.71047149626787,35.398520544928154,10
3480,187.77606542934677,35.38461283833135,10
3481,187.84721509035293,35.355405967722696,10
3482,187.8482431410233,35.35533459407279,10
3483,187.92734656922684,35.336654124162486,10
3484,188.00107259628794,35.32458987101129,10
3485,188.01588505376606,35.32282127483867,10
3486,188.0183061355942,35.32242639944722,10
3487,188.02787405176034,35.32068885595583,10
3488,188.02999884401777,35.32115095746824,10
3489,188.04203536854578,35.32946776276573,10
3490,188.04347956971986,35.32905337098006,10
3491,188.04616593490604,35.32797354102936,10
3492,188.05529347992757,35.322760671817605,10
3493,188.05967436626858,35.32117574194611,10
3494,188.11007532916034,35.28160325797328,10
3495,188.11403055858455,35.28147298433777,10
3496,188.18569604838603,35.22665342762173,10
3497,188.24661409573713,35.18246611394426,10
3498,188.31753002311888,35.17127769767498,10
3499,188.38988283577956,35.118315791079034,10
3500,188.46164513101016,35.11069345892062,10
3501,188.46321047579374,35.11062104502367,10
3502,188.46841722843314,35.108855336478676,10
3503,188.47410339209733,35.10749676143879,10
3504,188.48314848368878,35.13166057930048,10
3505,188.4856601797448,35.13248463302452,10
3506,188.54894025363532,35.087778784126556,10
3507,188.55046150953737,35.08680204009599,10
3508,188.60003088424403,35.051700053825165,10
3509,188.68169213812484,35.03854567730729,10
3510,188.68416032154184,35.03637127354811,10
3511,188.75620561294852,35.027793062495164,10
3512,188.835713710997,35.033580797849275,10
3513,188.83703246873085,35.03418960026115,10
3514,188.83862313556838,35.03524720911872,10
3515,188.91194380437952,35.02719174668303,10
3516,188.91512411439425,35.02557938310014,10
3517,188.99080213777776,35.01724682411722,10
3518,189.06360515275293,34.96971872230508,10
3519,189.08085843728253,34.95915003466026,10
3520,189.08298867793562,34.95928429894861,10
3521,189.2261646224222,35.11324327156888,10
3522,189.22760783879332,35.112590501076355,10
3523,189.24496078012473,35.125765415879975,10
3524,189.30078905615053,35.11772278177111,10
3525,189.36398071923915,35.10545926571798,10
3526,189.43686730413793,35.09765966041654,10
3527,189.438903049124,35.09827413589296,10
3528,189.50582546519553,35.09840744556923,10
3529,189.58492332771215,35.05654396102361,10
3530,189.59296822214873,35.054633839141665,10
3531,189.60617816695014,35.050684290611365,10
3532,189.6120656651738,35.05067940234636,10
3533,189.6216531672199,35.05635358268724,10
3534,189.62326879276682,35.05545397495841,10
3535,189.62554979986902,35.05572141982895,10
3536,189.62682092844534,35.05525333811035,10
3537,189.63019301506196,35.0533701846412,10
3538,189.65252818036117,35.04722531247366,10
3539,189.65911474858981,35.056563085882544,10
3540,189.66177528807862,35.05519041327346,10
3541,189.707602043371,35.05125070695411,10
3542,189.71040063083205,35.05248945847579,10
3543,189.762582028559,35.047776092583774,10
3544,189.7635010501181,35.047697747424756,10
3545,189.76483455664138,35.04698055558765,10
3546,189.76754543857416,35.04950779941921,10
3547,189.7771806121813,35.04337568124239,10
3548,189.78900797013418,35.04039842989459,10
3549,189.79246391760145,35.03804519998764,10
3550,189.80814959587926,35.03670984849616,10
3551,189.81119901386472,35.036157708207966,10
3552,189.952400548331,34.98400601276338,10
3553,190.0237759066776,34.937469122288455,10
3554,190.0253724220228,34.936950160673526,10
3555,190.08776683402056,34.929321674418546,10
3556,190.17595924404355,34.91147060271712,10
3557,190.1825595411525,34.90742340796711,10
3558,190.19266936097037,34.90584806323309,10
3559,190.199613164563,34.90408633124486,10
3560,190.2099006700345,34.89803167839424,10
3561,190.2102185423094,34.89845080616115,10
3562,190.28203293905375,34.84880757072334,10
3563,190.28310063699735,34.84870639110107,10
3564,190.28387288463554,34.84853711931149,10
3565,190.29106468701826,34.84696889168716,10
3566,190.29652882379736,34.84559238627076,10
3567,190.30150502434375,34.84424150517575,10
3568,190.30328459994627,34.845461564033485,10
3569,190.30913866952903,34.843503744221145,10
3570,190.31503955777478,34.8450017735811,10
3571,190.31666999086175,34.844475495183936,10
3572,190.31994647637214,34.84450257970281,10
3573,190.32164793679183,34.845430803316376,10
3574,190.43867460192948,34.795900116667795,10
3575,190.44005877094708,34.79590829274373,10
3576,190.45008110692157,34.793539337428214,10
3577,190.5820170070139,34.98867718112008,10
3578,190.5953917567075,35.00857176949207,10
3579,190.59654378306078,35.008467584442975,10
3580,190.59878459516602,35.00813837001705,10
3581,190.63500441749846,35.005239217236976,10
3582,190.6898574287481,35.00038707779388,10
3583,190.69101889277752,34.99989627712584,10
3584,190.7066860016256,35.01109459207318,10
3585,190.78002240578948,35.20763041091952,10
3586,190.78185055627085,35.20854572912764,10
3587,190.85449175057582,35.4116560326156,10
3588,190.8665065546606,35.40874518788744,10
3589,190.93811706074754,35.607958971246354,10
3590,191.014592382838,35.81078367502312,10
3591,191.0319038502833,35.802387417508626,10
3592,191.03699934301287,35.8024944971088,10
3593,191.1143282508621,35.85246223698996,10
3594,191.1858215812427,35.90687771482756,10
3595,191.18685700067311,35.90668022049533,10
3596,191.25936553360737,35.85951664101626,10
3597,191.2608421882144,35.86074617439512,10
3598,191.27099082388244,35.86696547390384,10
3599,191.27241328289477,35.866645904063574,10
3600,191.3598277460797,35.91663379203172,10
3601,191.43144024157723,35.97386511174051,10
3602,191.43289923460026,35.973565651869066,10
3603,191.4348882723305,35.97375049793707,10
3604,191.43590234874878,35.973749947300284,10
3605,191.43663247580926,35.973702230928076,10
3606,191.43778577661578,35.973570288166876,10
3607,191.4396234674776,35.97312106988645,10
3608,191.47897492246517,35.958951721295456,10
3609,191.5905738265029,36.00312591379169,10
3610,191.6001378194943,35.99828477175588,10
3611,191.6019378567068,35.99785768057127,10
3612,191.6077922885231,35.99390260104161,10
3613,191.68055330774396,35.917495377816564,10
3614,191.6856535362794,35.91464231707387,10
3615,191.68789835929238,35.916444116314864,10
3616,191.6977551963425,35.912863056682845,10
3617,191.77018219826692,35.867755497218916,10
3618,191.77892746735432,35.883852268908356,10
3619,191.78073959934414,35.88340369976694,10
3620,191.86248965190754,35.83382099669313,10
3621,191.8656967387537,35.835183062343624,10
3622,191.8729235037887,35.831821208521625,10
3623,192.00274948372876,35.74991310322703,10
3624,192.1319938029051,35.66979092383513,10
3625,192.1339126395116,35.669167114071115,10
3626,192.20630719058937,35.62869309731661,10
3627,192.26377256888287,35.5915463555035,10
3628,192.33581391321303,35.552805797475656,10
3629,192.42002324016755,35.75975144209789,10
3630,192.42111186262338,35.76074927259145,10
3631,192.49392298454305,35.95950666221027,10
3632,192.49895219548816,35.9574913594398,10
3633,192.50052655741152,35.9570868234472,10
3634,192.57595538229143,36.1599507512481,10
3635,192.5868657990792,36.18704850636381,10
3636,192.58966376033035,36.18965725109051,10
3637,192.5950356319526,36.18809499767746,10
3638,192.59624924037922,36.189354777226136,10
3639,192.60613964463727,36.18823013330737,10
3640,192.60846324174545,36.18771891927976,10
3641,192.61161420434559,36.18925689921343,10
3642,192.61682996218173,36.1863499625977,10
3643,192.63900515215104,36.23155044259546,10
3644,192.64578929348312,36.23033958735565,10
3645,192.64662086547614,36.230300271986664,10
3646,192.64892761659058,36.22980995246659,10
3647,192.6515540043593,36.23021306000402,10
3648,192.7281567091726,36.184209274289046,10
3649,192.73005854850405,36.183394336305284,10
3650,192.74376178688743,36.1784233265042,10
3651,192.75549820286295,36.175025241431015,10
3652,192.77261952002104,36.18084726104496,10
3653,192.84913408891697,36.13647993536311,10
3654,192.85884903397192,36.13447592582012,10
