t,Q_diff_mean,Q_diff_sd,n_runs
4798,1.7,2.4517567397911053,10
4799,1.7,2.4517567397911053,10
4800,1.7,2.4517567397911053,10
4801,1.8,2.6583202716502514,10
4802,1.9,2.330951164939612,10
4803,1.9,2.330951164939612,10
4804,1.7,2.496664441476534,10
4805,1.8,2.573367875415838,10
4806,1.6,2.4585451886114367,10
4807,1.6,2.4585451886114367,10
4808,1.6,2.4129281427805145,10
4809,1.8,2.3475755815545347,10
4810,1.8,2.2010098692292237,10
4811,1.6,2.0655911179772892,10
4812,1.6,2.0655911179772892,10
4813,1.6,2.0655911179772892,10
4814,1.6,2.0655911179772892,10
4815,1.4,1.7126976771553504,10
4816,1.4,1.7126976771553504,10
4817,1.4,1.7126976771553504,10
4818,1.4,1.7126976771553504,10
4819,1.4,1.7126976771553504,10
4820,1.4,1.7126976771553504,10
4821,1.4,1.7126976771553504,10
4822,1.3,1.636391694484477,10
4823,1.2,1.5491933384829668,10
4824,1.2,1.5491933384829668,10
4825,1.3,1.636391694484477,10
4826,1.4,1.8973665961010273,10
4827,1.6,1.837873166945363,10
4828,1.6,2.1705094128132942,10
4829,1.7,2.1628170930011112,10
4830,1.7,2.1628170930011112,10
4831,1.6,2.1705094128132942,10
4832,1.6,2.1705094128132942,10
4833,1.6,2.1705094128132942,10
4834,1.7,2.4517567397911058,10
4835,1.7,2.4517567397911058,10
4836,1.7,2.4517567397911058,10
4837,1.7,2.4517567397911058,10
4838,1.7,2.1628170930011112,10
4839,1.7,2.1628170930011112,10
4840,1.8,2.2010098692292237,10
4841,1.8,2.2010098692292237,10
4842,1.9,2.1317702607092643,10
4843,1.9,2.1317702607092643,10
4844,1.9,2.183269719175042,10
4845,1.8,2.250925735484551,10
4846,1.9,2.282785822435191,10
4847,1.9,2.282785822435191,10
4848,1.9,2.282785822435191,10
4849,1.8,2.3475755815545347,10
4850,1.8,2.3475755815545347,10
4851,1.8,2.3475755815545347,10
4852,1.8,2.3475755815545347,10
4853,1.6,2.011080417199781,10
4854,1.6,2.0655911179772892,10
4855,1.5,2.068278940998476,10
4856,1.5,2.068278940998476,10
4857,1.4,2.1186998109427604,10
4858,1.4,1.837873166945363,10
4859,1.4,1.6465452046971292,10
4860,1.5,1.5811388300841898,10
4861,1.5,1.5811388300841898,10
4862,1.5,1.5811388300841898,10
4863,1.7,1.4944341180973262,10
4864,1.8,1.6865480854231358,10
4865,1.9,1.8529256146249728,10
4866,2.1,1.7919573407620817,10
4867,2.1,1.7919573407620817,10
4868,2.1,1.7919573407620817,10
4869,1.8,1.8737959096740262,10
4870,1.8,1.8737959096740262,10
4871,2.0,1.8856180831641267,10
4872,2.0,1.8856180831641267,10
4873,1.7,1.9465068427541912,10
4874,1.6,1.955050439815357,10
4875,1.4,2.011080417199781,10
4876,1.4,2.011080417199781,10
4877,1.4,2.011080417199781,10
4878,1.5,1.9578900207451218,10
4879,1.4,2.011080417199781,10
4880,1.4,2.011080417199781,10
4881,1.2,2.14993539954628,10
4882,1.3,2.1628170930011112,10
4883,1.3,2.1628170930011112,10
4884,1.4,2.118699810942761,10
4885,1.3,1.9465068427541912,10
4886,1.3,2.0027758514399734,10
4887,1.3,2.0027758514399734,10
4888,1.2,1.8737959096740262,10
4889,1.1,1.911950719959998,10
4890,1.1,1.911950719959998,10
4891,1.1,1.911950719959998,10
4892,1.2,2.043961295567452,10
4893,1.2,2.043961295567452,10
4894,1.1,1.911950719959998,10
4895,1.3,1.8287822299126937,10
4896,1.2,1.8737959096740262,10
4897,1.2,1.8737959096740262,10
4898,1.2,1.8737959096740262,10
4899,1.4,2.1186998109427604,10
4900,1.5,2.1213203435596424,10
4901,1.4,2.0110804171997807,10
4902,1.3,2.0027758514399734,10
4903,1.3,2.0027758514399734,10
4904,1.5,1.9578900207451218,10
4905,1.3,1.7029386365926402,10
4906,1.4,1.837873166945363,10
4907,1.5,2.0138409955990952,10
4908,1.5,2.0138409955990952,10
4909,1.6,2.2211108331943574,10
4910,1.6,2.1705094128132942,10
4911,1.6,2.1705094128132942,10
4912,1.4,2.0110804171997807,10
4913,1.3,2.057506581601462,10
4914,1.4,2.065591117977289,10
4915,1.4,2.065591117977289,10
4916,1.4,2.065591117977289,10
4917,1.5,1.9578900207451218,10
4918,1.6,1.8973665961010275,10
4919,1.5,1.7159383568311668,10
4920,1.5,1.7159383568311668,10
4921,1.5,1.7159383568311668,10
4922,1.5,1.7159383568311668,10
4923,1.6,1.776388345929897,10
4924,1.6,1.776388345929897,10
4925,1.6,1.776388345929897,10
4926,1.7,1.7669811040931427,10
4927,1.7,1.7669811040931427,10
4928,1.5,1.6499158227686108,10
4929,1.7,1.567021236472421,10
4930,1.7,1.70293863659264,10
4931,1.6,1.776388345929897,10
4932,1.6,1.776388345929897,10
4933,1.6,1.776388345929897,10
4934,1.7,1.7029386365926402,10
4935,1.6,1.646545204697129,10
4936,1.7,1.636391694484477,10
4937,1.6,1.5055453054181622,10
4938,1.6,1.5055453054181622,10
4939,1.6,1.5055453054181622,10
4940,1.7,1.4944341180973262,10
4941,1.8,1.5491933384829668,10
4942,1.9,1.66332999331662,10
4943,2.0,1.632993161855452,10
4944,2.0,1.632993161855452,10
4945,2.0,1.632993161855452,10
4946,1.9,1.5238839267549948,10
4947,1.8,1.4757295747452437,10
4948,1.8,1.5491933384829668,10
4949,1.9,1.66332999331662,10
4950,1.8,1.5491933384829668,10
4951,2.0,1.699673171197595,10
4952,1.9,1.8529256146249728,10
4953,2.1,1.9692073983655907,10
4954,2.1,1.9119507199599983,10
4955,2.1,1.9119507199599983,10
4956,2.1,1.9119507199599983,10
4957,2.1,1.9119507199599983,10
4958,2.1,1.9119507199599983,10
4959,2.1,1.9119507199599983,10
4960,2.1,1.9119507199599983,10
4961,2.1,1.9119507199599983,10
4962,2.1,1.9119507199599983,10
4963,2.0,1.8257418583505538,10
4964,2.0,1.9436506316151,10
4965,2.2,1.8135294011647258,10
4966,2.1,1.911950719959998,10
4967,2.0,1.9436506316151,10
4968,2.0,1.9436506316151,10
4969,2.0,1.9436506316151,10
4970,2.0,1.9436506316151,10
4971,2.0,2.1081851067789197,10
4972,2.0,2.1081851067789197,10
4973,1.9,1.9692073983655907,10
4974,2.0,1.7638342073763937,10
4975,1.9,1.852925614624973,10
4976,1.9,1.7919573407620817,10
4977,2.1,1.7919573407620817,10
4978,2.0,1.632993161855452,10
4979,1.9,1.728840330651992,10
4980,1.8,1.6193277068654826,10
4981,1.9,1.7919573407620815,10
4982,1.9,1.7919573407620815,10
4983,1.7,1.9465068427541912,10
4984,1.7,1.9465068427541912,10
4985,1.8,1.8135294011647258,10
4986,1.8,1.6865480854231356,10
4987,1.9,1.8529256146249728,10
4988,2.0,1.8856180831641267,10
4989,2.0,1.8856180831641267,10
4990,1.9,1.8529256146249728,10
4991,2.1,2.1317702607092643,10
4992,2.2,2.043961295567452,10
4993,2.1,1.852925614624973,10
4994,2.1,1.852925614624973,10
4995,1.9,1.9692073983655907,10
4996,1.8,1.813529401164726,10
4997,1.8,1.6193277068654828,10
4998,1.6,1.577621275493231,10
4999,1.6,1.577621275493231,10
5000,1.6,1.577621275493231,10
