t,cum_regret_mean,cum_regret_sd,n_runs
3300,1466.394454009859,64.37153693775528,10
3301,1466.7207559263156,64.24243027125453,10
3302,1467.0529700375557,64.28451838591226,10
3303,1467.423284007044,64.35221426868702,10
3304,1467.8503908247421,64.22458719699539,10
3305,1468.296966903898,64.15192248311185,10
3306,1468.6414949707846,64.20288463950925,10
3307,1469.0745964210548,64.44310655796957,10
3308,1469.5012536953411,64.50606975843584,10
3309,1469.8114895493518,64.60032651395116,10
3310,1470.238240781263,64.57764307641465,10
3311,1470.5616761302863,64.45872072895288,10
3312,1471.169084584482,64.27508894165975,10
3313,1471.7151586216394,64.21131062621515,10
3314,1471.9996683919655,64.12579562743137,10
3315,1472.5054788757109,64.3273302400123,10
3316,1472.9723237077148,64.39408315893606,10
3317,1473.2150877968643,64.25473926650632,10
3318,1473.6212028890648,64.12901210872076,10
3319,1474.1669844740939,63.876831285943446,10
3320,1474.5989448818814,64.12634137305479,10
3321,1474.9475967963301,64.09952005217077,10
3322,1475.5974815991976,64.13279818852979,10
3323,1476.0079447641474,63.960843514936755,10
3324,1476.5595657992983,63.996396191327655,10
3325,1477.0882519385427,63.91779000887569,10
3326,1477.6361955442326,63.97150731007658,10
3327,1478.201356032538,63.96767204256843,10
3328,1478.4272751172846,63.968120695320195,10
3329,1478.8171439079247,63.82947028644308,10
3330,1479.225109840773,63.80690914802995,10
3331,1479.6537298118367,63.72621565364269,10
3332,1479.991104180625,63.91400089440463,10
3333,1480.5580496478028,63.95849052355165,10
3334,1481.1310158634226,64.1433488118466,10
3335,1481.3969505839807,63.983846810929776,10
3336,1482.0695651913934,63.88368190240914,10
3337,1482.503575695659,63.74235826701123,10
3338,1482.9101867551738,63.71526528670014,10
3339,1483.20170277348,63.54252648900351,10
3340,1483.7097257662713,63.60263847660364,10
3341,1484.0773269762935,63.558829661565895,10
3342,1484.470063162784,63.670174321590096,10
3343,1484.9989133537717,63.74433677723338,10
3344,1485.4671138453277,63.898993215390455,10
3345,1485.9747597505163,63.96239010011626,10
3346,1486.2819659729873,63.990873594939615,10
3347,1486.5683803436382,64.09515461530764,10
3348,1486.9007171121666,64.22513720512504,10
3349,1487.30654753045,64.08640556902091,10
3350,1487.6696196776797,64.14415692345429,10
3351,1488.0214041544725,64.07297317224838,10
3352,1488.5884864257716,63.9349633661717,10
3353,1488.9360697443267,63.964985448730836,10
3354,1489.2892047028758,64.0910336263806,10
3355,1489.5992399080521,64.23846268837713,10
3356,1490.0747017516678,64.22342073341758,10
3357,1490.4480399801269,64.16556721121137,10
3358,1491.0836082639003,64.30802391505867,10
3359,1491.4960254758428,64.25828829629263,10
3360,1492.1515548787406,64.16070272387898,10
3361,1492.489592130003,64.33394325140895,10
3362,1492.9159543801234,64.39783992513549,10
3363,1493.582599045223,64.27266736898328,10
3364,1494.0324317841491,64.25274942088792,10
3365,1494.6211303067219,64.38114791420377,10
3366,1495.0894170909069,64.57901750265874,10
3367,1495.6260027699268,64.44491893317276,10
3368,1496.0363627877286,64.40426058376362,10
3369,1496.5646719458468,64.48747833336148,10
3370,1497.1211830965524,64.6354283656126,10
3371,1497.6579599005988,64.79146336186659,10
3372,1498.0474680844777,64.96085754250502,10
3373,1498.2111922395068,65.06172652829169,10
3374,1498.7227827031252,64.89217248179169,10
3375,1499.2095996956136,64.91750705850663,10
3376,1499.7597635207542,64.82320420115269,10
3377,1500.0946428780458,64.80916163913258,10
3378,1500.3428389062187,64.66173959188829,10
3379,1500.8158160333296,64.7290115686772,10
3380,1501.1200241475885,64.8250214917478,10
3381,1501.754124504665,64.92529924619677,10
3382,1502.2254026402964,64.83944194174163,10
3383,1502.875811071594,65.03316512350543,10
3384,1503.4238139100216,65.1414092782441,10
3385,1503.9284874123405,64.88826573202104,10
3386,1504.4585371279088,65.00174765406074,10
3387,1505.00722530714,64.97911920551546,10
3388,1505.4586203415504,65.02588523463753,10
3389,1505.643143281266,64.9655403380484,10
3390,1506.2707500935862,64.85076470394056,10
3391,1506.5021814715042,64.85384406002854,10
3392,1507.029882136557,64.76117952853147,10
3393,1507.4796663762118,64.80876217680574,10
3394,1507.9314039151734,64.91424017314036,10
3395,1508.468181978726,64.84354466710045,10
3396,1508.815078856125,64.94935331913125,10
3397,1509.2287651534664,65.0268974532346,10
3398,1509.82446596048,65.00885187482427,10
3399,1510.1717038544834,65.06885341597518,10
3400,1510.4978038115728,65.25147804141692,10
3401,1510.8253971755419,65.11281655232195,10
3402,1511.274602120932,65.12686494414338,10
3403,1511.7612558762771,64.99552122211223,10
3404,1512.1848855626642,64.6413151453648,10
3405,1512.7135890307152,64.90653965617545,10
3406,1513.2048737750974,64.9153178852678,10
3407,1513.5670794634193,64.609056655481,10
3408,1514.1240166551556,64.76291438885838,10
3409,1514.430187169327,64.90997092930714,10
3410,1514.7974870937667,64.8675737631777,10
3411,1515.0341718254492,65.00597062022086,10
3412,1515.3689866593973,64.99869618669075,10
3413,1515.8808117421297,64.90017641154125,10
3414,1516.3095013242944,65.01182224716491,10
3415,1516.7894638807747,65.13098662021126,10
3416,1517.335606145257,64.94911863159605,10
3417,1517.7189939354698,64.73748108895465,10
3418,1517.9836602029409,64.6307993209691,10
3419,1518.4480261789624,64.54382638207713,10
3420,1518.9348527174045,64.63139886567795,10
3421,1519.3093409731978,64.85953294610285,10
3422,1519.6343933852534,64.89269061559358,10
3423,1520.147623482912,64.93571240849585,10
3424,1520.678201039344,64.94157203539993,10
3425,1521.164242751031,64.82911113308027,10
3426,1521.7532524851908,64.881483873349,10
3427,1521.9884059224191,65.03313638810779,10
3428,1522.3771118207787,65.05719743618441,10
3429,1522.8042063501366,65.1450532694619,10
3430,1523.1088438542617,65.01706847650802,10
3431,1523.5043716774503,65.26245402481362,10
3432,1523.7465547588877,65.25724069977646,10
3433,1524.094498577278,65.55297336915729,10
3434,1524.606355542083,65.53328400884565,10
3435,1524.9878573973463,65.35854183983376,10
3436,1525.1951855858556,65.4962860931167,10
3437,1525.6042658289784,65.58055691048692,10
3438,1526.0557293098532,65.62042142824019,10
3439,1526.421237361419,65.38244692995063,10
3440,1526.6695111438653,65.29244554929788,10
3441,1527.1890132408414,65.39573996558295,10
3442,1527.719477579443,65.59171552014053,10
3443,1528.1474433928197,65.82300995324806,10
3444,1528.556553092058,66.04034001858437,10
3445,1528.9723725770878,66.0609544832884,10
3446,1529.4795568595564,66.20668799536449,10
3447,1529.913042908979,66.31183662078269,10
3448,1530.159528267232,66.3430990149769,10
3449,1530.348121429422,66.36158051121984,10
3450,1530.6157907364059,66.25136024373451,10
3451,1531.0257541559117,66.36633014283971,10
3452,1531.5374283685355,66.20315398318549,10
3453,1531.9654036932411,66.38654134740102,10
3454,1532.578310348617,66.60626846631838,10
3455,1532.929530764821,66.76515286034936,10
3456,1533.3037207935456,66.67455922214471,10
3457,1533.6091669959494,66.7253966609858,10
3458,1533.9635126332091,66.56550654243297,10
3459,1534.5437942219878,66.80233048545367,10
3460,1534.9108457970424,66.671471823987,10
3461,1535.4252320313049,66.66619080144625,10
3462,1535.5962619993456,66.795088263317,10
3463,1535.7873980812383,66.85373695161127,10
3464,1536.2744949003024,66.78706368327909,10
3465,1536.459455363606,66.91568501217638,10
3466,1536.9077157653155,66.89784239858137,10
3467,1537.5432557998126,67.03031713281688,10
3468,1537.9191137425653,67.0136963067282,10
3469,1538.1076217716495,66.93338710229075,10
3470,1538.534184775251,66.71070277378767,10
3471,1538.939639378603,66.61332245936336,10
3472,1539.516172079339,66.62142500382521,10
3473,1540.0064849025846,66.59137284442524,10
3474,1540.6152885824715,66.54263957189403,10
3475,1540.907878366138,66.68634730717932,10
3476,1541.3975409127477,66.80509325924727,10
3477,1541.968486422142,66.77598684584717,10
3478,1542.0796624889854,66.73673376104104,10
3479,1542.5073703895532,66.67392008205417,10
3480,1542.8807161683242,66.82580137640565,10
3481,1543.2452845801747,66.84704210073568,10
3482,1543.5759369721734,66.82383216644311,10
3483,1543.9482391522677,66.94770966253759,10
3484,1544.1995717070486,67.08572757926844,10
3485,1544.5948133968382,67.20781808473393,10
3486,1545.0253068058596,66.993350247927,10
3487,1545.3143315406282,66.87219661849568,10
3488,1545.845866493888,66.88771124645184,10
3489,1546.3593179677068,67.04251441376887,10
3490,1546.746198284519,66.8891788827058,10
3491,1547.1144174736198,66.89839743265553,10
3492,1547.4621622256977,67.00449309055105,10
3493,1547.9699892424262,66.85741926583442,10
3494,1548.195263232436,66.73663727827956,10
3495,1548.7681792596081,66.72729606428281,10
3496,1549.0179297375144,66.75996126888036,10
3497,1549.4359443871822,67.06384196639974,10
3498,1549.7005053933322,67.05753387511301,10
3499,1550.1775576370674,67.00562837171464,10
3500,1550.5307519478222,67.04492292403943,10
3501,1550.900159391085,67.16249456228074,10
3502,1551.151207644737,67.04186250442808,10
3503,1551.6025270536345,66.8994596653575,10
3504,1552.0802241155268,66.71349368414096,10
3505,1552.766732794797,66.69162692225613,10
3506,1552.997225139128,66.83841958126996,10
3507,1553.5260501233154,66.81337767503504,10
3508,1553.9357083212358,66.95991517858607,10
3509,1554.3926368959371,67.10639299223006,10
3510,1554.9417196221245,67.14743600090162,10
3511,1555.333966441025,67.1745075362599,10
3512,1555.7888311168258,67.06271098425692,10
3513,1556.1991456476678,67.04160097680472,10
3514,1556.5910053502791,66.89902827427973,10
3515,1556.999614822295,66.79911045611779,10
3516,1557.2468759844508,66.90351275103743,10
3517,1557.6494215544496,66.73632075205246,10
3518,1558.217188831131,66.85006362343516,10
3519,1558.5106912878623,66.98344465094054,10
3520,1558.9431070475162,66.9996997841493,10
3521,1559.3140709672134,67.10637244144553,10
3522,1559.7644111298691,66.9202287984029,10
3523,1560.2546090747285,67.14030776323926,10
3524,1560.6203676241673,67.16216003810497,10
3525,1561.1496217858498,67.1869413515556,10
3526,1561.600795208534,67.18563405672091,10
3527,1562.1678578071705,67.27826785115228,10
3528,1562.617584001616,67.16298135155394,10
3529,1563.08349540014,67.048010180366,10
3530,1563.4271263643243,67.0829988611816,10
3531,1563.8225624409245,67.28657341556948,10
3532,1564.258745575575,67.29714558108164,10
3533,1564.570607050159,67.35106157653901,10
3534,1565.0050268266068,67.55551135962338,10
3535,1565.4199944682068,67.60799566293547,10
3536,1565.9719219199055,67.74770377445044,10
3537,1566.5266076138153,67.66173099367956,10
3538,1567.0421136180885,67.74261418034756,10
3539,1567.4542676402937,67.75246495141836,10
3540,1567.9444383520172,67.68765519656397,10
3541,1568.4941016915943,67.69315194935005,10
3542,1568.738956555842,67.67260665428482,10
3543,1569.2283386977358,67.6122372188824,10
3544,1569.5385240642959,67.52164016446432,10
3545,1569.8857741822114,67.41263653715804,10
3546,1570.0151147776667,67.37699125280795,10
3547,1570.5844223236927,67.41346839077379,10
3548,1571.133974474805,67.51463990482708,10
3549,1571.4620011955233,67.34335160104538,10
3550,1571.868536649027,67.08406649214055,10
3551,1572.2611946485677,67.17726885717046,10
3552,1572.73132297111,67.15619776846451,10
3553,1573.0802287908714,67.1169330274576,10
3554,1573.513922100093,67.02996232528572,10
3555,1574.0470001466483,67.05248786460811,10
3556,1574.5314877627911,66.87403989279763,10
3557,1575.104219154378,66.82807192436526,10
3558,1575.4734384510946,66.75238489296014,10
3559,1575.9264838910979,66.88777189859242,10
3560,1576.5151427348756,66.88964558084601,10
3561,1577.2261527019025,66.91056835680753,10
3562,1577.6370740246234,67.02163008105117,10
3563,1578.2886953867996,66.93045914176307,10
3564,1578.7603879049318,67.00323354267786,10
3565,1579.1882177141945,66.77913827786446,10
3566,1579.7000032137398,66.64519965451494,10
3567,1580.0474739751041,66.53993125840971,10
3568,1580.6486869785865,66.51548846142545,10
3569,1580.9198671448617,66.58703033629645,10
3570,1581.53021075643,66.4067680053668,10
3571,1581.9372993507468,66.58907571949156,10
3572,1582.170583803054,66.68277089487343,10
3573,1582.5999539281447,67.03192073055155,10
3574,1583.233997564199,66.9026417150267,10
3575,1583.6426161134943,66.69914251828776,10
3576,1584.074214978716,66.65203416373815,10
3577,1584.5187114801925,66.54917075010877,10
3578,1584.9659562977631,66.37005634885246,10
3579,1585.3089073744516,66.19325800694982,10
3580,1585.6539945776838,66.14096046215316,10
3581,1585.9815612258305,66.19853836989974,10
3582,1586.510904182994,66.24278717909436,10
3583,1587.1227631707711,66.30797009889231,10
3584,1587.572179832072,66.46622121552889,10
3585,1587.7572391627914,66.40162655378934,10
3586,1587.9083963416574,66.39457215412833,10
3587,1588.2569407679903,66.56245099916669,10
3588,1588.667563425169,66.64237809477753,10
3589,1588.9138385263063,66.67127872791141,10
3590,1589.406679816937,66.62984511906225,10
3591,1589.9124053939013,66.46877489211498,10
3592,1590.384494402222,66.55710432096575,10
3593,1590.8141012066699,66.58658459953821,10
3594,1591.1818677659783,66.70667925087453,10
3595,1591.5664276141974,66.4715767383151,10
3596,1592.0491459939442,66.29311806022758,10
3597,1592.4708502658561,66.23848954774283,10
3598,1592.7772583538926,66.17192615513005,10
3599,1593.305206775409,66.04306496779736,10
3600,1593.7117796885066,66.00892724523692,10
3601,1594.2021194096137,66.16088919761353,10
3602,1594.6936866297244,66.3356309253773,10
3603,1594.8191830671294,66.31956628097683,10
3604,1595.00555926394,66.31358524133442,10
3605,1595.314441052896,66.28136168469032,10
3606,1595.7968423283808,66.17277834165856,10
3607,1596.2877140554292,66.49747250039668,10
3608,1596.799993601516,66.68365000612724,10
3609,1597.2859456050783,66.60564073869922,10
3610,1597.8322798284928,66.66073136739496,10
3611,1598.179998179923,66.79770278152662,10
3612,1598.4466658768567,66.58251577070446,10
3613,1598.9389509116625,66.80689180533767,10
3614,1599.4690883568612,66.67634922197266,10
3615,1600.0611102392863,66.76666599866923,10
3616,1600.4125308690438,66.60438282810134,10
3617,1600.9661458507333,66.60643532820633,10
3618,1601.39774002482,66.8340741700233,10
3619,1601.7459094803457,66.66132712673277,10
3620,1602.1774002485085,66.5951738208918,10
3621,1602.6538597329218,66.77365607758088,10
3622,1603.2609998928542,66.61927320078186,10
3623,1603.5322051328544,66.66572830061548,10
3624,1604.1598533275444,66.7078977314104,10
3625,1604.514735549085,66.81746959239109,10
3626,1605.1080009565026,66.80231527886582,10
3627,1605.6584304624128,66.81557046304516,10
3628,1606.0489179426022,66.83700382381463,10
3629,1606.5399466253966,66.72430639519729,10
3630,1606.8531650325656,66.88521888232884,10
3631,1607.219199362964,66.67591940979361,10
3632,1607.6555994123587,66.56828705108907,10
3633,1608.063529790642,66.5509405628877,10
3634,1608.369419647463,66.4962064032136,10
3635,1608.6970871213246,66.3316499018819,10
3636,1609.144276934149,66.51267640816152,10
3637,1609.6186773954585,66.37291902454854,10
3638,1610.1492952886415,66.54037332282947,10
3639,1610.5630491387365,66.61903143581169,10
3640,1611.1279711256227,66.52599712731391,10
3641,1611.5153740756216,66.49895495537871,10
3642,1612.0264172610546,66.6456049708767,10
3643,1612.405627392668,66.55103786433071,10
3644,1612.6976550662735,66.6872102315139,10
3645,1612.9602977841666,66.58733941303737,10
3646,1613.269907033869,66.76515231114105,10
3647,1613.7190998037368,66.814970955704,10
3648,1614.2044075949639,66.84903346171465,10
3649,1614.5096608990298,66.82730533612315,10
3650,1614.641907248197,66.83199847115851,10
3651,1614.9529659843924,66.74668499877893,10
3652,1615.2029186054972,66.91411062744956,10
3653,1615.7746840382335,66.88335213031876,10
3654,1615.9235880481367,66.75058819411099,10
3655,1616.493614328025,66.72453561137775,10
3656,1617.0065755455357,66.85491065619942,10
3657,1617.4401276272565,66.69726713056198,10
3658,1617.9529772141136,66.52417503893005,10
3659,1618.5042354099835,66.41091820695108,10
3660,1619.0195639095887,66.30473786485675,10
3661,1619.505599664823,66.33194070445292,10
3662,1619.9994791726263,66.32842359566584,10
3663,1620.5697389028953,66.13362999022472,10
3664,1620.993296489951,66.08008407743249,10
3665,1621.5801130262566,65.98899709773981,10
