t,cum_regret_mean,cum_regret_sd,n_runs
3279,1592.1607280360624,52.54426428024806,10
3280,1592.5977065551783,52.58124953553533,10
3281,1592.9463885767732,52.739477566888155,10
3282,1593.2534992876765,52.58774642963856,10
3283,1593.516615258678,52.47854212701089,10
3284,1593.889174113711,52.3912294182938,10
3285,1594.4129627999587,52.392223079039915,10
3286,1594.7191871332514,52.44655536881128,10
3287,1595.1780132779832,52.56642646053677,10
3288,1595.4631254939889,52.664962726896846,10
3289,1595.6618428925174,52.514564061374,10
3290,1596.2728371524659,52.39505876963019,10
3291,1596.6902287686503,52.46483959996768,10
3292,1597.3454827908452,52.42493312707436,10
3293,1597.8702199207553,52.385720535508234,10
3294,1598.330006434167,52.16498834887246,10
3295,1598.6596818071898,52.35481279960279,10
3296,1599.2932841198435,52.418797732439906,10
3297,1599.7528490125383,52.23596373135448,10
3298,1600.0818389982724,52.12783675262063,10
3299,1600.4335803081785,52.113928383276175,10
3300,1600.8279540022245,52.139373972359365,10
3301,1600.9813095318007,52.22349727741486,10
3302,1601.267202963306,51.98695884098639,10
3303,1601.7484087394573,52.096520030625925,10
3304,1602.3806231883084,51.88291884351723,10
3305,1602.795775805461,51.96223587710726,10
3306,1603.1460933226183,52.097056362895046,10
3307,1603.7146854173593,52.24946632287872,10
3308,1604.1753282536206,52.31860850856144,10
3309,1604.7866605556555,52.45097312050401,10
3310,1605.3113028878156,52.66877137693091,10
3311,1605.6398775104078,52.39522825463857,10
3312,1606.1857048383567,52.4139450109548,10
3313,1606.636111315001,52.37287879570635,10
3314,1607.0980657901828,52.234207884471815,10
3315,1607.6665455575098,52.21258998409002,10
3316,1607.9751465409158,52.04842958183513,10
3317,1608.5009088796394,51.99188494589969,10
3318,1609.0483383808353,51.92644275344095,10
3319,1609.398172677725,51.9226017104457,10
3320,1609.9014251720914,51.86503696382752,10
3321,1610.1196979003737,51.99786530067926,10
3322,1610.709447946629,52.136863524779585,10
3323,1611.190202122464,52.10337217404755,10
3324,1611.562940974915,52.14614523911136,10
3325,1612.001787279166,52.121534856196945,10
3326,1612.3514033723118,52.03354720479805,10
3327,1612.6148471272222,52.11850633745643,10
3328,1613.0739609757134,52.033211625345636,10
3329,1613.5569550732992,52.04549663834072,10
3330,1613.775099634305,52.012777479357624,10
3331,1614.2123115204718,51.96628625894835,10
3332,1614.627739133694,52.05489163405966,10
3333,1615.1293938519816,52.07640999216745,10
3334,1615.5893012159079,51.98775648125556,10
3335,1615.9624364070182,52.095458008757824,10
3336,1616.4440373331872,52.040884890847565,10
3337,1617.1438180568307,52.02841928449683,10
3338,1617.647426807329,51.9493200080716,10
3339,1617.7804261970355,51.97246688327312,10
3340,1618.195197277407,51.79780213405565,10
3341,1618.82985683798,52.10294554702386,10
3342,1619.354459393909,52.354019925383696,10
3343,1619.7252670963785,52.38154233042663,10
3344,1619.9895585705247,52.64913457272117,10
3345,1620.3611482619667,52.60279228228574,10
3346,1620.9734128883856,52.739074057582144,10
3347,1621.302522953591,52.78310011521156,10
3348,1621.979831877595,52.870481557713624,10
3349,1622.3955792725792,52.67900172383363,10
3350,1622.7880864584577,52.60081271911336,10
3351,1623.1390577269851,52.64200688004499,10
3352,1623.8595902079078,52.68190689134497,10
3353,1624.2963032477833,52.92669647666135,10
3354,1624.7566043538284,52.86602308688413,10
3355,1625.1721323027884,52.916626799654274,10
3356,1625.7841796789955,53.109479588332626,10
3357,1626.2206037855767,53.271591893834135,10
3358,1626.6790754196304,53.40628977330296,10
3359,1627.1160756825034,53.38681724210144,10
3360,1627.4003423575366,53.7230593719443,10
3361,1627.7733541408904,53.63326544602272,10
3362,1628.1254014556737,53.62943888529195,10
3363,1628.4978727026398,53.92958615444022,10
3364,1629.0440399921215,53.80063604340895,10
3365,1629.6774673039306,53.921650614262525,10
3366,1630.2026673287626,53.942052893456825,10
3367,1630.6836155011883,53.884780829856304,10
3368,1631.1419708456035,53.89490898968433,10
3369,1631.4709714516491,53.729255659457685,10
3370,1631.9307226552396,53.690052238171845,10
3371,1632.2406167367474,53.72598399639079,10
3372,1632.6778556824231,53.78800193679716,10
3373,1633.310204804862,53.73392839989961,10
3374,1633.660104294238,53.7697555883578,10
3375,1633.9887072950473,53.725055855966644,10
3376,1634.6238658708176,53.709253333364536,10
3377,1634.8212327408112,53.62551671316158,10
3378,1635.2802030709709,53.35305346612418,10
3379,1635.6761578426194,53.297234084059596,10
3380,1636.2886416325557,53.21990604085465,10
3381,1636.7474676448294,53.05954920849427,10
3382,1637.0970250610385,53.316105613499765,10
3383,1637.5773450688143,53.253578875826136,10
3384,1637.9501552000418,53.00088080905552,10
3385,1638.3212135135252,53.25593883398519,10
3386,1638.758953160724,53.45445888803965,10
3387,1639.3257124377396,53.40508985755248,10
3388,1639.7625824418315,53.6626676485614,10
3389,1640.2660829865981,53.42099107444127,10
3390,1640.7029244041307,53.358669484122096,10
3391,1641.2274143554193,53.21453461233015,10
3392,1641.6225634875857,53.16274551525867,10
3393,1642.0594064229954,53.04470656488714,10
3394,1642.3004114080534,53.25390205389614,10
3395,1642.7167789008279,53.16538822025136,10
3396,1643.1751556059821,53.26112048180209,10
3397,1643.6353587414164,53.23312556525079,10
3398,1644.2497992204262,53.172169901358,10
3399,1644.7309681813208,53.13587866878338,10
3400,1645.1014029979153,53.38097603128886,10
3401,1645.473563392777,53.26441389481772,10
3402,1645.693358178898,53.41573432425963,10
3403,1645.9986326152334,53.48544160260093,10
3404,1646.3265592147632,53.40042118681701,10
3405,1646.5251386604073,53.27867955906608,10
3406,1647.0287305773777,53.354110441047524,10
3407,1647.465354559409,53.335510599745994,10
3408,1648.0101371947444,53.293157176166396,10
3409,1648.3186277399025,53.3743603382086,10
3410,1648.9087266639522,53.394650729614206,10
3411,1649.3151231347626,53.32745663796883,10
3412,1649.9711632431383,53.461311063903445,10
3413,1650.6703169907555,53.47563844606126,10
3414,1651.1285950495665,53.429777526338974,10
3415,1651.7410822042257,53.53538575027369,10
3416,1652.0700424293004,53.75090849573873,10
3417,1652.5273501023144,53.67179214449979,10
3418,1652.7240092611046,53.797485918152,10
3419,1653.1844394803543,53.935046344425814,10
3420,1653.6651209026465,53.58518932903156,10
3421,1654.0374977029999,53.606609696306734,10
3422,1654.2129794170537,53.551978183419116,10
3423,1654.7592045737736,53.650737880720875,10
3424,1655.0883074400845,53.60459471705387,10
3425,1655.5472286933095,53.86038251242645,10
3426,1656.0059312030485,54.03274749604855,10
3427,1656.5524121357855,53.92253144324122,10
3428,1657.0342362503095,53.888450929824415,10
3429,1657.580567808191,54.0698282114518,10
3430,1657.8857091099449,53.97357744464278,10
3431,1658.498187211114,53.7205507737664,10
3432,1659.0220391390721,53.618550169409616,10
3433,1659.4158630835748,53.75991605644232,10
3434,1660.0486317473744,53.58165884296185,10
3435,1660.5947165203302,53.80480582146868,10
3436,1661.0984417706654,53.81052798019775,10
3437,1661.3834662457757,54.049968622034946,10
3438,1661.9292855826704,54.06399484562276,10
3439,1662.2361998444526,54.04291431069921,10
3440,1662.607919489084,54.206541798303576,10
3441,1663.2625598757447,54.30220574593756,10
3442,1663.8734188182352,54.314181355579485,10
3443,1664.2662060818125,54.15361419699894,10
3444,1664.8543839208482,54.10386500416503,10
3445,1665.4006985070687,53.88037217343102,10
3446,1665.662437117635,54.16696839326699,10
3447,1666.1434119758371,54.15406395139699,10
3448,1666.5609104341743,54.08006801996368,10
3449,1666.8234680328692,53.74262162654036,10
3450,1667.3043273173594,53.59994121804754,10
3451,1667.8026342731032,53.767116254791546,10
3452,1668.350530356244,53.94508560811092,10
3453,1668.744385623017,53.89913221652416,10
3454,1669.2047078673593,53.66927388330029,10
3455,1669.7944872180844,53.875448468426896,10
3456,1670.2312253983168,53.912689576175396,10
3457,1670.8564920072495,54.02929775453017,10
3458,1671.294059490582,54.09692415313847,10
3459,1671.4916210537892,54.00000751851247,10
3460,1671.863417426584,54.13762149556968,10
3461,1672.4529687691447,54.27353258599033,10
3462,1672.9555906383048,54.24538414713789,10
3463,1673.153877639716,54.39381491953673,10
3464,1673.6997472283983,54.464192803616406,10
3465,1674.1382065885948,54.31940271938064,10
3466,1674.3794576576024,54.05699463541381,10
3467,1674.7741492829325,54.043480323560686,10
3468,1675.1688658607168,54.05602314133596,10
3469,1675.5854966306408,54.160772174458295,10
3470,1676.10933247547,54.06731526888043,10
3471,1676.8087210650774,54.06513592797298,10
3472,1677.2461625978544,53.98777280313337,10
3473,1677.793015545524,53.948005523657415,10
3474,1678.2731999808275,53.91538833883912,10
3475,1678.5578718988606,53.93003209264437,10
3476,1679.2553526176569,53.749741383830475,10
3477,1679.8008172160921,53.543041269717534,10
3478,1680.2816753995826,53.62617833610336,10
3479,1680.5661463685246,53.62529567508852,10
3480,1681.157100452439,53.75579955658673,10
3481,1681.6380553344115,53.79612041031092,10
3482,1681.9670428379463,53.80474201936773,10
3483,1682.710575203333,53.827431002001305,10
3484,1683.1703732158317,53.92411291604918,10
3485,1683.5435240272677,53.735606033674074,10
3486,1683.9591543982897,53.72110126932663,10
3487,1684.266441779723,53.94159521201839,10
3488,1684.9646493659734,53.878476282321486,10
3489,1685.293183398424,53.9619996064507,10
3490,1685.7527269712136,53.95465781025403,10
3491,1686.102568440901,53.80844507707379,10
3492,1686.5179034388216,53.90830817661074,10
3493,1687.0419351213204,53.79845794690008,10
3494,1687.326265377186,53.67299966213573,10
3495,1688.0465462353627,53.775933931714526,10
3496,1688.4185577039163,53.61808504010352,10
3497,1688.9426226007436,53.515576533970744,10
3498,1689.5102321005766,53.66525774464144,10
3499,1689.730778719563,53.542593367011534,10
3500,1690.4725624470327,53.43420611322308,10
3501,1690.9099845461963,53.31524569305415,10
3502,1691.32563165158,53.01327763492381,10
3503,1691.7857763267373,53.03207512711547,10
3504,1692.0485500067923,53.123964065412245,10
3505,1692.4640381771237,53.375781251542485,10
3506,1692.922079592586,53.2933539816378,10
3507,1693.35969133538,53.30516199948898,10
3508,1693.8624233346484,53.502250163543486,10
3509,1694.2334611594792,53.3346177727351,10
3510,1694.6929938995854,53.36338995107829,10
3511,1695.3910126770484,53.432883222656514,10
3512,1695.6315127609682,53.3125126650281,10
3513,1696.0694506326695,53.31257647176529,10
3514,1696.5282597151745,53.53514167659785,10
3515,1696.8567062228128,53.54602879746186,10
3516,1697.012756698053,53.56136770980559,10
3517,1697.5586404594483,53.64084043806719,10
3518,1697.8213818176785,53.50631446419032,10
3519,1698.2376915845423,53.28637704344191,10
3520,1698.9360021486714,53.39608753997747,10
3521,1699.4821073574567,53.22571251993044,10
3522,1699.9189754779134,53.374882687963755,10
3523,1700.1384523057884,53.30207655003738,10
3524,1700.5320755387136,53.41634654788246,10
3525,1700.904142159464,53.697066537354765,10
3526,1701.275831414218,53.7864393420808,10
3527,1701.7128206672564,53.43360601516556,10
3528,1702.2383617922937,53.2660704241974,10
3529,1702.3716489371777,53.31116115897998,10
3530,1702.7018819713714,53.4649060387557,10
3531,1702.9653920459527,53.298626199125565,10
3532,1703.4246298251237,53.32690321977204,10
3533,1703.6879692898615,53.33042276073727,10
3534,1704.2571661179288,53.286100422704365,10
3535,1704.6728112082528,53.07196024507151,10
3536,1705.1957592391711,53.2274938447725,10
3537,1705.634079955798,53.25971202718839,10
3538,1706.2013428314342,53.320339087277375,10
3539,1706.6606780553066,53.50592708065106,10
3540,1706.857726079424,53.372824420164484,10
3541,1707.2301549585204,53.56274427478783,10
3542,1707.471526955489,53.5858901210562,10
3543,1707.7352035345496,53.520541953619336,10
3544,1708.0413536114597,53.46759806437355,10
3545,1708.4563118957903,53.383605197823634,10
3546,1709.0899743415903,53.35421073440622,10
3547,1709.528204422458,53.274155598856176,10
3548,1710.030775233216,53.24366491026982,10
3549,1710.4894602162985,53.28596238603391,10
3550,1710.9264183506689,53.34630901354948,10
3551,1711.4514888527124,53.31529421115553,10
3552,1711.9099458359008,53.35346408511268,10
3553,1712.3474838230547,53.340330085439504,10
3554,1712.9393153208541,53.28203004572286,10
3555,1713.3994554244632,53.45034613370389,10
3556,1713.9233686504479,53.47786680322305,10
3557,1714.4912293586076,53.43501530664769,10
3558,1715.0255034231627,53.351363162282226,10
3559,1715.267509739373,53.23751069180697,10
3560,1715.8138412309847,53.29148348955223,10
3561,1716.337095123038,53.38717774425588,10
3562,1716.7522222752207,53.3628106227104,10
3563,1717.1907490611916,53.313977760548795,10
3564,1717.6284215989112,53.11768876202501,10
3565,1718.0669872635135,53.33823426739143,10
3566,1718.5907417381154,53.222220377087595,10
3567,1719.2886374350498,53.10989058657628,10
3568,1719.7702099446346,53.21242501194361,10
3569,1720.2941727449193,53.039894347890105,10
3570,1720.8408311293338,53.09925858989018,10
3571,1721.2563210427857,52.92810318323881,10
3572,1721.7590067901601,52.89440799080627,10
3573,1722.1535807151274,52.87227728737379,10
3574,1722.3723490549842,52.84429312656328,10
3575,1722.8746023512408,52.789144855136136,10
3576,1723.2465942863969,52.79098658532543,10
3577,1723.617265469727,52.749915575596305,10
3578,1724.1643003457962,52.75497027971859,10
3579,1724.709683868229,52.66980208493136,10
3580,1724.908422407499,52.489838139706144,10
3581,1725.4981744621684,52.54811389662398,10
3582,1725.8701706494685,52.44073869822517,10
3583,1726.3504138018532,52.53420891433087,10
3584,1726.789117843106,52.553749639910365,10
3585,1727.1399031436522,52.633091072000035,10
3586,1727.6420018863978,52.569051615051,10
3587,1727.9920688400991,52.43781419533062,10
3588,1728.4529003434411,52.2754951638524,10
3589,1729.0644280203664,52.23527132700466,10
3590,1729.5885556504988,52.240309440671076,10
3591,1730.1138132730514,52.374705292504075,10
3592,1730.7263395112209,52.244842298535666,10
3593,1731.0118926250245,52.20717543251488,10
3594,1731.6014756190525,52.099019253257936,10
3595,1732.1254347301692,52.224962849129405,10
3596,1732.3669012460773,52.1935853777853,10
3597,1732.9114613411252,52.12831945468359,10
3598,1733.1967283200509,52.04419856404212,10
3599,1733.7716086123048,52.201479200836815,10
3600,1734.1427153814361,52.27144710354791,10
3601,1734.341474569947,52.25401212768842,10
3602,1734.8451358250618,52.39004143218963,10
3603,1735.4155853663153,52.42402086657605,10
3604,1735.8739826760436,52.21231120857717,10
3605,1736.4634171719658,52.12688097664383,10
3606,1736.9214734275956,51.97528304155306,10
3607,1737.555214845674,51.96605110365844,10
3608,1738.014514009716,51.973000918369735,10
3609,1738.5826557007927,51.92015956751019,10
3610,1739.1060620130095,51.9145322606869,10
3611,1739.738585288675,51.93302280164726,10
3612,1740.176274731099,51.99025770577055,10
3613,1740.4601815263127,51.769245795269526,10
3614,1740.9841537664997,51.63916304077746,10
3615,1741.1169686455626,51.69230075138158,10
3616,1741.4897584793482,51.86702944245551,10
3617,1741.8394276311715,51.891095445289686,10
3618,1742.2984542985232,51.94592612602868,10
3619,1742.8445000476597,51.80950440092905,10
3620,1743.1956652895774,51.68676173848141,10
3621,1743.7438727711865,51.860437987502245,10
3622,1743.9414119458568,51.79920553936198,10
3623,1744.446246769723,51.819168364531976,10
3624,1744.9701169164855,52.05043285308048,10
3625,1745.4941001586835,51.866683141260935,10
3626,1746.0610845778433,51.755740090180474,10
3627,1746.215065875143,51.713503957923606,10
3628,1746.9575609601397,51.68149174403956,10
3629,1747.5050422021468,51.62343244359435,10
3630,1747.7890592164235,51.89491767556616,10
3631,1748.4007539310908,51.85640203602056,10
3632,1748.7738622859429,51.84194415874591,10
3633,1749.171762901721,51.704734918888626,10
3634,1749.7181804169347,51.62718785063497,10
3635,1750.1346618745417,51.58551672889209,10
3636,1750.4633915087397,51.576168127011144,10
3637,1750.9871353303722,51.59331190021533,10
