t,cum_regret_mean,cum_regret_sd,n_runs
3069,1028.3059531941906,60.32568095658967,10
3070,1028.6790691981514,60.41734752530294,10
3071,1029.0466988338565,60.313669841989906,10
3072,1029.2367260228862,60.34086741685485,10
3073,1029.3674334940483,60.34685176107303,10
3074,1029.4366947239573,60.33090372953026,10
3075,1029.787539565395,60.28949922757292,10
3076,1030.0215313862159,60.1492504265796,10
3077,1030.1475985961288,60.12415710807495,10
3078,1030.3956065647385,60.14538478495862,10
3079,1030.7111969484743,60.274070198744184,10
3080,1030.9658179947346,60.036574435502644,10
3081,1031.2792840799366,59.93231065071784,10
3082,1031.691731999798,59.83594854163755,10
3083,1032.0041527552773,59.59374906404796,10
3084,1032.3574365780441,59.596528807802855,10
3085,1032.8089245055703,59.55739275763106,10
3086,1033.0972377725452,59.609703004645965,10
3087,1033.2880756127815,59.52924299884333,10
3088,1033.5996181917405,59.4678253108227,10
3089,1033.9700570540822,59.58492865234941,10
3090,1034.5228257130536,59.53298968151845,10
3091,1034.7906568546885,59.48650393637166,10
3092,1034.9148896551492,59.533171046485535,10
3093,1035.288830400827,59.332854015521534,10
3094,1035.5045683045898,59.43136110925808,10
3095,1035.75492825007,59.44109505383789,10
3096,1036.1189970145797,59.27523498818915,10
3097,1036.4116907964594,59.47478606002409,10
3098,1036.6193696889327,59.463577468496105,10
3099,1037.0153696111986,59.56890691670763,10
3100,1037.3944068568767,59.408083525251364,10
3101,1037.6068892440267,59.376344777409656,10
3102,1037.8650200241104,59.42594890183548,10
3103,1038.0174167263478,59.37567286658668,10
3104,1038.3127934388292,59.24951485213401,10
3105,1038.7046083002908,59.398510537729464,10
3106,1039.002329095189,59.2684858763911,10
3107,1039.1332879569168,59.39797219869281,10
3108,1039.5379110657507,59.134412318537734,10
3109,1039.9021593983678,59.145995567862904,10
3110,1040.176333551811,59.027248262912934,10
3111,1040.6054182545213,59.001491568128074,10
3112,1041.0607244373384,59.00709358810977,10
3113,1041.3524721134888,59.06818483300788,10
3114,1041.7468023576212,59.11673291355709,10
3115,1042.1789186407163,59.27034836869279,10
3116,1042.4459603580738,59.243395070029166,10
3117,1042.8176791812778,59.32762907331288,10
3118,1042.9938929349405,59.38511062742272,10
3119,1043.3634611378461,59.187366538161015,10
3120,1043.530665493737,59.20467383850201,10
3121,1043.7809275658526,59.034126816006456,10
3122,1044.1334631589632,58.92548240936261,10
3123,1044.4818442630099,58.74658574413312,10
3124,1044.7994117974454,58.69526621757241,10
3125,1045.1777163875136,58.499629345212284,10
3126,1045.5910091806993,58.46134121067668,10
3127,1045.8181046966536,58.454606777415115,10
3128,1046.0170943413673,58.50457548842611,10
3129,1046.3109148072242,58.570252604329866,10
3130,1046.6413145685242,58.55259981365919,10
3131,1046.8278489857807,58.57110278910948,10
3132,1047.056404099211,58.58054189312276,10
3133,1047.5939902478444,58.73220534988486,10
3134,1047.9480130015504,58.75123857504658,10
3135,1048.2615732125732,58.80981756917511,10
3136,1048.774587074861,58.79378775998001,10
3137,1049.1476662725322,58.88010900069002,10
3138,1049.240183112452,58.890781645711996,10
3139,1049.657031605083,58.746218346576505,10
3140,1049.9740520506543,58.74910252069549,10
3141,1050.2902919692328,58.656363368024856,10
3142,1050.431075858583,58.73348854614593,10
3143,1050.7370626664094,58.9293995806022,10
3144,1051.0300123014626,59.02516491508169,10
3145,1051.3872845437777,58.962258735592854,10
3146,1051.6531674974588,58.88122453875149,10
3147,1051.8672958468894,58.93054094285473,10
3148,1052.1144459682293,58.968001189028534,10
3149,1052.2418050087574,59.00784096041372,10
3150,1052.4907288168147,58.89068488737187,10
3151,1052.596399579326,58.71924483990524,10
3152,1053.1136559725333,58.543541135809505,10
3153,1053.5287210306985,58.51481920486725,10
3154,1053.858295684854,58.41085402157836,10
3155,1054.1907933272018,58.63066016807961,10
3156,1054.5423622016976,58.56884522784953,10
3157,1054.7282581092509,58.373848599406685,10
3158,1054.9445480452143,58.43255665582539,10
3159,1055.1399079119606,58.47355378121898,10
3160,1055.4538766260773,58.595110041788345,10
3161,1055.6634923437334,58.517242042143266,10
3162,1055.8724075514863,58.49553934327543,10
3163,1056.229761698478,58.37808725458331,10
3164,1056.5256148947922,58.53370486503217,10
3165,1056.899117504292,58.37338907504491,10
3166,1057.1041947220947,58.36254574530917,10
3167,1057.5748895415693,58.33461416794685,10
3168,1057.682172268762,58.35849755725286,10
3169,1057.9128277261448,58.32926039198823,10
3170,1058.0644133301525,58.206888989031185,10
3171,1058.3577253415067,58.229412799220704,10
3172,1058.5284504621834,58.29015045508782,10
3173,1059.1765393658545,58.45285947412407,10
3174,1059.4201365729957,58.19739838448853,10
3175,1059.775698661997,58.143235167751875,10
3176,1060.1837653218934,58.10782303362233,10
3177,1060.4540862669262,58.308600736405324,10
3178,1060.7210969830721,58.255973909275745,10
3179,1061.1088121610533,58.03485523389677,10
3180,1061.3173619046506,58.08730017034384,10
3181,1061.6313613656012,58.11481028870377,10
3182,1061.7826647937832,58.18523012081008,10
3183,1061.9572532479183,58.153474026760485,10
3184,1062.1537431158326,58.07429909803941,10
3185,1062.5054274723766,58.01412977917231,10
3186,1062.760195944276,58.07258515899972,10
3187,1062.8944087248472,58.07870146622464,10
3188,1063.1672759629714,58.17879267937708,10
3189,1063.3608708028485,58.21769537568403,10
3190,1063.7576929076592,58.315729387360214,10
3191,1064.1338495115606,58.16597241036991,10
3192,1064.5428871961044,58.08278421854325,10
3193,1064.8525276685748,58.05443107394515,10
3194,1065.0398913978743,57.89311205153702,10
3195,1065.3380476160517,57.73794595114657,10
3196,1065.5717526750047,57.75610691556767,10
3197,1065.8836058805455,57.84744545489135,10
3198,1066.0717233836235,57.7789865542338,10
3199,1066.305558024665,57.743468741249956,10
3200,1066.7341585932506,57.62621329970106,10
3201,1067.0025521157518,57.38878144352182,10
3202,1067.3899995357438,57.23388864373984,10
3203,1067.7258221742331,57.01467362658893,10
3204,1067.933835536241,56.87109328221286,10
3205,1068.1833599930724,56.90962063092769,10
3206,1068.6330309790396,57.04966617703704,10
3207,1069.1285433739986,57.16479964681185,10
3208,1069.5783791917572,57.21750140438926,10
3209,1069.8471974512345,57.278045096609944,10
3210,1070.1907343733774,57.3101145298832,10
3211,1070.6418837470592,57.45993452049288,10
3212,1071.013680899249,57.525936910139585,10
3213,1071.3208258386128,57.6273284333079,10
3214,1071.6329562145715,57.71351557828674,10
3215,1071.8446227435072,57.69322096976129,10
3216,1072.1727700880444,57.93111072440072,10
3217,1072.559542021837,57.77605474667531,10
3218,1073.0317831964362,57.604504461421016,10
3219,1073.4458472566453,57.54812045000535,10
3220,1073.916057225813,57.663724140104314,10
3221,1074.0821963712403,57.68995932001785,10
3222,1074.407750166362,57.61314022460302,10
3223,1074.842970224858,57.79336636895299,10
3224,1074.9723340666535,57.86907985606188,10
3225,1075.2045380484683,57.8405495644828,10
3226,1075.4392387226212,58.030147536105964,10
3227,1075.7297210242516,58.15565523902153,10
3228,1076.0489260583151,58.287395279900565,10
3229,1076.154871872895,58.20693786821487,10
3230,1076.60191854787,58.14299258897576,10
3231,1077.1188760015038,57.96549742190271,10
3232,1077.5296501168104,58.091774960342015,10
3233,1077.8190675580415,58.01519505041209,10
3234,1078.0484657216439,58.09704615346056,10
3235,1078.2411038890252,58.12958762225231,10
3236,1078.3675353020938,58.20181429466685,10
3237,1078.6434347799886,58.13525147865344,10
3238,1078.7927654480761,58.10099695293959,10
3239,1079.0680053406581,58.10139758462278,10
3240,1079.299764457094,57.84687081655523,10
3241,1079.6696902658127,57.755249870256435,10
3242,1079.8548947395839,57.68301891722267,10
3243,1080.214670821877,57.56773398098449,10
3244,1080.5029030020157,57.27302639817015,10
3245,1080.710798249047,57.331064103139454,10
3246,1080.8389931442537,57.41299204851424,10
3247,1081.1159270428077,57.53114137674169,10
3248,1081.6118312288613,57.57537412810388,10
3249,1081.8069119129384,57.75548810610761,10
3250,1082.1142818679486,57.62305395557717,10
3251,1082.3031041075208,57.685205875410006,10
3252,1082.454675166899,57.60330648963733,10
3253,1082.74597896819,57.56747460695937,10
3254,1083.0516892158764,57.57695237570933,10
3255,1083.3636603135233,57.538063106098654,10
3256,1083.8202048994028,57.552864028909546,10
3257,1084.0743241866558,57.43698415768632,10
3258,1084.4628911384375,57.4988449104928,10
3259,1084.8347505691347,57.420478603570764,10
3260,1085.1466395422449,57.54603270416561,10
3261,1085.4143734375316,57.545215703517876,10
3262,1085.912993120086,57.60343696511929,10
3263,1086.261296321743,57.82764218673514,10
3264,1086.2858731948415,57.816446600132586,10
3265,1086.5913213341523,57.841988350332414,10
3266,1086.9431531503892,57.83518390392691,10
3267,1087.2901371224975,57.74183023441682,10
3268,1087.4324980060278,57.67460479906031,10
3269,1087.8245616524805,57.54633141819594,10
3270,1088.1524113093578,57.38071613278588,10
3271,1088.4567839998153,57.10214743821762,10
3272,1088.7906917180255,57.11362965565227,10
3273,1089.0997158963205,57.03831533981764,10
3274,1089.4867031250558,56.9356389563122,10
3275,1089.6809656174867,57.0605468155788,10
3276,1089.9973063551045,57.17067964905813,10
3277,1090.2461257930806,57.29585451829995,10
3278,1090.604995235622,57.24756322009187,10
3279,1090.838238461553,57.26648089902448,10
3280,1091.2796209808782,57.12959121381396,10
3281,1091.5318215691161,57.199273516276726,10
3282,1091.6807377842251,57.18570102631043,10
3283,1091.8977941221842,57.3534796496386,10
3284,1092.1906850148484,57.109981646037824,10
3285,1092.4884492792903,57.09587215287477,10
3286,1092.6203723237759,57.02842228160926,10
3287,1092.9354885322005,56.97300908773942,10
3288,1093.348195709886,56.967723381625625,10
3289,1093.6001160216038,57.091817385365346,10
3290,1093.7875282423097,57.20271853183137,10
3291,1094.0582042725716,57.32834003677046,10
3292,1094.2917975059759,57.43644144004959,10
3293,1094.4987203628552,57.675870620060394,10
3294,1094.8929683995825,57.68126418270579,10
3295,1095.2400856069053,57.50023496880937,10
3296,1095.4505676198726,57.61557914209531,10
3297,1095.677423302933,57.69960995036861,10
3298,1095.9456066721873,57.79019774391283,10
3299,1096.2967113506415,57.57506517317135,10
3300,1096.5480609926583,57.37617823170737,10
3301,1096.8790815758814,57.19502483872718,10
3302,1097.2913542354092,57.10601415035288,10
3303,1097.4871951388682,57.07433775714376,10
3304,1097.8400109825968,57.29514059778094,10
3305,1098.112997661381,57.57921595170715,10
3306,1098.5293965439748,57.71067199096905,10
3307,1098.6390642464935,57.643112144247574,10
3308,1098.931934326643,57.80410355001215,10
3309,1099.0404705049627,57.816222763257734,10
3310,1099.3917045188032,57.91952772518383,10
3311,1099.5192838742034,57.84112551140872,10
3312,1100.0725214211543,57.96481386957873,10
3313,1100.4235401030248,57.992472725019205,10
3314,1100.88102956188,58.16929177792936,10
3315,1101.3105046137457,58.210615144144896,10
3316,1101.4990082224247,58.164179187293854,10
3317,1101.8132375119944,58.211081588415496,10
3318,1101.9382092126518,58.32189525980738,10
3319,1102.1314025245197,58.29199478032675,10
3320,1102.3996649357396,58.277666546051094,10
3321,1102.7706817946932,58.31400675486762,10
3322,1102.8838111965802,58.301936426290276,10
3323,1103.0809028368383,58.25921159071642,10
3324,1103.3259528936132,58.334748536822694,10
3325,1103.6009000499294,58.29813068368779,10
3326,1103.955531715619,58.40471709785026,10
3327,1104.1480898860557,58.441941484740234,10
3328,1104.4030489918619,58.36844456694851,10
3329,1104.8512465351678,58.288434362465765,10
3330,1105.083466263441,58.393456958318936,10
3331,1105.3011499485774,58.32876819668465,10
3332,1105.534282560957,58.09610510362435,10
3333,1105.7260573221429,58.063379965126465,10
3334,1105.9290331427835,58.15998028708525,10
3335,1106.0371403638942,58.258876728774545,10
3336,1106.346002116455,58.119964912902184,10
3337,1106.6768080230213,58.29784990985085,10
3338,1106.8905314942701,58.519736117604104,10
3339,1107.2825729794274,58.491520477407484,10
3340,1107.6296232913737,58.56204555010439,10
3341,1107.8993290863843,58.53510083840199,10
3342,1108.1077874674552,58.652286966143855,10
3343,1108.3262902826384,58.66606328037815,10
3344,1108.4933142066845,58.53415611188077,10
3345,1108.7265399242783,58.43868420980508,10
3346,1108.918510900256,58.474115796177024,10
3347,1109.3726608811635,58.62422889331063,10
3348,1109.5878102881052,58.70776615337513,10
3349,1109.8054392665035,58.74025214772741,10
3350,1110.0204334704435,58.72454172666639,10
3351,1110.3099313023208,58.566265028507715,10
3352,1110.5372499480127,58.57768163970146,10
3353,1110.6854395350133,58.565815770787495,10
3354,1111.1778881291523,58.46038521201477,10
3355,1111.3698673043332,58.38913503448355,10
3356,1111.4578091448834,58.44872996374247,10
3357,1111.793693624318,58.5104948926585,10
3358,1112.2598251307177,58.35526706053538,10
3359,1112.6322499149169,58.18030596528417,10
3360,1112.9718055009776,58.165698667577175,10
3361,1113.1845469610585,58.120884343985935,10
3362,1113.6220925080409,58.212479746982275,10
3363,1114.1564038331162,58.163638315735845,10
3364,1114.7566917988956,58.13258677280825,10
3365,1115.1687082792018,57.949428155105046,10
3366,1115.582999212947,58.00458193908688,10
3367,1115.816167127056,57.86372554451073,10
3368,1116.111474569488,57.90343950554613,10
3369,1116.2587456187273,58.100062586502396,10
3370,1116.7260486765629,58.17308210400289,10
3371,1116.936925471942,58.08175290860441,10
3372,1117.1475297706588,58.22456066031396,10
3373,1117.5215265904105,58.313940271802245,10
3374,1117.837204859895,58.29519232827487,10
3375,1118.2753654446817,58.33418052534689,10
3376,1118.6131521923721,58.511000673564595,10
3377,1118.822982403188,58.50325446670949,10
3378,1119.0764240322983,58.64408403064296,10
3379,1119.2228567569346,58.66935488788005,10
3380,1119.4331563515839,58.87391740316748,10
3381,1119.7096494003388,58.97367332916505,10
3382,1119.834174777598,59.066266675742995,10
3383,1120.0810903877111,59.19500283507735,10
3384,1120.4881787399136,59.32722589612983,10
3385,1120.8969155669245,59.24600687848503,10
3386,1121.2276855114367,59.1925735620202,10
3387,1121.4836044081394,59.226029537639285,10
3388,1121.6787725843676,59.08237214544782,10
3389,1121.9317681765851,58.86752041448076,10
3390,1122.1444707323305,58.94840072584914,10
3391,1122.3600099975288,59.11257107338578,10
3392,1122.6958678408603,59.22549176356472,10
3393,1122.8242561230668,59.32588064556483,10
3394,1123.1608194430385,59.41365779728584,10
3395,1123.4515599223428,59.48479632469694,10
3396,1123.8611748573808,59.569866845087574,10
3397,1124.1966404572515,59.736252272126094,10
3398,1124.4850145426776,59.68133116003635,10
3399,1124.6695310470354,59.53593683175217,10
3400,1125.0028910087024,59.449413806303795,10
3401,1125.3969584027873,59.452171340440074,10
3402,1125.7677195600345,59.43127777016535,10
3403,1125.851701508967,59.380037409144805,10
3404,1126.2430051210547,59.59771109133277,10
3405,1126.5728236317832,59.44835197244318,10
3406,1126.7815455393397,59.38125266559261,10
3407,1126.9529964165104,59.50788980593583,10
3408,1127.2204116893745,59.41740386572814,10
3409,1127.4088610415765,59.499382916278776,10
3410,1127.5148645182069,59.529903487899865,10
3411,1127.5606583018857,59.545368088719385,10
3412,1127.9710414731815,59.4632271420807,10
3413,1128.158366304594,59.42783282782865,10
3414,1128.285591154839,59.39100189418563,10
3415,1128.575984795151,59.446656964910865,10
3416,1129.0863878658993,59.358114182073734,10
3417,1129.500323737538,59.414500264603596,10
3418,1129.7747689350385,59.65316978427697,10
