t,cum_regret_mean,cum_regret_sd,n_runs
3191,546.4867081884624,152.353640846428,10
3192,546.4956081927089,152.34427728482902,10
3193,546.4956081919967,152.34427728471059,10
3194,546.495608191208,152.34427728476015,10
3195,546.5935081952161,152.2470754075873,10
3196,546.6024081988646,152.24833533011986,10
3197,546.7804081982734,152.39548861362223,10
3198,546.7804081980446,152.39548861359307,10
3199,546.7982082061328,152.37725296556883,10
3200,546.9851082108719,152.438618753994,10
3201,547.1631082112093,152.39255045435925,10
3202,547.1631082103444,152.3925504542147,10
3203,547.2521082103606,152.35429013345984,10
3204,547.2521082100553,152.3542901334074,10
3205,547.4301082103163,152.32951745955765,10
3206,547.5191082103709,152.29222375223276,10
3207,547.6081082104631,152.30566533267105,10
3208,547.8039082075777,152.31998975720393,10
3209,547.901808212031,152.2515181718814,10
3210,548.0709082076739,152.31079084801087,10
3211,548.2400082033122,152.28738975030944,10
3212,548.2489082065537,152.2837571402622,10
3213,548.2578082102023,152.27560996514174,10
3214,548.3735082119254,152.26629537021003,10
3215,548.3824082160953,152.262659366711,10
3216,548.3913082202655,152.28662718262458,10
3217,548.4803082197602,152.25054847762172,10
3218,548.5960082215859,152.19506671550567,10
3219,548.693908225632,152.1106346054867,10
3220,548.6939082248434,152.1106346053103,10
3221,548.8007082221558,152.34621751591212,10
3222,548.8185082303178,152.37165867084053,10
3223,548.9965082306551,152.34352656088558,10
3224,549.041008229015,152.3951120853105,10
3225,549.1745082276916,152.63009242938386,10
3226,549.4415082282004,152.64532046727885,10
3227,549.6284082325677,152.64819147973495,10
3228,549.726308237021,152.69586482982783,10
3229,549.7530082389442,152.76772244527336,10
3230,549.9666082334286,152.65185260721495,10
3231,550.144608232204,152.6069444454473,10
3232,550.1535082359289,152.60763102671254,10
3233,550.251408240382,152.84385492633575,10
3234,550.4294082406813,152.8986520050893,10
3235,550.5540082346945,153.13048341006933,10
3236,550.643008234189,153.0386977229685,10
3237,550.732008234167,152.94737484542952,10
3238,550.8299082386584,152.8805031555061,10
3239,551.0257082358848,153.03967566483075,10
3240,551.114708234858,153.27982755407783,10
3241,551.2927082342285,153.41656060970837,10
3242,551.3817082337612,153.65709718234197,10
3243,551.6487082339364,153.59227961910253,10
3244,551.6576082376232,153.594647025709,10
3245,551.7555082421528,153.59664137959754,10
3246,551.7822082431738,153.60749679572683,10
3247,551.8089082437878,153.63421538118763,10
3248,551.9958082487149,153.85379291798867,10
3249,552.1026082572364,153.7663220010632,10
3250,552.2717082518435,154.02472333768068,10
3251,552.39630824649,153.94898159487374,10
3252,552.5743082462677,154.21365241745625,10
3253,552.5921082433349,154.2230596953863,10
3254,552.6900082476027,154.16589352920928,10
3255,552.8057082493904,154.15390474684423,10
3256,552.9303082434416,154.16484337234857,10
3257,553.126108241075,154.15061843098292,10
3258,553.2151082405696,154.1305542078449,10
3259,553.3486082374683,154.23134993021455,10
3260,553.3575082294269,154.25542376434882,10
3261,553.3664082331136,154.27949900815557,10
3262,553.3842082408305,154.304817619171,10
3263,553.4821082453981,154.19902101926246,10
3264,553.5177082513779,154.17056927736974,10
3265,553.6334082532418,154.11665930335153,10
3266,553.6334082518936,154.11665930319063,10
3267,553.7402082599317,154.14953560676418,10
3268,553.7402082595529,154.14953560666575,10
3269,553.8292082589355,154.19678559289534,10
3270,553.9360082561359,154.1979739098824,10
3271,553.9538082643361,154.19249901279667,10
3272,553.9538082639572,154.19249901246414,10
3273,554.0072082668261,154.23802968965643,10
3274,554.0250082755098,154.26021490315864,10
3275,554.1229082797391,154.26566030371433,10
3276,554.2475082744184,154.38597410772576,10
3277,554.274208275811,154.38349741096704,10
3278,554.3543082755164,154.2907187655577,10
3279,554.550108273,154.23652694677259,10
3280,554.7281082728157,154.22398411486975,10
3281,554.9061082725578,154.3575716196875,10
3282,554.9951082725358,154.33975826465243,10
3283,555.262108272673,154.24739693981306,10
3284,555.2621082722178,154.24739693981456,10
3285,555.3511082710789,154.4648302157986,10
3286,555.4579082684293,154.43089033653283,10
3287,555.4935082744473,154.41350037447316,10
3288,555.6893082721572,154.45101581588594,10
3289,555.7872082766485,154.4356566563903,10
3290,555.8139082781911,154.441302150863,10
3291,555.902908277762,154.4253108323002,10
3292,556.0097082750433,154.46063995380433,10
3293,556.0097082742166,154.46063995396617,10
3294,556.1432082734146,154.4333542625914,10
3295,556.3212082737139,154.4252843099009,10
3296,556.428008281752,154.47119192946104,10
3297,556.4280082799203,154.47119192831357,10
3298,556.4547082808297,154.51015299927838,10
3299,556.472508289068,154.50938515780598,10
3300,556.5704082925924,154.49588436601724,10
3301,556.597108294097,154.49589148621524,10
3302,556.6950082976598,154.47143689788146,10
3303,556.801808294972,154.5661173645446,10
3304,556.917508295831,154.66351486317183,10
3305,557.0243083043142,154.71283671658378,10
3306,557.1934083125402,154.69013240179504,10
3307,557.1934083117135,154.69013240049622,10
3308,557.1934083108866,154.69013240032942,10
3309,557.3180083167424,154.6577090267065,10
3310,557.415908321122,154.58139750468024,10
3311,557.4248083248089,154.57997611206432,10
3312,557.5138083243417,154.4993512885337,10
3313,557.629508337898,154.51233001219515,10
3314,557.8164083421536,154.4380808677633,10
3315,558.0122083515179,154.39597015057998,10
3316,558.1101083560094,154.4060745503551,10
3317,558.2970083603387,154.3376114808179,10
3318,558.4750083606378,154.15342469020294,10
3319,558.4928083693214,154.15048892930224,10
3320,558.49280836894,154.15048892930224,10
3321,558.6975083709842,154.05140679222862,10
3322,558.7064083751162,154.07543965634994,10
3323,558.7331083883133,154.0671181666792,10
3324,558.7420083924453,154.09115200735152,10
3325,558.848808401412,154.11598873022817,10
3326,558.9467084059036,154.04795493085385,10
3327,558.9912084047421,154.07616854673478,10
3328,559.0980084015711,154.04585214924023,10
3329,559.1870084015109,153.9406628350814,10
3330,559.2849084050355,153.86362959677845,10
3331,559.3739084040848,153.88693140991853,10
3332,559.4718084085381,153.81167885312757,10
3333,559.6676084060598,153.90485862958354,10
3334,559.8011084163907,153.93764666833988,10
3335,559.8812084117434,154.15392595224358,10
3336,559.9880084084223,154.3640231950304,10
3337,560.3440084092141,154.42074298518673,10
3338,560.5309084017389,154.39236543286626,10
3339,560.9759083910856,154.41986780439814,10
3340,561.073808395427,154.62689527060544,10
3341,561.260708400166,154.60280695930038,10
3342,561.3497084001058,154.52674484038212,10
3343,561.5277083998835,154.44757953211317,10
3344,561.6790083966846,154.50446205251444,10
3345,561.9015083964346,154.47796749113266,10
3346,562.1685083846553,154.56110325897149,10
3347,562.2753083935484,154.4993583202569,10
3348,562.2842083972351,154.49551168461792,10
3349,562.3732083966939,154.70524061156155,10
3350,562.3732083953457,154.70524061193163,10
3351,562.5334083858729,154.90886447176038,10
3352,562.6313083893975,155.14009190873747,10
3353,562.7470084023943,155.03431635266793,10
3354,563.1208084000369,155.09402449022014,10
3355,563.2276083973492,155.34513297104237,10
3356,563.2365084014812,155.36934581630902,10
3357,563.3967084031913,155.29476316487657,10
3358,563.4857084031693,155.53703511950104,10
3359,563.5747084029971,155.5479104460384,10
3360,563.6459084040143,155.55254099744673,10
3361,563.6548084077011,155.55314272188267,10
3362,563.8239084134032,155.50763856523722,10
3363,563.823908412093,155.50763856582992,10
3364,563.9307084078431,155.7404451477453,10
3365,563.9396084116444,155.76468751275638,10
3366,564.0464084084376,155.9982636723321,10
3367,564.0820084137102,156.02829660952946,10
3368,564.1710084136882,156.01371467758153,10
3369,564.2689084181796,156.25699226157295,10
3370,564.3668084217805,156.4957744939421,10
3371,564.3846084177666,156.54433127799072,10
3372,564.4024084147195,156.5457199355399,10
3373,564.4113084189278,156.54632627524168,10
3374,564.5893084187817,156.77495422773887,10
3375,564.767308418712,157.00414616085033,10
3376,564.7762084224369,157.02844340692874,10
3377,564.7762084216102,157.0284434069852,10
3378,564.802908422148,157.0540980805409,10
3379,564.8207084191054,157.0554743854615,10
3380,564.8385084277535,157.04847056752348,10
3381,564.8474084319616,157.05081837769637,10
3382,564.8741084334662,157.0980598993072,10
3383,564.9898084470226,157.0258932174061,10
3384,565.1055084487365,157.03182558940532,10
3385,565.1945084481192,157.0204757273145,10
3386,565.3725084468945,157.05743684469357,10
3387,565.3903084546113,157.0460148538207,10
3388,565.3992084576646,157.07030002062487,10
3389,565.417008465903,157.08712694094157,10
3390,565.4615084629638,157.04989963307085,10
3391,565.5149084640167,157.0034589570025,10
3392,565.6039084635493,156.99030747900338,10
3393,565.7285084617981,156.9554714841832,10
3394,565.7374084660064,156.9562225931246,10
3395,565.7374084657013,156.95622259308308,10
3396,565.8264084652722,157.19916439484217,10
3397,565.835308468997,157.18986943176174,10
3398,565.8709084750196,157.21764043104076,10
3399,565.8709084747145,157.21764043095698,10
3400,565.8709084744472,157.21764043091866,10
3401,566.0667084836998,157.1787157732075,10
3402,566.084508479167,157.17911445752705,10
3403,566.1735084791449,157.22328763607297,10
3404,566.2892084809706,157.26220768728172,10
3405,566.2892084801438,157.26220768730985,10
3406,566.2892084787957,157.26220768725847,10
3407,566.2892084774855,157.2622076870637,10
3408,566.2981084816938,157.26448906726145,10
3409,566.2981084809053,157.26448906730445,10
3410,566.4761084807211,157.55222650925728,10
3411,566.5562084878829,157.51295289725627,10
3412,566.5740084961595,157.5049300882367,10
3413,566.6808084929883,157.55918306056722,10
3414,566.7876085014716,157.59485286188942,10
3415,566.9033085028902,157.585033922963,10
3416,567.0101085002407,157.58899028430454,10
3417,567.019008504487,157.59354494652894,10
3418,567.1347084940248,157.63674805537312,10
3419,567.2415084912634,157.6409420694031,10
3420,567.3394084952332,157.6878488538781,10
3421,567.3483084989582,157.69249721511204,10
3422,567.4373084984909,157.73924945907206,10
3423,567.4551084949246,157.73594857745755,10
3424,567.6420084992922,157.74093419229453,10
3425,567.6598084958381,157.78928852015093,10
3426,567.7577084988436,157.79777904124475,10
3427,567.864508507327,157.78825913326304,10
3428,567.9535085067478,158.02998309917797,10
3429,568.0425085057971,158.03867091688272,10
3430,568.2116085010259,158.0116978642086,10
3431,568.2205085047508,158.03586415125736,10
3432,568.220508503517,158.03586415115282,10
3433,568.2294085072419,158.02840115291173,10
3434,568.2383085113764,158.0269801329942,10
3435,568.3540085126806,157.97138772360285,10
3436,568.5498085103524,157.8852637662287,10
3437,568.7278085106178,158.13460919040153,10
3438,568.93250851311,158.2243646336363,10
3439,569.0482085144522,158.28321276207748,10
3440,569.2351085187433,158.4857673331655,10
3441,569.3330085227515,158.51953056472277,10
3442,569.6000085228503,158.59638031190846,10
3443,569.6890085228282,158.60489837999552,10
3444,569.8047085246541,158.5504750442228,10
3445,569.8047085238273,158.55047504426477,10
3446,570.0806085289231,158.5955934120797,10
3447,570.2230085207922,158.6257726399344,10
3448,570.3476085154768,158.6119799616508,10
3449,570.4366085154167,158.62175115567817,10
3450,570.6324085242975,158.60553765143518,10
3451,570.7214085360108,158.53077978445938,10
3452,570.7392085445446,158.53396419426784,10
3453,570.8638085507336,158.45995567864975,10
3454,570.8727085544585,158.48408249079193,10
3455,570.961708554403,158.40899506878338,10
3456,571.1575085519983,158.39337765119768,10
3457,571.3889085541769,158.39066718268214,10
3458,571.3978085578636,158.39178599767615,10
3459,571.4067085620002,158.38773661162116,10
3460,571.5046085547253,158.42331289875855,10
3461,571.5313085679223,158.41438977359405,10
3462,571.6203085677931,158.45134787862165,10
3463,571.8072085726059,158.36183336203766,10
3464,571.8962085725836,158.28777218995523,10
3465,572.1187085698037,158.5771175150191,10
3466,572.172108584327,158.56455391766355,10
3467,572.4391085843141,158.774634041918,10
3468,572.5459085815882,158.70354389766646,10
3469,572.6438085845914,158.6236298412482,10
3470,572.8307085888825,158.63600927791467,10
3471,573.0977085895793,158.5549102144806,10
3472,573.106608593228,158.54543549465538,10
3473,573.284608593489,158.60394503038748,10
3474,573.6495085984227,158.69227923035336,10
3475,573.8364086027137,158.74088794940133,10
3476,573.9521086045395,158.7866899444489,10
3477,573.9877085988649,158.7858008884829,10
3478,574.1746086032322,158.8087581631919,10
3479,574.2725086075736,158.79658229694314,10
3480,574.3704086110981,158.80697918821704,10
3481,574.4594086105928,158.8544616414046,10
3482,574.4683086142414,158.85577387180894,10
3483,574.5662086181376,158.82702672010885,10
3484,574.6641086221457,158.87615205451198,10
3485,574.762008614311,158.87898582377875,10
3486,574.7798086225113,158.87854709459288,10
3487,574.8688086220441,158.9268609945922,10
3488,574.9845086234244,158.92272113441413,10
3489,575.082408627654,158.91125682215562,10
3490,575.2515086228827,158.94554705400537,10
3491,575.3405086228605,158.9582267082115,10
3492,575.4473086319036,158.96904957056964,10
3493,575.474008645139,158.9647973045814,10
3494,575.6431086403339,158.96451742317555,10
3495,575.8211086400381,159.00096572800754,10
3496,575.9101086400159,159.01450439201093,10
3497,576.1415086448676,159.0523290444396,10
3498,576.150408649114,159.0537508639753,10
3499,576.2394086607509,159.04523471539284,10
3500,576.2483086649257,159.04650663553306,10
3501,576.435208657934,159.0571240129938,10
3502,576.6132086573045,159.00058574769272,10
3503,576.6488086632105,158.99174568195892,10
3504,576.6577086674189,158.99667919120535,10
3505,576.7645086642477,159.0571541680521,10
3506,576.782308672448,159.06338897257135,10
3507,576.7823086721426,159.06338897262833,10
3508,576.8090086727949,159.07457066509718,10
3509,576.8980086728491,158.9996680004533,10
3510,577.0760086730364,158.99845022704233,10
3511,577.2540086734501,158.99811810377707,10
3512,577.4320086738256,158.90980465281197,10
3513,577.4409086775125,158.91119174768838,10
3514,577.5210086722698,158.89932559174002,10
3515,577.5299086759567,158.9007127781127,10
3516,577.6189086748178,158.80377726023613,10
3517,577.8058086785137,158.7420888560852,10
3518,577.8236086871591,158.73323105760156,10
3519,578.0105086912647,158.72217502231175,10
3520,578.1796086869388,158.72584547729647,10
3521,578.2953086877594,158.7238096769952,10
3522,578.3843086873303,158.64947922992442,10
3523,578.5801086843801,158.72514267469063,10
3524,578.6780086889479,158.67498996057657,10
3525,578.8649086813609,158.66518016804952,10
3526,579.0429086816218,158.60780302231,10
3527,579.2209086809543,158.5512932680293,10
