t,cum_regret_mean,cum_regret_sd,n_runs
4553,476.19136041530345,90.3586185820223,10
4554,476.25974689241684,90.26460386536795,10
4555,476.2686036597517,90.26110092708778,10
4556,476.2908471719087,90.27821542949125,10
4557,476.31676302109554,90.27541692935111,10
4558,476.4574306045444,90.39693609256965,10
4559,476.60290481162247,90.42329388565128,10
4560,476.742565967437,90.5946931276832,10
4561,476.8110316916303,90.5540161075796,10
4562,476.95347895344065,90.57629434540593,10
4563,477.0197110030957,90.53840319199931,10
4564,477.0317184129116,90.54739055142511,10
4565,477.10057951740407,90.4549568673597,10
4566,477.296767939208,90.3789024333368,10
4567,477.3822798272189,90.3426498537916,10
4568,477.39154709753194,90.33810531420583,10
4569,477.46416068449787,90.26284428968842,10
4570,477.67464511761784,90.41142498293733,10
4571,477.6950473575488,90.41883102037181,10
4572,477.7783954766243,90.48852148557299,10
4573,477.9206331189196,90.38505698697455,10
4574,477.9421450073795,90.37475059807964,10
4575,478.02440083980645,90.34405505178907,10
4576,478.1041098583011,90.42087383929483,10
4577,478.24226821160056,90.38296754662089,10
4578,478.32337347961675,90.29959196049029,10
4579,478.33712620240766,90.30022255889315,10
4580,478.4300271397519,90.25122392519597,10
4581,478.554896614457,90.282763766064,10
4582,478.7290409302508,90.38785013076807,10
4583,478.80966412856395,90.40557292675358,10
4584,478.8167661176825,90.41186042769698,10
4585,478.82157409068077,90.41255301866646,10
4586,478.83305032094347,90.4202431253488,10
4587,478.86038976665014,90.4143736073046,10
4588,478.92567963854253,90.38004480669971,10
4589,478.94457320294384,90.40010848338594,10
4590,479.0869114455783,90.45870470812724,10
4591,479.3347633403617,90.40432863553788,10
4592,479.4693947918032,90.34676637262471,10
4593,479.47738788182926,90.34138751696419,10
4594,479.5615123311818,90.31352921637988,10
4595,479.57949958269336,90.31870160313684,10
4596,479.78418390085034,90.22761667754926,10
4597,479.87552988299814,90.13023344633531,10
4598,479.97414170550127,90.05022337186244,10
4599,479.9929789908923,90.04665168282739,10
4600,480.07043779518244,89.96201158880113,10
4601,480.0921961313953,89.9727547438876,10
4602,480.1301860402896,89.96919949638406,10
4603,480.1959276985629,89.87687426053422,10
4604,480.2747801175459,89.77413955714704,10
4605,480.3488436774449,89.83496131110161,10
4606,480.43395400450737,89.90831496220355,10
4607,480.56617901998743,89.88393574067716,10
4608,480.7769596275224,89.76409567826488,10
4609,480.78143708338683,89.76524038841293,10
4610,480.9191962108416,89.7548401486839,10
4611,480.9937408698117,89.83163501658241,10
4612,481.0276789032654,89.8202885689222,10
4613,481.08623136611794,89.90325294080996,10
4614,481.09830513347833,89.91606074981003,10
4615,481.1102848030606,89.90751332174695,10
4616,481.1266460222188,89.90130953228352,10
4617,481.14345258322027,89.90586972805383,10
4618,481.2787124294541,89.9525574226571,10
4619,481.2839595455063,89.95098810103858,10
4620,481.3039917845572,89.9369185012687,10
4621,481.33838976277764,89.91008501085786,10
4622,481.36322137396644,89.92747219730424,10
4623,481.3808681578674,89.92399276944779,10
4624,481.51342963995074,89.90371188661878,10
4625,481.6495682911389,89.88689854317538,10
4626,481.7381713088661,89.96892825687094,10
4627,481.87905587727573,89.95137441793689,10
4628,481.90132594245443,89.94494711571822,10
4629,481.9982323903575,89.9871527294331,10
4630,482.0852527975332,90.06677771822918,10
4631,482.16065783489637,90.09233080823252,10
4632,482.25542579616024,90.17293373286745,10
4633,482.33159482219224,90.27984962198799,10
4634,482.470875479269,90.39730321654709,10
4635,482.5633923622827,90.43942497391097,10
4636,482.57974470156296,90.45605147497945,10
4637,482.71507166795874,90.57008858547569,10
4638,482.7205975789293,90.5700902012875,10
4639,482.7345608434745,90.5686020192047,10
4640,482.7652450586585,90.5538018497293,10
4641,482.8070787342258,90.55917468097792,10
4642,482.8231838021528,90.55789278010782,10
4643,482.8969819510554,90.52699390486593,10
4644,482.95549540938066,90.57894195206612,10
4645,483.1602507508449,90.46556256101401,10
4646,483.16912226435477,90.46196531992123,10
4647,483.2402927450263,90.37468756933333,10
4648,483.299077046199,90.43526939044914,10
4649,483.4834441912907,90.25511038203193,10
4650,483.559917108631,90.17639376314516,10
4651,483.7244482470004,90.17775507032192,10
4652,483.86063155639715,90.04293030831893,10
4653,484.096647270871,89.88232799036318,10
4654,484.23066011783976,89.8734269151618,10
4655,484.23460842483775,89.86993715078259,10
4656,484.27357944978485,89.90520429456878,10
4657,484.2924530819766,89.90967815849986,10
4658,484.29793833065094,89.91117475058623,10
4659,484.36814787634086,89.94086712806299,10
4660,484.3929124538475,89.96416259007687,10
4661,484.4178173130705,89.96083539918858,10
4662,484.57082021057266,89.95326162661914,10
4663,484.57941356377285,89.94943563720985,10
4664,484.6594209981423,90.01117917695483,10
4665,484.7308378029027,90.08712647204767,10
4666,484.74871759928635,90.08819322163143,10
4667,484.8303592567078,90.17109694845438,10
4668,484.8998402905933,90.24688432773098,10
4669,484.9671351543414,90.32591202026364,10
4670,484.9805898180367,90.33388231717429,10
4671,485.06472940519905,90.37021806991362,10
4672,485.07739056421076,90.38378227259427,10
4673,485.08840849472637,90.38017222752171,10
4674,485.22099503757164,90.20840970745606,10
4675,485.24456997450955,90.19538867820755,10
4676,485.3937727309593,90.35862048436204,10
4677,485.4721623693117,90.43518358932182,10
4678,485.5695641817691,90.50194572049794,10
4679,485.7071916102236,90.50637543332304,10
4680,485.9077689130032,90.53487841236394,10
4681,486.0501390726695,90.47079281033538,10
4682,486.3073132219189,90.46321877631873,10
4683,486.4559497600527,90.41507485798931,10
4684,486.46702639547283,90.42213314134987,10
4685,486.47692280587836,90.4202475503475,10
4686,486.6686910608146,90.53730177201133,10
4687,486.7549401900972,90.4810257050704,10
4688,486.95775681028783,90.54602266796776,10
4689,487.1044381910654,90.5309067483746,10
4690,487.29488198408046,90.48841429213361,10
4691,487.4347218805724,90.59228728425735,10
4692,487.5140579980474,90.56362988578532,10
4693,487.5942394697193,90.53007883550306,10
4694,487.73603009160297,90.47779179822827,10
4695,487.9699754547454,90.59090777826685,10
4696,488.1029732448127,90.52699113914186,10
4697,488.2709540957843,90.50188699659482,10
4698,488.2832217570327,90.50500900008844,10
4699,488.43160804551405,90.59301988999297,10
4700,488.44866244863687,90.59455189711647,10
4701,488.5980085102874,90.55861447981104,10
4702,488.6194838670334,90.54410776554863,10
4703,488.83551836681943,90.40592629796555,10
4704,488.9109636230158,90.43486331632828,10
4705,488.98887768942757,90.44731440462118,10
4706,489.02460802804126,90.44011603445277,10
4707,489.1037404738792,90.35881188979849,10
4708,489.18041346962144,90.33291932749552,10
4709,489.3282514751651,90.35177870022243,10
4710,489.4461415524744,90.31100981213154,10
4711,489.5516121613911,90.3279727377278,10
4712,489.69288340187666,90.31538260024041,10
4713,489.75754284752577,90.38757903802826,10
4714,489.82947428551535,90.4110529863403,10
4715,489.9964939194814,90.47277648807747,10
4716,490.1270791564284,90.46510191975463,10
4717,490.25599191222625,90.47147592276622,10
4718,490.41304891889,90.5693716535165,10
4719,490.4495456467077,90.54458680200895,10
4720,490.4691553955569,90.54151451666117,10
4721,490.6083773724971,90.70544364796244,10
4722,490.6706361445749,90.64481830045308,10
4723,490.7469282356099,90.57412461630557,10
4724,490.76281393442616,90.58894545818477,10
4725,490.7705850982417,90.58732687740775,10
4726,490.78272997983356,90.59192744105341,10
4727,490.8672245702396,90.68934364564407,10
4728,490.93710721852096,90.65380977614227,10
4729,490.94286155215667,90.6513527106836,10
4730,491.01254398878626,90.72865734434676,10
4731,491.01644487438944,90.72578401189055,10
4732,491.08096466083236,90.80984411523008,10
4733,491.19546658596767,90.83729592406357,10
4734,491.2869011416842,90.89480481285472,10
4735,491.43316258814974,91.05428423670462,10
4736,491.4431853892828,91.05221584693564,10
4737,491.457299852559,91.04576466167063,10
4738,491.57852296111395,91.04866920524249,10
4739,491.6571934180305,91.12682438070809,10
4740,491.7359624353312,91.21385092059712,10
4741,491.8023426526073,91.2913944393901,10
4742,491.8161079459057,91.30051190197194,10
4743,491.894264298111,91.37662414197433,10
4744,491.9719861616037,91.45133016332744,10
4745,492.0014899969028,91.4459938639252,10
4746,492.0758036326044,91.49224355838892,10
4747,492.0941099292504,91.50907296874456,10
4748,492.171655537538,91.54373472669398,10
4749,492.367104888108,91.60204483321179,10
4750,492.5531916122309,91.72694022413945,10
4751,492.8034255663142,91.8790849746802,10
4752,492.8910345586866,91.9773681715644,10
4753,492.9960839477086,91.9022030526127,10
4754,493.21610931137764,92.03745262994406,10
4755,493.30430544068224,92.03391849077003,10
4756,493.3286300542146,92.03168009584441,10
4757,493.4269942234661,92.03389691359872,10
4758,493.57052049003016,92.16954815601726,10
4759,493.6538741999633,92.25723917917428,10
4760,493.75354367495936,92.3484135701738,10
4761,493.95657543077607,92.42922694958605,10
4762,494.08196137399,92.56756604733137,10
4763,494.14779046679934,92.64871395214735,10
4764,494.238640032264,92.59783363582001,10
4765,494.2804269479261,92.64419507620497,10
4766,494.5488950228887,92.5850810779661,10
4767,494.6182356443795,92.50451543869744,10
4768,494.69081124840534,92.54320155570329,10
4769,494.7707947003254,92.51012761558108,10
4770,494.9002018710262,92.50662793285468,10
4771,495.00061633818694,92.51431646430476,10
4772,495.0804304597326,92.59080033873292,10
4773,495.2168634658901,92.48862296983327,10
4774,495.35833223064753,92.56364207378815,10
4775,495.55930252258474,92.37265680104308,10
4776,495.64367444150486,92.28802324700932,10
4777,495.7317617732336,92.28100619047684,10
4778,495.94656615601144,92.29242193639342,10
4779,495.9882834588282,92.32877212106017,10
4780,496.1228135152422,92.39467566269524,10
4781,496.1441244048898,92.40555362493531,10
4782,496.16955676565095,92.43128577726586,10
4783,496.2574134739578,92.3587601222288,10
4784,496.3457688770019,92.35824160824484,10
4785,496.3524972580306,92.35313845023653,10
4786,496.3641639732208,92.34106014818595,10
4787,496.45562625739115,92.35160245917754,10
4788,496.4678956711684,92.34581461272023,10
4789,496.55585419658144,92.2810116801246,10
4790,496.5616569591314,92.28333915047571,10
4791,496.5993890536656,92.29577752567512,10
4792,496.62149315608724,92.29647719904287,10
4793,496.6480953105791,92.26635162920533,10
4794,496.75144239795674,92.15382508332267,10
4795,496.7807536813555,92.12790240111613,10
4796,496.8040286513824,92.12018944282964,10
4797,496.878685869017,92.0921831572933,10
4798,496.9395823436965,92.15646801653945,10
4799,497.03659734909735,92.16608005074907,10
4800,497.0606506244002,92.17872295926773,10
4801,497.0743849833011,92.1720601522059,10
4802,497.07761251512204,92.17072372018335,10
4803,497.1228167377443,92.1364632517418,10
4804,497.1308613977702,92.1393615145092,10
4805,497.2618281437003,92.1482359533722,10
4806,497.2780003978998,92.129189739718,10
4807,497.35070100527867,92.15181891937829,10
4808,497.491481625682,92.12373366170914,10
4809,497.6392730977159,92.10008654518494,10
4810,497.68342561561565,92.15352659699818,10
4811,497.7621558738439,92.18396465463846,10
4812,497.78565825859516,92.19638084604928,10
4813,497.85388092066006,92.22945463028799,10
4814,497.9136692728006,92.26352136620623,10
4815,497.9877210547771,92.30437808844201,10
4816,498.06422294286097,92.33912336520068,10
4817,498.0793221044637,92.35617477149056,10
4818,498.1049156294127,92.36166556091133,10
4819,498.1951413811472,92.45752914185358,10
4820,498.30816719736623,92.53024660048796,10
4821,498.38827448964446,92.57739367176676,10
4822,498.5342481716514,92.71772871026866,10
4823,498.54772598560277,92.72175062688417,10
4824,498.6182007679063,92.75542336217052,10
4825,498.7621817681622,92.5965604776568,10
4826,498.9213856532847,92.60065635749336,10
4827,499.05464601971033,92.72410432141349,10
4828,499.1232920652218,92.82021223845867,10
4829,499.15302930253785,92.83497506002703,10
4830,499.1577633564958,92.83286443853461,10
4831,499.2319037584115,92.86654710736515,10
4832,499.24684751908546,92.85208367060002,10
4833,499.2574600307536,92.85298905274497,10
4834,499.3259182394007,92.77020579967649,10
4835,499.4131108672157,92.78513886480587,10
4836,499.4361544158718,92.78757388769598,10
4837,499.4553080941133,92.78337732231408,10
4838,499.46488318677956,92.78583602579226,10
4839,499.48412391766044,92.77518853222493,10
4840,499.5579465913537,92.68436951638063,10
4841,499.63130230303176,92.5902832762836,10
4842,499.6449001255679,92.59005827106125,10
4843,499.65034387729867,92.59383672438453,10
4844,499.6637205959679,92.58324991123483,10
4845,499.678445091261,92.56407010877477,10
4846,499.76009947988103,92.59725554447576,10
4847,499.8997515420283,92.60934449883895,10
4848,500.03158066590515,92.70857402524625,10
4849,500.04605030727345,92.72546852132558,10
4850,500.13383965020984,92.74592095634203,10
4851,500.149969693553,92.73043637827541,10
4852,500.1635844075307,92.74244661085665,10
4853,500.2592642200237,92.75201374406842,10
4854,500.40589364295545,92.87401286553761,10
4855,500.49369765063545,92.90513427121505,10
4856,500.5443677739455,92.93966547954057,10
4857,500.64381351849534,93.02462352728318,10
4858,500.6703723639516,93.02983398701166,10
4859,500.7036700987866,93.04225454357079,10
4860,500.8031357586856,93.08291285384468,10
4861,500.8758280259284,93.01142249900475,10
4862,500.94916906367615,93.10735534748234,10
4863,501.0176342865968,93.1994455022709,10
4864,501.1461577860252,93.31257721466463,10
4865,501.21820856862735,93.40817028118308,10
4866,501.29599659673596,93.49572191668945,10
4867,501.4309788515401,93.65590023443565,10
4868,501.5016787629164,93.7277970802202,10
4869,501.5822805796632,93.77400564457957,10
4870,501.59751232608704,93.77978521562527,10
4871,501.66848340518266,93.70037566432315,10
4872,501.74223804686983,93.73157905457613,10
4873,501.77841520529034,93.73108931262445,10
4874,501.85762941803944,93.78264264084318,10
4875,502.001725544706,93.78840518028643,10
4876,502.0735995559492,93.86546841422613,10
4877,502.1540489969496,93.78196764179239,10
4878,502.1738872647073,93.77111366167753,10
4879,502.25758626403587,93.74439152533547,10
4880,502.3336303609024,93.71422014192115,10
4881,502.4113155259887,93.69544623861592,10
4882,502.42169407765243,93.6970900627643,10
4883,502.505539382424,93.71519406435137,10
4884,502.648194519094,93.64005743108339,10
4885,502.78495454361007,93.75945557329064,10
4886,502.8629993964529,93.73273249308234,10
4887,502.9441163669987,93.81938192995948,10
4888,502.9501634380161,93.81655181761359,10
4889,502.97234120588666,93.81589532223417,10
4890,503.0540525030991,93.82672564272121,10
4891,503.080366910992,93.82685393714218,10
4892,503.1106934800697,93.85110784376515,10
4893,503.1334061006213,93.84450836934639,10
4894,503.1507047213916,93.83813596789703,10
4895,503.24726380394804,93.8134964370538,10
4896,503.2480104291253,93.81331084534168,10
4897,503.2550131938136,93.814410850891,10
4898,503.34063271439237,93.91618158438429,10
4899,503.41554204481474,94.00269224886127,10
4900,503.55870496464223,94.02421995618367,10
4901,503.5699976250424,94.03159637444956,10
4902,503.65482687579424,93.99561058176654,10
4903,503.66296494212384,94.00196691344419,10
