t,cum_regret_mean,cum_regret_sd,n_runs
3278,413.9432236361442,33.65605743588437,10
3279,414.2284975833815,33.92482214209336,10
3280,414.38329018101996,34.00512224009767,10
3281,414.5355627578065,34.10206078737456,10
3282,414.6842454979309,34.21909929634367,10
3283,414.89782918145863,34.29715668049746,10
3284,415.0610285896831,34.22286677746923,10
3285,415.06468052915824,34.221363840942814,10
3286,415.20904568675695,34.15950571184842,10
3287,415.2924044319299,34.20448467266331,10
3288,415.2975041901544,34.20728109112085,10
3289,415.31074814412887,34.20706936593052,10
3290,415.4757222153754,34.10383459440206,10
3291,415.5562660552952,33.98839404132231,10
3292,415.7194267762282,33.884096438135806,10
3293,415.8637244633348,33.791738092608455,10
3294,415.9404934592393,33.812424754733044,10
3295,416.0142502817879,33.83957430262193,10
3296,416.0882953799998,33.7229881135196,10
3297,416.1045903401844,33.710828367448606,10
3298,416.18386199581084,33.601438245110394,10
3299,416.2677533375578,33.6072219591231,10
3300,416.3439851813072,33.49507561587863,10
3301,416.45950476273947,33.548103145522205,10
3302,416.53206208820893,33.5585193614682,10
3303,416.5404488748368,33.56402161537606,10
3304,416.68254051443944,33.59021520354657,10
3305,416.688882120633,33.5836555568702,10
3306,416.84659578475504,33.63040690170263,10
3307,416.9799309549065,33.548907065324535,10
3308,417.12956445026174,33.59440907678663,10
3309,417.28662756491593,33.496096310270666,10
3310,417.42631322452854,33.608261868494786,10
3311,417.57379688883475,33.66879773118845,10
3312,417.652050838498,33.70049362226417,10
3313,417.73220784075664,33.75063470060918,10
3314,417.8173031159366,33.78121507547272,10
3315,418.0813401796484,33.96113658350953,10
3316,418.29699219942324,33.752273293609704,10
3317,418.5190787167039,33.5882634349938,10
3318,418.6666932575772,33.61444817208239,10
3319,418.8098005266653,33.68037226694733,10
3320,418.9640736492144,33.73824698311794,10
3321,419.18635882216404,33.87962335338853,10
3322,419.20001820868913,33.870544176537315,10
3323,419.3593351020403,33.78935670731645,10
3324,419.5059259605363,33.57921607366663,10
3325,419.6779865995189,33.51765627358637,10
3326,419.9645551052211,33.66557289735184,10
3327,420.1874373037966,33.48405491619255,10
3328,420.54350846327924,33.404902077526366,10
3329,420.6867018429064,33.48561001247971,10
3330,420.7759902077308,33.36866142687785,10
3331,420.9356898356793,33.46724438231335,10
3332,421.22009967997985,33.67662389731761,10
3333,421.5928383836282,33.61986522896824,10
3334,421.7381135289812,33.70952927945295,10
3335,421.88220476916604,33.48419566829026,10
3336,422.03718820198185,33.59755306680897,10
3337,422.3240575511909,33.64360527493409,10
3338,422.4291966900358,33.68810857632162,10
3339,422.7750626283052,33.66708725058934,10
3340,422.91094064053584,33.648487948298175,10
3341,423.12730998291426,33.83204404059952,10
3342,423.20204528025954,33.85560564572541,10
3343,423.29283616535383,33.75408112642876,10
3344,423.58215346854934,33.81418186892496,10
3345,423.65436318184857,33.88148696267765,10
3346,423.79761013716416,33.85348727546187,10
3347,423.95083230359194,33.807442490203854,10
3348,424.09433860502287,33.77131567598756,10
3349,424.1856433491099,33.66401842975333,10
3350,424.27547071100173,33.69265157186624,10
3351,424.42207732253365,33.78332594315316,10
3352,424.57149713197623,33.774210774023295,10
3353,424.7322058748794,33.83300364013942,10
3354,424.93968057187385,33.97539818829958,10
3355,425.0257254017799,34.06687553409721,10
3356,425.11169137095965,34.17893350510672,10
3357,425.2746785122371,34.11437555484759,10
3358,425.4614472864554,34.30862248583399,10
3359,425.54395404336253,34.345070213635815,10
3360,425.55061765353804,34.35093059651364,10
3361,425.63550615338806,34.369892937847744,10
3362,425.92177271857526,34.48657170885646,10
3363,426.06787233417145,34.6112305495022,10
3364,426.1554251786267,34.509029291567735,10
3365,426.4405923749904,34.60246003692782,10
3366,426.4557089593126,34.61279037658177,10
3367,426.67767759201604,34.80685726004862,10
3368,427.03870028155904,34.93608824906955,10
3369,427.3410149753381,34.83287831771084,10
3370,427.48938914497774,34.835777774837524,10
3371,427.7846329326101,34.9452452430355,10
3372,427.89695263726554,35.07679555817659,10
3373,427.907567583038,35.09138226027451,10
3374,427.9895042789436,35.127785593552424,10
3375,428.20671317692484,35.205994944295945,10
3376,428.3733033223063,35.32353997394662,10
3377,428.58851569628575,35.45043109718018,10
3378,428.79672128859886,35.4008977737808,10
3379,428.8803956076091,35.39919859507241,10
3380,428.8917430115861,35.39512010711373,10
3381,429.1227986964844,35.27882266463188,10
3382,429.2761891613412,35.23829711855214,10
3383,429.28327164528474,35.24132781155003,10
3384,429.44634224626935,35.32747776902236,10
3385,429.458704671755,35.33729030546701,10
3386,429.54848898828385,35.38359752275681,10
3387,429.5603348915629,35.37194041217729,10
3388,429.77490597161216,35.44279349493262,10
3389,429.78912694993585,35.45310241665303,10
3390,429.88252309283723,35.36748277800818,10
3391,430.034447929734,35.2772926946174,10
3392,430.1804736747379,35.4278301333177,10
3393,430.33200619893023,35.57946233561083,10
3394,430.48902459005,35.37283406117565,10
3395,430.8451215686267,35.350487755545004,10
3396,431.01190440743176,35.21482813310888,10
3397,431.1561342807765,35.23057492252692,10
3398,431.2973782830195,35.21793641306358,10
3399,431.51087797743486,35.29303431611198,10
3400,431.6558986125665,35.0808698917989,10
3401,431.88514247296155,35.07907197955471,10
3402,431.9636481659542,34.96627814790382,10
3403,432.1168124251215,34.91721798375257,10
3404,432.27205079273216,34.81722865377522,10
3405,432.4238112899019,34.74854135755537,10
3406,432.4964870928974,34.794762719455,10
3407,432.71079358565504,34.86012322040626,10
3408,432.8009804697775,34.92152242328073,10
3409,432.9149030015166,34.901170603896816,10
3410,433.0655674165263,34.95409728572815,10
3411,433.0750369036509,34.96228124285137,10
3412,433.2971777294624,35.04943760941518,10
3413,433.398391544426,34.925748033533665,10
3414,433.5610546842114,34.737400945284975,10
3415,433.58629875882934,34.71947290328778,10
3416,433.75944515442836,34.62278398006213,10
3417,433.9125320320501,34.68349245412066,10
3418,434.0712296373341,34.48736067102417,10
3419,434.1781896367437,34.512527674230014,10
3420,434.27189368936826,34.53045757757185,10
3421,434.36144910362555,34.42382607540623,10
3422,434.45023476151607,34.47561914595047,10
3423,434.5270448886555,34.362756745600784,10
3424,434.537282108464,34.34991488364831,10
3425,434.75678422685405,34.22254520842699,10
3426,434.8589596719776,34.09933114943474,10
3427,435.0803478808886,33.91179653081249,10
3428,435.30197847402076,33.94884615580909,10
3429,435.4494625287172,33.90636881853921,10
3430,435.5314883901523,33.93558321802269,10
3431,435.6103538848837,33.97859367598017,10
3432,435.6187861808471,33.984392845512296,10
3433,435.6285103182263,33.97251219640213,10
3434,435.63279778650514,33.97118136159402,10
3435,435.8675882420386,33.978246880228575,10
3436,436.00983824000224,33.882884805620144,10
3437,436.2106792087983,33.94221867539978,10
3438,436.2330273912754,33.92109150728355,10
3439,436.328823800131,33.961499424983636,10
3440,436.4722783320477,34.07838203336253,10
3441,436.55000358341283,34.12665670766992,10
3442,436.7655273275376,34.04877327760821,10
3443,436.98020740367593,34.24920956801111,10
3444,437.1272836865227,34.153122944429,10
3445,437.2711501571566,34.11947264547274,10
3446,437.35223530529254,34.231222943658096,10
3447,437.5673994438339,34.252040764375764,10
3448,437.7204379915471,34.161859945097596,10
3449,437.7295979672757,34.1628133909314,10
3450,437.8168711068083,34.177791406696315,10
3451,437.96723107517585,34.1199308629212,10
3452,438.0033043018949,34.147494803954615,10
3453,438.0980556801481,34.18426111264979,10
3454,438.1148556536722,34.1907499091925,10
3455,438.24306371815726,34.26201990032859,10
3456,438.410398830399,34.34904269403884,10
3457,438.41633915570037,34.35519954397058,10
3458,438.5617736192411,34.328404274056886,10
3459,438.63723688054404,34.405508761111776,10
3460,438.7866824381698,34.38712201553176,10
3461,438.8724184853768,34.285711169120894,10
3462,438.8828990310424,34.29391016056986,10
3463,438.906063721613,34.310631243309935,10
3464,439.1214580499483,34.454756863934186,10
3465,439.33625695148675,34.48924646426962,10
3466,439.50287212465156,34.471148015118075,10
3467,439.50708804410294,34.47343522495302,10
3468,439.72844605666995,34.449555436291696,10
3469,439.94304302156377,34.4140650202836,10
3470,440.0904567506561,34.48056884101328,10
3471,440.2410565725383,34.58658953532832,10
3472,440.45547585218554,34.6971620003261,10
3473,440.5394300659156,34.596390120311014,10
3474,440.76506470224194,34.554217536574996,10
3475,440.9866384554163,34.64644430755955,10
3476,441.14443627175405,34.71992509733888,10
3477,441.36172769631276,34.69887609699636,10
3478,441.3814813661182,34.7155939060834,10
3479,441.67885023394973,34.87837382600898,10
3480,441.76525052191164,34.94413360898261,10
3481,441.99513999856697,35.14221820788509,10
3482,442.28030013707547,35.213327443672654,10
3483,442.2996217564769,35.20547449285109,10
3484,442.4690466529452,35.15434919190933,10
3485,442.6161807464546,35.19898480846658,10
3486,442.8346951336222,35.16593608940667,10
3487,442.9100628108528,35.216036666280715,10
3488,443.0262751154254,35.333013598931956,10
3489,443.11046985820906,35.22060971572162,10
3490,443.2538843730442,35.277678935925564,10
3491,443.3979932691353,35.405268086723886,10
3492,443.54809791812795,35.52477471993487,10
3493,443.6344851649692,35.52551634468822,10
3494,443.6936524235798,35.43268766192444,10
3495,443.8152029034365,35.539569851683176,10
3496,444.0473781493527,35.53118937532188,10
3497,444.1900509180374,35.576212699983955,10
3498,444.19901294900535,35.58109411735194,10
3499,444.3310445258129,35.50084807670832,10
3500,444.3395744020196,35.50358450912125,10
3501,444.41792813179427,35.54964572258923,10
3502,444.5187759297618,35.62082434279439,10
3503,444.67453653070595,35.5874299144266,10
3504,444.82592993339085,35.555014115881605,10
3505,444.9072613668961,35.59931765987109,10
3506,445.0187540085141,35.522676877796606,10
3507,445.22088797298136,35.52800202800639,10
3508,445.22202848614387,35.52790767925463,10
3509,445.25004536398035,35.54361529524392,10
3510,445.4523916972212,35.558875075989874,10
3511,445.596315755064,35.63512826100962,10
3512,445.60345379643576,35.6398148398841,10
3513,445.7952990368716,35.81504694933534,10
3514,445.9396938838978,35.889610907311194,10
3515,446.08869243931304,36.05032260864085,10
3516,446.4434744159462,36.0937656443958,10
3517,446.4539828978488,36.099924077337135,10
3518,446.6287782373133,36.15115208215625,10
3519,446.79867848338074,36.19705777599554,10
3520,446.95259308322403,36.277986445486086,10
3521,447.10493549838037,36.31555956189647,10
3522,447.1273350747103,36.33810788567387,10
3523,447.3817881343395,36.552623106284166,10
3524,447.46785171081393,36.448568471603515,10
3525,447.57017202455626,36.49271266230287,10
3526,447.65927703505406,36.51990275270484,10
3527,447.732820969897,36.54479132971525,10
3528,447.94863315118437,36.35172715409311,10
3529,448.25737601246374,36.22853202706584,10
3530,448.34489286973775,36.25050992062855,10
3531,448.50888669925826,36.190165955475116,10
3532,448.7110975841906,36.32798660057047,10
3533,448.866463084849,36.44823900866709,10
3534,448.9537516089716,36.32931124202213,10
3535,449.105086654718,36.2439880004312,10
3536,449.1075553658754,36.24414499121069,10
3537,449.2563468412965,36.15686207168014,10
3538,449.3637056564988,36.09929142320221,10
3539,449.6244112144187,35.96356345113877,10
3540,449.7126994211565,35.978485882939296,10
3541,449.76705705098686,36.00701710654556,10
3542,449.8400036345236,36.0511708563066,10
3543,450.0549851597328,36.05555507792295,10
3544,450.1972804099113,36.1329569756726,10
3545,450.29464316320383,36.16684728970492,10
3546,450.43798529805144,36.08080497598011,10
3547,450.47271629412455,36.03615140725169,10
3548,450.5722831240735,35.944150901441695,10
3549,450.57924191053434,35.935543145182805,10
3550,450.6063302015799,35.960590335616416,10
3551,450.74846757546794,36.04771103766864,10
3552,450.82149232912525,36.0717912003336,10
3553,450.9601352155846,36.11465597341864,10
3554,451.0397514268883,36.13820343242252,10
3555,451.20968986241644,36.25797019856315,10
3556,451.3694638733723,36.31969399015872,10
3557,451.591758691228,36.22883373525708,10
3558,451.7540643392158,36.11536140573504,10
3559,451.8294489095935,36.00699814189078,10
3560,451.97735140069517,36.110317781876994,10
3561,452.05683272501483,36.193771095010796,10
3562,452.09032657633634,36.22581760312082,10
3563,452.16238224456947,36.32315791073223,10
3564,452.18511509882075,36.349344604859,10
3565,452.27399073053914,36.35356348463305,10
3566,452.35694044708737,36.38675384580349,10
3567,452.44817889228386,36.42564643717287,10
3568,452.53266876162104,36.47975621629964,10
3569,452.55825686653804,36.47989840608367,10
3570,452.57958106355466,36.47298088300681,10
3571,452.6537617400548,36.57018014263645,10
3572,452.7393773645323,36.670119835349425,10
3573,452.8946503493613,36.626934652323804,10
3574,453.06925306450023,36.63285826990156,10
3575,453.1464752040066,36.678208769659264,10
3576,453.2271716039103,36.576420843667286,10
3577,453.45341931195514,36.49082403268481,10
3578,453.7161770696995,36.49574950501102,10
3579,453.7971965285683,36.529987570447595,10
3580,453.8042514861684,36.52142927774378,10
3581,453.8877752564989,36.40927717160435,10
3582,454.0307350408676,36.19432148094546,10
3583,454.18246117119344,36.2584800794659,10
3584,454.26820276888003,36.231457602603804,10
3585,454.556793845925,36.21119749398732,10
3586,454.7009603415069,36.15097944730096,10
3587,454.985312630757,36.072495541557394,10
3588,455.0885787672961,35.952146772281544,10
3589,455.23173926994593,36.04191521400373,10
3590,455.5158321087479,36.06451728222243,10
3591,455.5439381199818,36.06928210670571,10
3592,455.6938847134211,36.15440425047542,10
3593,455.8217375405419,36.18952398898596,10
3594,455.9139679390217,36.27438059397642,10
3595,456.12793081832103,36.32730176923477,10
3596,456.4148470108592,36.2971575763383,10
3597,456.64535700526096,36.4648491219559,10
3598,456.6667344283237,36.48216919646907,10
3599,456.6887668324277,36.49799826805788,10
3600,456.77758567410746,36.41048637736638,10
3601,456.78223238635627,36.40999925450328,10
3602,456.85435040124895,36.52072063444829,10
3603,456.93118186186877,36.543977469110445,10
3604,457.073743656484,36.68467850751055,10
3605,457.22333849728165,36.75702648854991,10
3606,457.3012455627374,36.781806058797606,10
3607,457.45957768685395,36.9528482164838,10
3608,457.55231741735815,36.98750978554464,10
3609,457.7668130664987,37.15498525149954,10
3610,457.9917363851167,37.36124613791699,10
3611,458.06784742397775,37.40494420017876,10
3612,458.15008406856134,37.44862791819427,10
3613,458.2266453939055,37.51465365007344,10
3614,458.4449568227636,37.461366221581,10
3615,458.46051438025654,37.45748553383654,10
3616,458.55852645060776,37.53554865873019,10
3617,458.63294013984535,37.54604525664231,10
3618,458.8509733356432,37.52241844271306,10
