t,cum_regret_mean,cum_regret_sd,n_runs
3299,294.6444085468164,43.82223059300701,10
3300,294.8168663042486,43.989848926137306,10
3301,294.82462301684035,43.976866546585114,10
3302,294.8425215973837,43.99566625574042,10
3303,295.0055249634023,43.938479151637,10
3304,295.25888432567655,44.01927702457422,10
3305,295.2729196440393,44.03558576772316,10
3306,295.27436845410847,44.03729401520973,10
3307,295.4379522244368,43.82081090145315,10
3308,295.4389449507376,43.82097285956016,10
3309,295.52174972272303,43.92579814755409,10
3310,295.7759835314835,44.03536444153647,10
3311,295.85912006431425,43.97267013017903,10
3312,296.0273670950784,43.97367883218917,10
3313,296.03306509807663,43.97030075587741,10
3314,296.19619278463654,44.13213081744502,10
3315,296.28683660651643,44.07059052963662,10
3316,296.3750808498741,44.12440837187393,10
3317,296.46423553920954,44.05761575739147,10
3318,296.54820021108054,43.98895643676668,10
3319,296.5650357133534,43.99285797856889,10
3320,296.5754048242659,43.98503535794631,10
3321,296.5818370219389,43.99204752417176,10
3322,296.58374019421746,43.99122031842416,10
3323,296.7467855726817,43.99063391133683,10
3324,296.9153527320898,44.0348239159814,10
3325,296.9165949125744,44.03533979586352,10
3326,296.9179614145479,44.03605052563033,10
3327,296.9193261959098,44.03711158503032,10
3328,296.92961299872655,44.028439336947294,10
3329,297.01926406509875,44.08999745242727,10
3330,297.10478860567645,44.04538011490791,10
3331,297.11171718038617,44.03951603092229,10
3332,297.3419602531793,43.977937104528515,10
3333,297.45055896137376,44.050554041955486,10
3334,297.69549869361833,44.10627630206814,10
3335,297.69682318076445,44.10600450553988,10
3336,297.71359334639,44.117598412605275,10
3337,297.9380988248091,44.23874886865656,10
3338,298.0204072197579,44.34479679947655,10
3339,298.03489862237575,44.351535745419554,10
3340,298.10759123482705,44.237100801436554,10
3341,298.1196391537411,44.22903703513308,10
3342,298.13337720841184,44.21984485175172,10
3343,298.15649164152427,44.20817381470282,10
3344,298.3451453523925,44.25809866896683,10
3345,298.4477745703383,44.22794580673053,10
3346,298.6912251729487,44.19782090678276,10
3347,298.8368541233692,44.131447024739856,10
3348,298.93649664271805,44.18088960575825,10
3349,299.0281332800975,44.26309689962087,10
3350,299.07942636399594,44.218023404791865,10
3351,299.1658613490755,44.153326115088866,10
3352,299.24812945075587,44.2397920621406,10
3353,299.331430599778,44.34764653432335,10
3354,299.49546873231566,44.39392001958509,10
3355,299.5782841347019,44.25745387112711,10
3356,299.7414941307918,44.24583334131161,10
3357,299.74941545957506,44.24106260353785,10
3358,299.81414281172283,44.1165964462329,10
3359,299.9966019555486,44.15650901737791,10
3360,299.99759468184936,44.15738787089749,10
3361,300.00229993081587,44.15554351290791,10
3362,300.0883208469544,44.24032325576749,10
3363,300.0976105958381,44.24687857931909,10
3364,300.09909969917567,44.24583747531105,10
3365,300.1114083945501,44.222706095769986,10
3366,300.21440194522154,44.34210637207037,10
3367,300.2223232791817,44.33969990891974,10
3368,300.3219657990172,44.46232824559948,10
3369,300.3239440794348,44.461221841442814,10
3370,300.3313690339586,44.46731795080834,10
3371,300.41367743038325,44.397944618529,10
3372,300.50011241546275,44.458346324073695,10
3373,300.5092073653484,44.45141622501917,10
3374,300.57929293378686,44.491824680399525,10
3375,300.5895797393808,44.484878869002806,10
3376,300.6708953816903,44.541474845082654,10
3377,300.75308117527504,44.60104177751501,10
3378,300.76000974998476,44.59637724652741,10
3379,300.7609174424729,44.59577087513695,10
3380,300.9242945860356,44.4876208595804,10
3381,300.925122696145,44.48847701739942,10
3382,301.0078871748621,44.42743218445552,10
3383,301.0139169372714,44.43294854366016,10
3384,301.09993785484414,44.5257290666667,10
3385,301.2626514753732,44.53864154389936,10
3386,301.2725042981135,44.549574690286235,10
3387,301.27992924986006,44.53720742467973,10
3388,301.4494891632999,44.555606703509,10
3389,301.54607072715726,44.50344403549681,10
3390,301.7189022602621,44.50718460522819,10
3391,301.80112834854935,44.5959724603134,10
3392,301.8020387695317,44.59599580557668,10
3393,301.8833544118829,44.55205702170241,10
3394,301.9652067240108,44.4865564764362,10
3395,302.10249718870125,44.596237760851714,10
3396,302.20517450920113,44.675246053031934,10
3397,302.2859937745156,44.63177487480319,10
3398,302.44961783811226,44.50352210489841,10
3399,302.64101374618576,44.568178796231315,10
3400,302.96586232975125,44.58138648720387,10
3401,303.0523796229264,44.506624202917806,10
3402,303.37710388030484,44.44671322799321,10
3403,303.4643956652809,44.536984330552194,10
3404,303.6411043377296,44.53422627412162,10
3405,303.7412432331677,44.38868108284943,10
3406,303.7426500298855,44.387901813495425,10
3407,303.8347025646475,44.503634611480024,10
3408,304.1590950611388,44.444208223931504,10
3409,304.16635539669403,44.44029686424859,10
3410,304.2494919295247,44.37877218047368,10
3411,304.25127250043914,44.37749400754355,10
3412,304.25780036144425,44.381360603328524,10
3413,304.26291967787586,44.37805502454498,10
3414,304.2681213051804,44.380411570785306,10
3415,304.28215695254704,44.39386893309708,10
3416,304.3733033411908,44.51101234961343,10
3417,304.38450058998524,44.50281791825836,10
3418,304.4747304058261,44.573646678820054,10
3419,304.56904645840467,44.61686044392774,10
3420,304.8121232877241,44.87098331367332,10
3421,304.981186824169,45.0110070069475,10
3422,305.0682004958152,45.07541172973243,10
3423,305.08798628911495,45.073518602216815,10
3424,305.25754620533206,45.22171316439385,10
3425,305.3452940716531,45.29950624723037,10
3426,305.3551186648238,45.30251809762012,10
3427,305.446224763505,45.15617776733451,10
3428,305.44854200472446,45.15709180180463,10
3429,305.53584886702436,45.23526312838921,10
3430,305.6268683564072,45.08513839033686,10
3431,305.636158105291,45.094678058690604,10
3432,305.7174737476422,44.937191419774706,10
3433,305.7263494290192,44.9297873616077,10
3434,305.7319651224874,44.92534843721862,10
3435,305.74233423626833,44.93197494316218,10
3436,305.84322648586533,45.02214022395611,10
3437,305.8497409930683,45.030559036562224,10
3438,305.93703277656846,44.97517789288534,10
3439,306.0304383846452,44.9400004949252,10
3440,306.1149007210197,45.02620800460565,10
3441,306.12709319072644,45.0191527712241,10
3442,306.2093595745726,45.12799950134478,10
3443,306.2200604463303,45.121077102581296,10
3444,306.22625482493106,45.117538538480375,10
3445,306.3090175862964,45.22666026937717,10
3446,306.400491435926,45.33060890611827,10
3447,306.483213904069,45.28832678100375,10
3448,306.73619766095146,45.51690044501588,10
3449,306.8179273707678,45.57491045261207,10
3450,306.89965708058406,45.658088409549805,10
3451,306.9082839458853,45.65347343870664,10
3452,306.99009596657453,45.73668556956611,10
3453,307.07182567916806,45.82182087695162,10
3454,307.07966197557295,45.817164231386144,10
3455,307.1627162017839,45.74921336004407,10
3456,307.3392602595589,45.559019677911664,10
3457,307.4308005025725,45.66325424775205,10
3458,307.52775584040626,45.626862255352194,10
3459,307.6098173125438,45.58692826148673,10
3460,307.85326791663005,45.44922993098372,10
3461,307.88245598224586,45.46031448391602,10
3462,307.97528472815486,45.528684958575525,10
3463,308.07488523411064,45.60780340145671,10
3464,308.087117251806,45.599908552920816,10
3465,308.16851520221115,45.687500544474815,10
3466,308.1869243647544,45.702376686057285,10
3467,308.2687363869196,45.63545975372957,10
3468,308.35612383428014,45.475867026246256,10
3469,308.4383427183992,45.563985435896946,10
3470,308.61459563281943,45.47903747136691,10
3471,308.61757386726714,45.478828146767405,10
3472,308.7066865455,45.57294358642282,10
3473,308.71746972682945,45.564301641648996,10
3474,308.80440109368146,45.41460731424908,10
3475,308.81468789913225,45.40641098847718,10
3476,308.82071766154155,45.41211402038865,10
3477,308.82208416351494,45.411587157745046,10
3478,308.9081453766466,45.52919641220815,10
3479,309.07168713214753,45.43371877581088,10
3480,309.0824282981211,45.446997985022584,10
3481,309.10093992310937,45.43245987485242,10
3482,309.1013539642778,45.432743261670936,10
3483,309.27004372595565,45.542731953511456,10
3484,309.2795348371411,45.55240515211568,10
3485,309.2898155126042,45.554926919406604,10
3486,309.3821576879776,45.637960250788275,10
3487,309.38348217512373,45.63655168714021,10
3488,309.62276235205417,45.37807776524061,10
3489,309.7087832696686,45.31244619272185,10
3490,309.7091973108369,45.31290913720285,10
3491,309.7909270221291,45.24619547021607,10
3492,309.87029556310944,45.18042584554799,10
3493,310.11386876798963,45.40778327120569,10
3494,310.11511094704,45.40829628082181,10
3495,310.36852495564005,45.36585557439984,10
3496,310.45247799526794,45.42262554556571,10
3497,310.54395184489744,45.5454819268858,10
3498,310.62663401551885,45.48177731330441,10
3499,310.71704463621404,45.52614514373091,10
3500,310.71787275002436,45.52675299804015,10
3501,310.745985753471,45.538701700983744,10
3502,310.77872172551935,45.569741094869606,10
3503,310.77971445182015,45.56967060245203,10
3504,310.95126176618476,45.608777775322764,10
3505,311.03357016483426,45.69832446185591,10
3506,311.11674871822163,45.78929016187212,10
3507,311.1281526009033,45.78138018443986,10
3508,311.2154040944408,45.7458848710864,10
3509,311.30700226604597,45.67655025409132,10
3510,311.3172024609074,45.690249208585236,10
3511,311.3994285477605,45.78157616698403,10
3512,311.4102117290481,45.776423196650754,10
3513,311.4159097333894,45.78152533355546,10
3514,311.5019306510038,45.74417364404192,10
3515,311.5073160131932,45.747522092725404,10
3516,311.59387360201845,45.86329535547277,10
3517,311.6794384381133,45.97326506299405,10
3518,311.7622288060651,46.08900625530753,10
3519,311.85432765456636,46.21762630063143,10
3520,311.940946377308,46.33957810510516,10
3521,311.9418567955132,46.338832218349616,10
3522,312.0504573326358,46.45575702641719,10
3523,312.13260111255124,46.38764288433905,10
3524,312.2343440322261,46.3377787752815,10
3525,312.23995972569435,46.344654786183455,10
3526,312.3226821910601,46.27807552262813,10
3527,312.32961076576987,46.27343711021388,10
3528,312.3351441511425,46.27707702027002,10
3529,312.34752383090176,46.27541294565804,10
3530,312.36002783358424,46.28628387204265,10
3531,312.622757448468,46.335489789129674,10
3532,312.7044871582844,46.45428252380998,10
3533,312.7053152683937,46.45433056589218,10
3534,312.70622568659877,46.45360703054343,10
3535,312.7777628992468,46.40510864881022,10
3536,313.0075579362487,46.24827015778729,10
3537,313.1818231262948,46.3956377891984,10
3538,313.27304569616746,46.452977763136964,10
3539,313.35614193720585,46.38904670186815,10
3540,313.4378716484564,46.478922131638086,10
3541,313.4435696514546,46.48265360637913,10
3542,313.53004665422986,46.53797287292779,10
3543,313.69309203417004,46.55397001280517,10
3544,313.7868696906731,46.483205895018315,10
3545,313.8014897188508,46.49385217194125,10
3546,313.8024824451516,46.49476235582461,10
3547,314.0570320852472,46.63894333918939,10
3548,314.06387835186126,46.63452169745353,10
3549,314.06483078489373,46.63485090184781,10
3550,314.0805527592232,46.63506889254223,10
3551,314.1722296922527,46.75427844382409,10
3552,314.33577144870105,46.81141167562807,10
3553,314.4175414527332,46.93217859434226,10
3554,314.4996852329665,46.87096407622328,10
3555,314.6636410574084,47.01642294861589,10
3556,314.66896700772725,47.02228835550835,10
3557,314.6741686322545,47.02588919861367,10
3558,314.7700993053913,46.96731881881457,10
3559,314.8074557809349,46.94050967956632,10
3560,314.81954571467634,46.93783253687021,10
3561,314.9017718015293,46.994828131691484,10
3562,314.90417135084465,46.99631698512657,10
3563,314.9878865688078,47.053699353945674,10
3564,315.1500215042045,47.072382373638156,10
3565,315.1504355453728,47.07273198820563,10
3566,315.155719480906,47.06977246713822,10
3567,315.1612528714137,47.0665954319645,10
3568,315.32715580321434,47.09088091958838,10
3569,315.42469412969905,47.06242628123136,10
3570,315.4358316040695,47.06673682036934,10
3571,315.5604702268995,47.18277449810098,10
3572,315.56187702491854,47.183263120610825,10
3573,315.7245083359177,47.21391409584867,10
3574,315.80681673086633,47.274951047249125,10
3575,315.8083058356381,47.27536113901803,10
3576,315.97176528451934,47.30080466930052,10
3577,316.13951593972274,47.32415195193252,10
3578,316.14521394642185,47.32908356966006,10
3579,316.2274803274907,47.448709848875744,10
3580,316.2278943709754,47.449054301068635,10
3581,316.22917856485304,47.450143062874226,10
3582,316.2570421221194,47.44059651337362,10
3583,316.33877183471293,47.36528797460554,10
3584,316.3570986844665,47.351176381004485,10
3585,316.4554172167184,47.290347499080326,10
3586,316.45690632005585,47.290085042787325,10
3587,316.4582308072019,47.29095894275988,10
3588,316.4689273791002,47.287273903941006,10
3589,316.55164984671467,47.40718398942147,10
3590,316.5576796102821,47.40502678641911,10
3591,316.5721710114658,47.40758864484867,10
3592,316.6627764304317,47.2594371873963,10
3593,316.74632703220345,47.184916837054224,10
3594,316.8285111051766,47.30624413130003,10
3595,316.9192372965783,47.24093782641087,10
3596,317.0005932359226,47.362679568189094,10
3597,317.01307717225893,47.3594544513734,10
3598,317.01406990133694,47.359489926156954,10
3599,317.02611782025093,47.36173519187297,10
3600,317.03214758636113,47.35800351690579,10
3601,317.1148700502509,47.482071446789426,10
3602,317.11677322252945,47.48249713490282,10
3603,317.13518238181285,47.4949132327136,10
3604,317.22169967498803,47.581073584919906,10
3605,317.3025189414606,47.424354765917265,10
3606,317.3932451328624,47.37210350003815,10
3607,317.40819262059165,47.38446440590907,10
3608,317.4942135367302,47.22299929806052,10
3609,317.58978378991725,47.059095900957544,10
3610,317.59671236462697,47.06646272641162,10
3611,317.68918498880106,47.121131987899716,10
3612,317.7888678014183,47.16740956387444,10
3613,317.88855233464704,47.250749062349065,10
3614,317.9750696278222,47.33587863113795,10
3615,317.9907759910865,47.34880760317872,10
3616,317.99214249306,47.34840416958085,10
3617,318.0119164600438,47.37354578414862,10
3618,318.0354449635731,47.36234033575004,10
3619,318.11725698148507,47.42658318261687,10
3620,318.1176710226535,47.42625595141882,10
3621,318.2987518134903,47.38778881630534,10
3622,318.46264970656347,47.576601859806104,10
3623,318.62627377016014,47.51343922802051,10
3624,318.63655272926496,47.515582308610256,10
3625,318.7755114038972,47.507312108672394,10
3626,318.8272185567367,47.54875984462905,10
3627,318.90998303688804,47.59899318241574,10
3628,319.1229970135388,47.783223956845774,10
3629,319.1243232236782,47.783886304332185,10
3630,319.1252336481652,47.78391719555354,10
3631,319.28959190902907,47.812950846895696,10
3632,319.3766055803991,47.9091602955963,10
3633,319.4589139762953,48.03132866774632,10
3634,319.62626256266134,47.85682993636869,10
3635,319.67372203123887,47.90272807272626,10
3636,319.75970093627467,48.022410636742975,10
3637,319.78277507611875,48.04041657642743,10
3638,319.90155660698986,48.092139965648876,10
3639,319.9570585918921,48.141097082111294,10
3640,320.0431618175605,48.1969449776519,10
