t,Q_diff_mean,Q_diff_sd,n_runs
4969,2.7,5.518655230720213,10
4970,2.7,5.186520991955976,10
4971,2.7,5.207899981971833,10
4972,2.7,5.207899981971833,10
4973,2.7,5.207899981971833,10
4974,2.7,5.207899981971833,10
4975,2.8,5.223876806442595,10
4976,2.9,5.173651192984184,10
4977,3.0,5.14241620684717,10
4978,3.0,5.14241620684717,10
4979,3.2,5.1380930314660525,10
4980,3.1,5.195083145522205,10
4981,3.0,5.228129047119374,10
4982,3.1,5.173651192984185,10
4983,3.0,5.206833117271103,10
4984,2.9,5.2588549662027715,10
4985,3.0,5.291502622129181,10
4986,3.0,5.291502622129181,10
4987,3.0,5.291502622129181,10
4988,2.9,5.2588549662027715,10
4989,2.8,5.308274463305168,10
4990,2.8,5.308274463305168,10
4991,2.9,5.2588549662027715,10
4992,2.8,5.2451035367389185,10
4993,2.8,5.2451035367389185,10
4994,2.8,5.2451035367389185,10
4995,2.8,5.2451035367389185,10
4996,2.9,5.2588549662027715,10
4997,3.0,5.206833117271103,10
4998,3.0,5.206833117271103,10
4999,2.9,4.909175083453431,10
5000,3.0,4.876246279442598,10
