t,Q_diff_mean,Q_diff_sd,n_runs
4853,2.9,1.66332999331662,10
4854,3.1,1.449137674618944,10
4855,3.1,1.286683937707919,10
4856,3.1,1.3703203194062976,10
4857,3.0,1.4907119849998598,10
4858,3.1,1.3703203194062976,10
4859,2.9,1.3703203194062976,10
4860,2.8,1.398411797560202,10
4861,2.9,1.5951314818673865,10
4862,2.9,1.66332999331662,10
4863,3.0,1.7638342073763937,10
4864,3.0,1.9436506316151,10
4865,3.0,1.9436506316151,10
4866,3.0,2.0548046676563256,10
4867,3.1,2.558211180579986,10
4868,3.1,2.4698178070456938,10
4869,3.4,2.7162065049951147,10
4870,3.4,2.503331114069145,10
4871,3.2,2.573367875415838,10
4872,3.1,2.5144029554194813,10
4873,3.1,2.330951164939612,10
4874,3.1,2.601281735350223,10
4875,3.2,2.9363620727393656,10
4876,3.2,3.1198290551460244,10
4877,3.6,2.988868236194653,10
4878,3.5,2.9907264074877267,10
4879,3.9,2.9981475762358474,10
4880,3.8,2.859681411936963,10
4881,3.5,2.8771127502720115,10
4882,3.3,3.020301677353145,10
4883,3.4,3.272783388968954,10
4884,3.5,3.24037034920393,10
4885,3.3,3.3015148038438356,10
4886,3.3,3.1287200080686173,10
4887,3.2,2.973961069759395,10
4888,3.1,2.998147576235848,10
4889,3.1,2.998147576235848,10
4890,3.6,2.951459149490488,10
4891,3.6,2.716206504995115,10
4892,3.4,2.756809750418044,10
4893,3.4,3.0983866769659336,10
4894,3.2,2.936362072739365,10
4895,3.2,3.119829055146024,10
4896,3.3,3.4976182372199136,10
4897,3.5,3.6285901761795403,10
4898,3.6,3.533962208186286,10
4899,3.7,3.529242915351047,10
4900,3.6,3.687817782917155,10
4901,3.8,3.7653389990514503,10
4902,3.8,3.5213633723318014,10
4903,4.0,3.6209268304000717,10
4904,4.3,3.622460796505909,10
4905,4.3,3.772709017845577,10
4906,4.2,3.8815804341359033,10
4907,4.6,3.835506630304673,10
4908,4.4,3.7178249316263163,10
4909,4.3,3.653004851412662,10
4910,4.7,3.8600518131237562,10
4911,4.8,3.9384147967311813,10
4912,4.6,3.977715704047013,10
4913,4.4,3.7771241264574114,10
4914,4.2,3.852848873813304,10
4915,3.9,3.7844711945293255,10
4916,4.0,4.109609335312651,10
4917,4.2,4.211096452627668,10
4918,4.2,4.2895221179054435,10
4919,4.3,4.473378042498879,10
4920,4.4,4.6475800154489,10
4921,4.2,4.589843860815602,10
4922,4.2,4.7093288033198295,10
4923,4.3,4.738729318662921,10
4924,4.3,4.571651780264983,10
4925,4.5,4.503085362035432,10
4926,4.4,4.221637386396684,10
4927,4.4,4.402019738458447,10
4928,4.6,4.115013163202923,10
4929,4.6,4.273952113286562,10
4930,4.6,4.3256341860022225,10
4931,4.5,4.27525177946022,10
4932,4.6,4.29987079909256,10
4933,4.5,4.222953153106642,10
4934,4.4,4.168666186896929,10
4935,4.8,4.3410188256265885,10
4936,4.8,4.516635916254486,10
4937,4.7,4.571651780264984,10
4938,4.7,4.715223571935199,10
4939,4.6,4.351245032554858,10
4940,4.7,4.6678569910494145,10
4941,4.9,5.021066730398144,10
4942,4.7,4.9899899799498595,10
4943,4.8,4.9396356140913875,10
4944,5.0,5.185449728701348,10
4945,5.0,5.185449728701348,10
4946,5.0,5.0771820705759385,10
4947,4.7,5.313504806936128,10
4948,4.5,4.972144630058766,10
4949,4.6,4.880801391392834,10
4950,4.8,5.202563470700445,10
4951,4.8,5.202563470700445,10
4952,4.6,5.103375789067903,10
4953,4.6,5.059644256269407,10
4954,4.4,4.8808013913928345,10
4955,4.7,4.715223571935199,10
4956,4.4,4.835057163858332,10
4957,4.3,4.762119042797836,10
4958,4.2,5.072803301265814,10
4959,4.1,4.62961481479111,10
4960,4.1,4.605552204797066,10
4961,4.3,4.522781838156198,10
4962,4.4,4.4522154285504,10
4963,4.4,4.6475800154489,10
4964,4.4,4.402019738458447,10
4965,4.6,4.3256341860022225,10
4966,4.8,4.589843860815601,10
4967,4.8,4.984420171338332,10
4968,4.9,5.40473043833928,10
4969,5.0,5.354126134736337,10
4970,5.2,5.3499740393970345,10
4971,5.0,5.163977794943222,10
4972,5.1,5.152130088074683,10
4973,4.8,5.245103536738918,10
4974,4.8,5.370702416299421,10
4975,4.6,5.521674464226308,10
4976,4.7,5.578729445153459,10
4977,4.9,5.466056876558985,10
4978,4.9,5.566766466171263,10
4979,4.7,5.437523946307425,10
4980,4.7,5.437523946307425,10
4981,4.4,5.399588461684423,10
4982,4.3,5.165053511608353,10
4983,4.3,5.229191567005788,10
4984,4.5,5.060742150229659,10
4985,4.3,5.229191567005788,10
4986,4.6,5.274677451960661,10
4987,4.9,5.258854966202772,10
4988,4.8,4.894441291460708,10
4989,4.9,4.605552204797065,10
4990,5.0,4.594682917363407,10
4991,5.2,4.4671641514002545,10
4992,5.3,4.191260749066642,10
4993,5.2,4.211096452627668,10
4994,4.9,4.306326095924976,10
4995,4.8,4.211096452627668,10
4996,4.5,4.352521619066865,10
4997,4.5,4.089281382128433,10
4998,4.6,4.060651288757616,10
4999,4.7,4.137900702315393,10
5000,4.9,4.175324338699131,10
