t,cum_regret_mean,cum_regret_sd,n_runs
4358,2286.2153764539325,160.88709774098376,10
4359,2286.900502407536,161.15012466694205,10
4360,2287.5000836002732,161.3952806337498,10
4361,2287.927705050168,161.50987440148012,10
4362,2288.526441620959,161.83701978847844,10
4363,2288.9556243231973,161.90245731135823,10
4364,2289.553849015017,162.22973286348937,10
4365,2290.073627095879,162.50276696976957,10
4366,2290.8463965620354,162.5723568665855,10
4367,2291.449731592304,162.80445386880504,10
4368,2291.9688868887497,162.9379866056928,10
4369,2292.5705497622916,163.08972786355508,10
4370,2293.003981136104,163.20105836939064,10
4371,2293.522573360454,163.3349112040543,10
4372,2294.0425732814047,163.19692548625727,10
4373,2294.473777943728,163.273457681606,10
4374,2295.16000446002,163.0905423049758,10
4375,2295.6702785199973,163.08962772754552,10
4376,2296.099793956458,162.99094337277606,10
4377,2296.52623806632,163.04524123845457,10
4378,2296.612960186786,163.0001690233184,10
4379,2296.8695688950406,163.1066073375079,10
4380,2297.299468246806,163.3010893444819,10
4381,2297.474652882463,163.41484629521761,10
4382,2297.647380449518,163.30116006547655,10
4383,2297.823588845736,163.2768755383392,10
4384,2298.085162843664,163.26873064373385,10
4385,2298.5166490383554,163.3672536773214,10
4386,2299.028893860358,163.51512158243807,10
4387,2299.5454385298553,163.6628305673961,10
4388,2299.8904841608937,163.8003220832995,10
4389,2300.410714419416,163.97637366369696,10
4390,2300.8404090194517,164.2648002456181,10
4391,2301.3533704851857,164.44544267487748,10
4392,2301.8784636716546,164.5312640088635,10
4393,2302.5686061198135,164.5732862223749,10
4394,2302.9996657445618,164.61388760529476,10
4395,2303.599374914712,164.64357889391727,10
4396,2304.203332750713,164.67535246508152,10
4397,2304.8075977164253,164.70354379274383,10
4398,2305.407665210464,164.7378814698518,10
4399,2306.1008619174054,164.69218479022237,10
4400,2306.7888885706006,164.62058381044812,10
4401,2307.306184006067,164.79746780093828,10
4402,2307.735878596467,165.0841900756989,10
4403,2308.428751104754,165.14037684279904,10
4404,2308.8595206599766,165.3983138313693,10
4405,2309.5486222600025,165.49131608114368,10
4406,2309.9826593477715,165.6815012068497,10
4407,2310.4184027439596,165.727006947703,10
4408,2310.9419346789296,165.8771003233385,10
4409,2311.460936420518,166.0261312568299,10
4410,2312.071753525898,166.20325839905712,10
4411,2312.671821013925,166.37578818499836,10
4412,2313.187410164842,166.5225096537864,10
4413,2313.6217970522644,166.73268481783495,10
4414,2313.972524618849,167.04396499571348,10
4415,2314.4916287316782,167.23187165360912,10
4416,2315.0953647434376,167.26620219418191,10
4417,2315.783033073778,167.48330890775105,10
4418,2316.301505857801,167.52586105670466,10
4419,2316.820302832062,167.6753446350135,10
4420,2317.5089437469655,167.73247785178896,10
4421,2318.11316605269,167.69346991682022,10
4422,2318.720945962235,167.85857175043657,10
4423,2319.3302103498113,168.1183612679855,10
4424,2319.9310115362046,168.2533792967455,10
4425,2320.455149202854,168.44451555200413,10
4426,2320.977307572666,168.6028623535476,10
4427,2321.6700094586977,168.82752504036256,10
4428,2322.2780111955185,169.0370921286286,10
4429,2322.8005449484162,169.08143141066438,10
4430,2323.3173967608045,169.21488457387974,10
4431,2323.751698340304,169.14703300399256,10
4432,2324.4448609244396,169.1079799086153,10
4433,2324.8792648799217,169.37113160432685,10
4434,2325.31254268652,169.52639609871795,10
4435,2325.9205444225886,169.6075420354152,10
4436,2326.6089208675216,169.4866292517472,10
4437,2327.214209615463,169.56412082703005,10
4438,2327.4741967746695,169.76482110328877,10
4439,2327.9938127677797,169.67642380610923,10
4440,2328.595595075547,169.75051112348368,10
4441,2329.3688678959325,169.8607125992638,10
4442,2330.054667842576,169.95919493884188,10
4443,2330.6578066499433,169.91249058400882,10
4444,2331.352863218665,169.8709659784922,10
4445,2331.698062417613,169.9468972479745,10
4446,2332.3874626271513,169.9185869565053,10
4447,2333.0778098285596,169.8838020555102,10
4448,2333.7742484871674,169.9368561370115,10
4449,2334.292900432096,169.92221918255458,10
4450,2334.812371400997,169.95814167035593,10
4451,2335.5069672691884,170.02167026967055,10
4452,2336.1093297192924,170.0216852945942,10
4453,2336.540261379416,169.80595047377005,10
4454,2337.229891945111,169.86672565039166,10
4455,2337.7442099107675,169.9390842335742,10
4456,2338.262981289793,169.82998265671404,10
4457,2338.8648915695517,169.77453608981656,10
4458,2339.2119165011195,169.9778749293588,10
4459,2339.814492235494,170.06868764338824,10
4460,2340.2482819206834,170.13755608795742,10
4461,2340.7653896763577,170.4223978818568,10
4462,2341.11977724735,170.51925340087507,10
4463,2341.5558960218464,170.82319657170336,10
4464,2341.820148911652,170.86363437630365,10
4465,2342.335209113686,171.1876145015167,10
4466,2342.6836161430024,171.0785996327719,10
4467,2343.2035392714442,171.09655734218518,10
4468,2343.8031460632697,171.27909383981753,10
4469,2344.32342750459,171.4960698217503,10
4470,2344.9271293875527,171.4475753676186,10
4471,2345.616384572474,171.5546216513945,10
4472,2346.217219891218,171.64986091395318,10
4473,2346.901629215963,171.76175407348987,10
4474,2347.678161044649,171.600068722009,10
4475,2348.2829720097534,171.65075592657462,10
4476,2348.972756136164,171.63033636739286,10
4477,2349.6614652998614,171.61172522710933,10
4478,2350.2678289925884,171.59304137471486,10
4479,2350.786062889833,171.41324356269587,10
4480,2351.3901230943147,171.4307708537204,10
4481,2352.07862751626,171.57107376748178,10
4482,2352.8513884516897,171.7139865423293,10
4483,2353.4546637751555,171.91682832794666,10
4484,2354.059773344256,172.24991451410074,10
4485,2354.5772394188143,172.16674432179644,10
4486,2355.1805829881946,172.36148116877013,10
4487,2355.525372680827,172.56463240789472,10
4488,2356.043580992138,172.7611383587098,10
4489,2356.646045821267,173.09241926934848,10
4490,2357.333509398762,173.3134820089778,10
4491,2357.6819334829665,173.2395379276548,10
4492,2358.205107090077,173.38365684485856,10
4493,2358.72602840437,173.2664603054538,10
4494,2359.412212266164,173.40804950646265,10
4495,2360.104376668206,173.51556105716617,10
4496,2360.8795519939968,173.51509221875605,10
4497,2361.4837913555934,173.7019795119834,10
4498,2361.9189887336743,173.6915538355419,10
4499,2362.439884442955,173.81970181112678,10
4500,2362.957811210157,174.02330837967133,10
4501,2363.4774016034253,174.0880930462342,10
4502,2363.9942789989464,174.26542474660437,10
4503,2364.3448018135305,174.33436429797365,10
4504,2364.952624379064,174.32721306368,10
4505,2365.471318968304,174.39212056680753,10
4506,2365.990064753557,174.46110964208825,10
4507,2366.421653325807,174.45543544866226,10
4508,2367.027402756592,174.52744643162447,10
4509,2367.5513185996833,174.5624223834847,10
4510,2368.1576567030293,174.77703505795503,10
4511,2368.682391572174,175.03435501856063,10
4512,2369.282766189498,175.2589308990882,10
4513,2369.712819107699,175.48733499173528,10
4514,2370.1443820968316,175.68923349296952,10
4515,2370.6610462271974,175.70957246488865,10
4516,2371.0911503342136,175.7354651020897,10
4517,2371.697752911673,175.8070628711365,10
4518,2372.1332318297304,175.79843173423117,10
4519,2372.8218983469196,175.79391322703802,10
4520,2373.168914736406,175.82149923384466,10
4521,2373.6910901630176,175.8908349004206,10
4522,2374.1233441909358,175.99858634275694,10
4523,2374.4672124827166,176.02550609128065,10
4524,2374.9835182790343,176.10123563939135,10
4525,2375.5033731561816,176.17289582123126,10
4526,2375.938800882054,176.22914257170305,10
4527,2376.368853799446,176.02796887673335,10
4528,2376.8882991638543,176.10329249482822,10
4529,2377.231962699248,176.04614406353926,10
4530,2377.577315464418,176.08051687532185,10
4531,2378.0083153736623,175.96656903590045,10
4532,2378.3532330309395,175.69931072734317,10
4533,2378.8688904325127,175.7400121547733,10
4534,2379.304019555101,176.11024341340914,10
4535,2379.997241853159,176.26182590472064,10
4536,2380.597317865492,176.3858472758648,10
4537,2381.1162854687836,176.65241899311565,10
4538,2381.5524639653245,176.9188570234673,10
4539,2381.990655877128,177.06547420154394,10
4540,2382.1676832939897,177.09816236971022,10
4541,2382.769508263774,177.2840060130491,10
4542,2383.3709407887172,177.47154462630607,10
4543,2383.893935234987,177.73540327530523,10
4544,2384.2393903821803,178.08019018360832,10
4545,2384.5881216035864,178.19374784824728,10
4546,2384.93552190209,178.3482551257748,10
4547,2385.1991434520824,178.67433361349742,10
4548,2385.543933138554,178.88882466374818,10
4549,2386.0575600654142,178.97635769950548,10
4550,2386.575358873679,178.84604726472392,10
4551,2387.3459528121234,178.87670276620625,10
4552,2387.78199481033,178.6817699113748,10
4553,2388.5577844062923,178.7164553420731,10
4554,2388.9907294765594,178.88452267999065,10
4555,2389.4198098017823,179.12688787263684,10
4556,2390.026378250278,179.24732875821118,10
4557,2390.4578132639504,179.21532239366869,10
4558,2391.0603207393374,179.37768382505553,10
4559,2391.5786570201417,179.44479119355307,10
4560,2392.0144942537963,179.6503456902501,10
4561,2392.6213954286573,179.7369082143478,10
4562,2393.2229559244433,179.8682750973789,10
4563,2393.91253530075,179.79419140013235,10
4564,2394.427595501343,179.6739830306211,10
4565,2394.772999457349,179.6206961580113,10
4566,2395.2069427107617,179.72221313474307,10
4567,2395.7211838956323,179.9890519637403,10
4568,2396.236807171491,180.04262181985442,10
4569,2396.6675255412665,180.0201722131703,10
4570,2397.099813702409,179.9979464244355,10
4571,2397.191219573106,180.0614382482396,10
4572,2397.7070220109813,180.00926648221275,10
4573,2398.3127970292235,180.0317590919968,10
4574,2398.913146058769,180.05434389224348,10
4575,2399.17495041272,180.08852504964028,10
4576,2399.5207126847763,180.0474490811707,10
4577,2399.94928113153,179.89794407615344,10
4578,2400.5520445561533,179.91744826628423,10
4579,2401.070278454543,180.0864651192389,10
4580,2401.4992393441876,179.89491526416512,10
4581,2401.933557986103,179.91281594074846,10
4582,2402.2836798283215,179.60452685522523,10
4583,2402.5467468392653,179.58565325262057,10
4584,2402.9773884258802,179.34852296188112,10
4585,2403.4936515701324,179.4889544906872,10
4586,2404.0158781905043,179.58272320645133,10
4587,2404.6165599458823,179.45485927651535,10
4588,2405.0468261464766,179.28794532778093,10
4589,2405.560401879931,179.26238601565217,10
4590,2406.1629776150776,179.16830562896138,10
4591,2406.678370544467,179.1755753764851,10
4592,2407.107911576709,179.0845584538784,10
4593,2407.5402679905237,179.10936896209128,10
4594,2408.0555841335513,178.9303765660572,10
4595,2408.4904999777473,178.7409044985719,10
4596,2409.091309703661,178.64687539223368,10
4597,2409.5240244347283,178.61230179333242,10
4598,2409.9614997042336,178.5679895336032,10
4599,2410.4774301131265,178.67934193084594,10
4600,2410.99438429739,178.78970905628387,10
4601,2411.596013047758,178.9844797102602,10
4602,2412.286001936095,179.13443516993487,10
4603,2413.146892667618,179.14090768698833,10
4604,2413.9225116378507,179.01543571649287,10
4605,2414.6186517035544,179.01920528446448,10
4606,2415.3915832608445,179.1230980563787,10
4607,2416.1642247498576,179.16409172646607,10
4608,2416.944032651622,179.14388276266536,10
4609,2417.5470434996905,179.34065263881908,10
4610,2418.2345497257684,179.29793988309,10
4611,2418.7557269783783,179.46736312040784,10
4612,2419.4493502542223,179.533395905084,10
4613,2419.9659290597397,179.46225012112728,10
4614,2420.6539215894713,179.48288677049948,10
4615,2421.0897588224298,179.8112522295313,10
4616,2421.8682870132156,179.80326167280464,10
4617,2422.3014112567266,179.63803654385998,10
4618,2422.909822512541,179.58099389703997,10
4619,2423.5149576898048,179.48416883087947,10
4620,2424.207582792581,179.60093781544802,10
4621,2424.72300131374,179.73514613975692,10
4622,2424.9850871969365,180.01918989821493,10
4623,2425.424072536663,180.23774185877932,10
4624,2425.854833571473,180.4273316350597,10
4625,2426.3689041231673,180.6651775862287,10
4626,2426.8069083492546,180.6560546518817,10
4627,2427.3269679906043,180.83138446221804,10
4628,2427.6741294190815,180.7366985329101,10
4629,2428.022126935234,180.7804414976568,10
4630,2428.371933116529,180.8276900890284,10
4631,2428.802207846465,180.72961863751001,10
4632,2429.1511438163284,180.6740642582266,10
4633,2429.4144326484716,180.78860777809453,10
4634,2429.934176620313,180.90491044169312,10
4635,2430.362796255534,181.22727557257102,10
4636,2430.8824719560776,181.22575675795804,10
4637,2431.485363348088,181.29778476838217,10
4638,2432.0917526293188,181.38180534540845,10
4639,2432.6071711535124,181.60140533625415,10
4640,2433.2092350028724,181.80903776096656,10
4641,2433.727315342567,182.05905812808322,10
4642,2434.159296370607,182.07471816937215,10
4643,2434.593034880012,182.364403993257,10
4644,2435.1092212306376,182.58601884848449,10
4645,2435.540733022321,182.74110368467214,10
4646,2435.9736525170783,183.00761877504766,10
4647,2436.5776871289295,183.0934323965165,10
4648,2437.1787272024308,183.08504293053068,10
4649,2437.8670951145677,183.15048612725707,10
4650,2438.4708311240674,183.36648871624092,10
4651,2438.99285298287,183.5578569715603,10
4652,2439.6008035306468,183.76131398227767,10
4653,2440.1169386995048,183.7264961680274,10
4654,2440.633944076915,183.75097295017716,10
4655,2440.990455969866,184.11499085524207,10
4656,2441.427316983589,184.43949431432233,10
4657,2441.7747684866813,184.54338785382257,10
4658,2442.2066641957654,184.87650629462294,10
4659,2442.4806258637736,185.17356221156177,10
4660,2442.7397940041424,185.4035229644143,10
4661,2442.912623947116,185.62577371893704,10
4662,2443.346464824147,185.95577036866297,10
4663,2443.779486681418,186.28921130837122,10
4664,2444.2955194688725,186.52257611521017,10
4665,2444.810451698858,186.49258790309324,10
4666,2445.411670932596,186.6902665466849,10
4667,2445.844999918076,186.8719687486783,10
4668,2446.451056472532,186.97511464994446,10
4669,2447.0511239583857,187.07703253547845,10
4670,2447.571149462759,187.08585740325532,10
4671,2448.090100009459,187.31809793580905,10
4672,2448.7823582565406,187.34379620534295,10
4673,2449.384430637071,187.58691681884633,10
4674,2449.9889600652605,187.66428937324363,10
4675,2450.5077740977467,187.81093643761207,10
4676,2451.11328464905,187.67258061098363,10
4677,2451.804485004642,187.63810333522923,10
4678,2452.4913599224537,187.71290983300918,10
4679,2453.1787893857313,187.81132325940888,10
4680,2453.863249891544,188.0383481330393,10
4681,2454.4672162507013,188.36181078330566,10
4682,2455.2444988468524,188.2885765454902,10
4683,2455.930699772426,188.17751963102867,10
4684,2456.6169262852445,188.2294541937127,10
4685,2457.052635545867,188.16027411622224,10
4686,2457.569205806227,188.21387962090975,10
4687,2458.086825444415,188.38337516065567,10
4688,2458.6060063337413,188.5312519027222,10
4689,2459.20699521183,188.54719023216717,10
4690,2459.7234630970743,188.6716428172949,10
4691,2460.3240680632944,188.82794734618878,10
4692,2461.012009400572,188.89007866095375,10
4693,2461.7005650007713,188.85502284399823,10
4694,2462.1356344118535,188.65924148313948,10
4695,2462.7404453819972,188.42901978937346,10
4696,2463.2559321549,188.1724619233856,10
4697,2463.6904896754704,188.16681875228483,10
4698,2464.2094402246084,188.01571760115547,10
4699,2464.6415918912735,188.07692072457965,10
4700,2465.0754839595347,187.95188584338234,10
4701,2465.337911114907,187.96546771712016,10
4702,2465.5113553219862,187.89823217904458,10
4703,2465.773492394051,187.833990435432,10
4704,2466.2020608348294,187.72009678668255,10
4705,2466.6304245267993,187.60776119238074,10
