t,Q_diff_mean,Q_diff_sd,n_runs
4793,1.1,1.852925614624973,10
4794,1.1,1.852925614624973,10
4795,1.0,1.8257418583505538,10
4796,1.0,1.8257418583505538,10
4797,1.0,1.8257418583505538,10
4798,1.0,1.8257418583505538,10
4799,0.9,1.911950719959998,10
4800,1.1,2.1832697191750423,10
4801,1.1,1.9119507199599983,10
4802,1.2,1.8737959096740262,10
4803,1.2,1.8737959096740262,10
4804,1.1,1.852925614624973,10
4805,1.1,1.852925614624973,10
4806,1.0,1.8856180831641267,10
4807,1.2,2.1499353995462798,10
4808,1.3,2.4517567397911058,10
4809,1.3,2.4517567397911058,10
4810,1.2,2.485513584307633,10
4811,1.2,2.2010098692292237,10
4812,1.1,1.9119507199599983,10
4813,1.3,2.0027758514399734,10
4814,1.2,1.9888578520235063,10
4815,1.4,2.065591117977289,10
4816,1.4,2.065591117977289,10
4817,1.3,2.0575065816014617,10
4818,1.3,2.0575065816014617,10
4819,1.4,2.1705094128132942,10
4820,1.2,1.8737959096740262,10
4821,1.2,1.7511900715418265,10
4822,1.2,1.7511900715418265,10
4823,1.3,1.7029386365926404,10
4824,1.2,1.7511900715418265,10
4825,1.3,1.7669811040931431,10
4826,1.2,1.7511900715418265,10
4827,1.3,1.7029386365926404,10
4828,1.2,1.5491933384829668,10
4829,1.3,1.7029386365926404,10
4830,1.1,1.7919573407620817,10
4831,1.2,1.7511900715418265,10
4832,1.3,1.828782229912694,10
4833,1.3,1.828782229912694,10
4834,1.2,1.6193277068654826,10
4835,1.1,1.449137674618944,10
4836,1.0,1.247219128924647,10
4837,1.3,1.2516655570345725,10
4838,1.2,1.2292725943057183,10
4839,0.9,0.8755950357709131,10
4840,0.7,0.6749485577105528,10
4841,0.4,0.6992058987801011,10
4842,0.7,0.8232726023485646,10
4843,0.6,0.8432740427115678,10
4844,0.5,0.8498365855987975,10
4845,0.5,0.8498365855987975,10
4846,0.5,0.8498365855987975,10
4847,0.5,0.8498365855987975,10
4848,0.4,0.6992058987801011,10
4849,0.6,0.699205898780101,10
4850,0.5,0.7071067811865476,10
4851,0.5,0.7071067811865476,10
4852,0.4,0.6992058987801011,10
4853,0.3,0.6749485577105528,10
4854,0.3,0.6749485577105528,10
4855,0.5,0.7071067811865476,10
4856,0.6,0.8432740427115678,10
4857,0.4,0.6992058987801011,10
4858,0.5,0.8498365855987975,10
4859,0.4,0.6992058987801011,10
4860,0.7,0.8232726023485646,10
4861,0.9,0.8755950357709132,10
4862,0.8,0.7888106377466155,10
4863,0.7,0.674948557710553,10
4864,0.6,0.699205898780101,10
4865,0.6,0.699205898780101,10
4866,0.7,0.8232726023485646,10
4867,0.7,0.8232726023485646,10
4868,1.0,0.9428090415820634,10
4869,0.9,0.9944289260117534,10
4870,0.8,1.0327955589886444,10
4871,0.8,1.0327955589886444,10
4872,0.9,1.286683937707919,10
4873,0.9,1.370320319406298,10
4874,1.0,1.632993161855452,10
4875,0.9,1.370320319406298,10
4876,0.9,1.370320319406298,10
4877,1.0,1.632993161855452,10
4878,1.1,1.5951314818673865,10
4879,1.2,1.6193277068654828,10
4880,1.3,1.4944341180973262,10
4881,1.3,1.4944341180973262,10
4882,1.4,1.577621275493231,10
4883,1.3,1.3374935098492586,10
4884,1.5,1.509230856356236,10
4885,1.2,1.4757295747452437,10
4886,1.3,1.7029386365926402,10
4887,1.2,1.6193277068654828,10
4888,1.0,1.632993161855452,10
4889,1.0,1.5634719199411433,10
4890,1.0,1.3333333333333333,10
4891,1.1,1.286683937707919,10
4892,1.0,1.3333333333333333,10
4893,0.8,1.3165611772087666,10
4894,0.7,1.0593499054713802,10
4895,0.8,1.0327955589886444,10
4896,0.7,1.0593499054713802,10
4897,0.7,1.0593499054713802,10
4898,0.6,1.07496769977314,10
4899,0.6,0.8432740427115678,10
4900,0.7,1.0593499054713802,10
4901,0.7,1.0593499054713802,10
4902,0.4,0.8432740427115679,10
4903,0.5,0.8498365855987975,10
4904,0.7,0.9486832980505138,10
4905,0.8,1.0327955589886446,10
4906,0.8,0.9189365834726815,10
4907,0.8,0.9189365834726815,10
4908,0.5,0.8498365855987975,10
4909,0.6,0.8432740427115678,10
4910,0.6,0.8432740427115678,10
4911,0.6,0.8432740427115678,10
4912,0.6,0.8432740427115678,10
4913,0.6,0.8432740427115678,10
4914,0.7,0.8232726023485646,10
4915,0.7,1.0593499054713802,10
4916,0.6,0.8432740427115678,10
4917,0.9,0.9944289260117534,10
4918,1.0,1.247219128924647,10
4919,0.9,0.9944289260117534,10
4920,1.1,1.286683937707919,10
4921,1.0,1.247219128924647,10
4922,0.8,1.2292725943057183,10
4923,0.8,1.2292725943057183,10
4924,0.9,1.286683937707919,10
4925,1.0,1.247219128924647,10
4926,1.0,1.247219128924647,10
4927,1.0,1.247219128924647,10
4928,1.0,1.247219128924647,10
4929,0.9,1.1972189997378648,10
4930,1.0,1.247219128924647,10
4931,1.0,1.247219128924647,10
4932,1.2,1.2292725943057181,10
4933,1.1,1.286683937707919,10
4934,1.1,1.523883926754995,10
4935,1.3,1.7029386365926402,10
4936,1.2,1.6193277068654823,10
4937,1.2,1.6193277068654823,10
4938,1.2,1.6193277068654823,10
4939,1.3,1.5670212364724212,10
4940,1.3,1.5670212364724212,10
4941,1.1,1.5951314818673867,10
4942,1.3,1.4944341180973262,10
4943,1.4,1.505545305418162,10
4944,1.3,1.5670212364724212,10
4945,1.2,1.6193277068654823,10
4946,1.1,1.523883926754995,10
4947,1.0,1.4907119849998598,10
4948,1.1,1.66332999331662,10
4949,1.1,1.66332999331662,10
4950,1.0,1.4907119849998598,10
4951,1.2,1.6865480854231356,10
4952,1.2,1.6193277068654823,10
4953,1.3,1.4944341180973264,10
4954,1.0,1.4142135623730951,10
4955,0.9,1.4491376746189437,10
4956,0.9,1.286683937707919,10
4957,0.9,1.286683937707919,10
4958,0.9,1.1005049346146119,10
4959,0.9,0.9944289260117533,10
4960,0.8,0.7888106377466155,10
4961,0.8,0.7888106377466155,10
4962,0.8,0.7888106377466155,10
4963,1.2,0.7888106377466155,10
4964,1.3,0.8232726023485646,10
4965,1.3,0.8232726023485646,10
4966,1.2,0.7888106377466155,10
4967,1.1,0.8755950357709131,10
4968,1.1,0.8755950357709131,10
4969,1.3,0.9486832980505138,10
4970,1.3,0.9486832980505138,10
4971,1.3,0.9486832980505138,10
4972,1.5,1.2692955176439846,10
4973,1.4,1.07496769977314,10
4974,1.4,1.07496769977314,10
4975,1.5,1.1785113019775793,10
4976,1.4,1.07496769977314,10
4977,1.6,1.2649110640673518,10
4978,1.4,1.2649110640673515,10
4979,1.4,1.2649110640673515,10
4980,1.4,1.3498971154211057,10
4981,1.5,1.2692955176439846,10
4982,1.5,1.35400640077266,10
4983,1.5,1.35400640077266,10
4984,1.5,1.35400640077266,10
4985,1.7,1.567021236472421,10
4986,1.6,1.577621275493231,10
4987,1.4,1.429840705968481,10
4988,1.4,1.429840705968481,10
4989,1.4,1.429840705968481,10
4990,1.3,1.4181364924121764,10
4991,1.4,1.577621275493231,10
4992,1.6,1.577621275493231,10
4993,1.7,1.4944341180973264,10
4994,1.8,1.4757295747452437,10
4995,1.8,1.4757295747452437,10
4996,1.8,1.4757295747452437,10
4997,2.0,1.4142135623730951,10
4998,1.9,1.3703203194062978,10
4999,1.7,1.2516655570345725,10
5000,1.6,1.2649110640673518,10
