t,cum_regret_mean,cum_regret_sd,n_runs
3343,1202.6596854778297,40.0147566382834,10
3344,1202.9355854829255,40.03106279085686,10
3345,1203.1936854870637,40.200799294368835,10
3346,1203.318285505057,40.35307752169281,10
3347,1203.4250855140237,40.27497879081755,10
3348,1203.7721855173404,40.33600781888849,10
3349,1204.1548855200913,40.28833156056893,10
3350,1204.3773855429197,40.245028353251406,10
3351,1204.9113855444655,40.359462629464545,10
3352,1205.1872855495617,40.43084340335517,10
3353,1205.6411855478098,40.41101239656384,10
3354,1205.828085552584,40.18247778043087,10
3355,1206.2819855583227,40.271661861481626,10
3356,1206.584585565266,40.14814790929493,10
3357,1206.6824855697191,40.294296615842164,10
3358,1207.0651855724705,40.53361201735159,10
3359,1207.2698855745793,40.596506501019945,10
3360,1207.6258855772353,40.464149974680105,10
3361,1208.035285580168,40.6096165741376,10
3362,1208.4179855829195,40.718501810362206,10
3363,1208.5959855831804,40.61386979057446,10
3364,1208.889685597303,40.59659408548528,10
3365,1209.4236855988493,40.67134531271888,10
3366,1209.6995856039448,40.48495887775869,10
3367,1209.9665856045272,40.287762667474155,10
3368,1210.1445856128576,40.38216495682944,10
3369,1210.5717856248173,40.27600714276297,10
3370,1210.9099856381224,40.278114929664206,10
3371,1211.0434856489364,40.250951726995055,10
3372,1211.4706856516837,40.287314412603315,10
3373,1211.764385654114,40.0497625215612,10
3374,1212.0313856546964,40.09182559539495,10
3375,1212.227185663984,40.10204402693047,10
3376,1212.6276856757625,39.94196726495714,10
3377,1212.8946856763446,40.11904479123431,10
3378,1213.2595856817618,40.31668028028805,10
3379,1213.4553856910495,40.252535203374485,10
3380,1213.7579856863003,40.31814112403502,10
3381,1214.1139856860607,40.45280732655904,10
3382,1214.7547856852625,40.43031008881388,10
3383,1215.0395856948714,40.5136857882883,10
3384,1215.3243857044808,40.527774273034076,10
3385,1215.6002857095764,40.79366916765556,10
3386,1215.7782857098375,40.82734200725714,10
3387,1216.169885728795,41.038254934605156,10
3388,1216.347885729056,40.89137358120123,10
3389,1216.7127857344728,41.03329672871168,10
3390,1217.1043857300451,41.24311377159055,10
3391,1217.3802857351407,41.47033534682558,10
3392,1217.7273857420803,41.42492964131365,10
3393,1218.047785746358,41.556776440709505,10
3394,1218.1456857508115,41.490630292302875,10
3395,1218.4126857513934,41.64675805777473,10
3396,1219.035685753261,41.71086567010228,10
3397,1219.329385755691,41.86417415902853,10
3398,1219.507385755952,42.104061620394496,10
3399,1219.7743857565342,41.9676581766197,10
3400,1219.9879857514638,41.84886197582085,10
3401,1220.272785761073,41.93791091834392,10
3402,1220.6554857755168,41.693298928643244,10
3403,1220.9313857806126,41.6728247544558,10
3404,1221.3852857863508,41.65595991494817,10
3405,1221.6255857931549,41.673497619028424,10
3406,1221.8391858114696,41.629639101951,10
3407,1222.3108858262347,41.8596981127158,10
3408,1222.853785832294,42.06193138335989,10
3409,1223.2364858350454,42.05749647745902,10
3410,1223.5212858446548,42.100828171497845,10
3411,1223.8950858428925,42.20044188963859,10
3412,1224.3489858486307,42.049309285454704,10
3413,1224.731685851382,42.062528144666565,10
3414,1224.92748586067,42.189034902584794,10
3415,1225.408085868256,42.08972498411544,10
3416,1225.817485872773,42.31784976023547,10
3417,1226.1912858827038,42.313672133652595,10
3418,1226.7430858932764,42.54109086081633,10
3419,1227.2058858918358,42.71406822256854,10
3420,1227.5618858927392,42.8171692890157,10
3421,1227.7843858921824,42.72060559623232,10
3422,1228.3183858937286,42.95591133698023,10
3423,1228.5141859030161,43.05358347929873,10
3424,1228.8078859171392,42.97000731443798,10
3425,1229.2706859273908,43.2284631513639,10
3426,1229.840285935298,43.16424792750572,10
3427,1230.2140859335357,43.02763896093333,10
3428,1230.4810859341183,43.231071529017306,10
3429,1230.7658859320345,43.13896692198077,10
3430,1231.2197859377727,43.324227643206925,10
3431,1231.7626859438321,43.264435679178646,10
3432,1231.9673859576337,43.04488359927003,10
3433,1232.439085972399,43.1950834347005,10
3434,1232.714985977495,43.286388721641,10
3435,1233.30238598107,43.17999780865697,10
3436,1233.7562859868085,43.38860936852462,10
3437,1234.2101859925465,43.18923289983552,10
3438,1234.51278599949,43.14402056252616,10
3439,1234.9666860052282,43.26636615486883,10
3440,1235.4205860109666,43.49456608729041,10
3441,1235.8032860137178,43.30921871327421,10
3442,1236.01688602034,43.18888768149007,10
3443,1236.3906860185778,43.489680670091474,10
3444,1236.8712860261642,43.678561140996514,10
3445,1236.9869860396439,43.639280919857896,10
3446,1237.2806860420744,43.73692450785952,10
3447,1237.7612860496597,43.842935561400154,10
3448,1237.9659860517688,43.7818305147485,10
3449,1238.419886057507,43.68138964458605,10
3450,1238.8648860575886,43.576421202509444,10
3451,1238.9093860680819,43.56749525034523,10
3452,1239.5501860672834,43.507538353740394,10
3453,1239.7281860675444,43.42456916455368,10
3454,1240.0040860726403,43.55429708949306,10
3455,1240.4490860738651,43.60229309690116,10
3456,1240.7961860900173,43.683137281972904,10
3457,1241.0987860969606,43.52782891811589,10
3458,1241.3034860990695,43.613508861836436,10
3459,1241.8374861006153,43.82018882435333,10
3460,1242.0332860982107,43.94150743662893,10
3461,1242.3981861036277,44.024866213882405,10
3462,1242.5761861038886,44.14742975290394,10
3463,1242.8876861153453,43.88580952607463,10
3464,1242.9944861243123,43.879159734778234,10
3465,1243.5462861231927,43.8496960381224,10
3466,1243.9823861177833,43.790875995710834,10
3467,1244.3472861232003,43.949568427826236,10
3468,1244.5341861279744,43.990875995104794,10
3469,1244.8189861258911,44.09805801686996,10
3470,1245.2817861244505,43.901228370341464,10
3471,1245.7267861256753,44.05075881736,10
3472,1246.091686129949,44.16833338038005,10
3473,1246.2785861347236,44.291303092621945,10
3474,1246.8214861407832,44.495513632045295,10
3475,1247.2753861465214,44.692159206612516,10
3476,1247.382186155488,44.65744396860365,10
3477,1247.4889861644547,44.708152379657605,10
3478,1247.862786174385,44.5524457254698,10
3479,1247.9606861788384,44.64529822228655,10
3480,1248.3344861887688,44.671992833239266,10
3481,1248.432386193222,44.59088481141406,10
3482,1248.539186190496,44.6868800509768,10
3483,1249.0019861996047,44.77939519762652,10
3484,1249.3045862065483,44.83618744894164,10
3485,1249.500386215836,44.90034838198987,10
3486,1249.8741862257666,44.966752837548256,10
3487,1250.4170862318258,44.76580564671324,10
3488,1251.048986238207,44.777909269425976,10
3489,1251.5206862412792,44.4701221523149,10
3490,1251.7075862460538,44.2139632595542,10
3491,1252.081386255984,44.49239655753057,10
3492,1252.2771862535797,44.242263728878946,10
3493,1252.481886255688,44.22230376811224,10
3494,1252.8378862529687,44.177039444102626,10
3495,1253.1404862599122,44.37452631308,10
3496,1253.3362862691997,44.61136398049527,10
3497,1253.8791862752596,44.74278294084004,10
3498,1254.235186276163,44.835763009434345,10
3499,1254.6979862864146,44.740305184307964,10
3500,1255.2497862969876,44.92856986182125,10
3501,1255.3743863037073,44.9571644090362,10
3502,1255.6413863042897,44.83611753691433,10
3503,1255.9261863022061,45.07574711705667,10
3504,1256.121986311494,45.0851072886526,10
3505,1256.6203863164144,45.13039927407182,10
3506,1256.7983863166753,45.187568804272594,10
3507,1256.8962863211284,45.24031676459529,10
3508,1257.1009863232373,45.27091088227231,10
3509,1257.6349863247833,45.22032049004209,10
3510,1257.7328863292364,45.22612818190984,10
3511,1257.9019863355338,45.30465366566439,10
3512,1258.3736863386061,45.35778043706787,10
3513,1258.5249863471736,45.30618637791755,10
3514,1258.9788863529118,45.32101014110076,10
3515,1259.4416863631634,45.32298971186383,10
3516,1259.744286370107,45.22248737727988,10
3517,1260.2337863793973,45.474895378763755,10
3518,1260.7677863809433,45.74416469210279,10
3519,1260.9724863830522,45.67979401962719,10
3520,1261.4797863908198,45.69417916961016,10
3521,1261.8535864007504,45.559611965660764,10
3522,1262.1383864103595,45.613450517601215,10
3523,1262.4231864082763,45.79935016339586,10
3524,1262.6100864130503,46.029397837956836,10
3525,1262.7435864238648,46.00275126944786,10
3526,1263.1351864194369,46.00184211898309,10
3527,1263.6068864342024,45.72332087891091,10
3528,1263.882786439298,45.72885875504755,10
3529,1264.345586437857,45.63793432155483,10
3530,1264.6748864449823,45.91968178224548,10
3531,1265.1465864480547,45.990486214909986,10
3532,1265.4313864576638,45.935682864299665,10
3533,1265.7072864627594,46.11763069958143,10
3534,1266.0009864651895,46.018322220982355,10
3535,1266.2946864676198,46.25912835245306,10
3536,1266.6684864658573,45.91886107938924,10
3537,1266.7752864631316,45.934307570515934,10
3538,1267.3092864646774,45.75360086495465,10
3539,1267.424986466465,45.761341888649,10
3540,1267.861086467379,45.61297894737754,10
3541,1268.0657864811806,45.75923085065394,10
3542,1268.2615864787756,45.63588043483838,10
3543,1268.377286492256,45.66987506975195,10
3544,1268.6709864946856,45.73388480213108,10
3545,1268.7955864892942,45.53604972127815,10
3546,1269.0091864959163,45.65003918739154,10
3547,1269.2494864926937,45.73432355437001,10
3548,1269.6232864909316,45.86363628540585,10
3549,1269.9169865050544,45.9215117048397,10
3550,1270.1305865116765,46.00810971805756,10
3551,1270.4242865141064,46.06656592448738,10
3552,1270.7001865192024,46.07957701168692,10
3553,1271.1540865249406,46.13181248499888,10
3554,1271.376586536076,46.20969067045474,10
3555,1271.7948865435228,46.096016340303365,10
3556,1271.9016865524893,46.11716347720962,10
3557,1272.1508865653907,46.19277545270552,10
3558,1272.417886565973,46.27050536660503,10
3559,1272.6136865635683,46.296243892295934,10
3560,1272.7026865635082,46.3671877549331,10
3561,1272.8895865682828,46.4942800050044,10
3562,1273.014186562891,46.47039209315609,10
3563,1273.347936565697,46.37390926093213,10
3564,1273.7306365684478,46.27973699696904,10
3565,1274.095536573865,46.15038511640137,10
3566,1274.3892365879876,45.97821221866034,10
3567,1274.5138365942885,45.91297776739258,10
3568,1274.9143365943742,45.80012757960159,10
3569,1275.1101365919694,45.70890205341805,10
3570,1275.3415365942599,45.84657990964726,10
3571,1275.6441366012032,45.72064976089578,10
3572,1276.0980366069414,46.03045224154459,10
3573,1276.5430366081664,46.03620705343257,10
3574,1276.84563661511,46.026138134843954,10
3575,1277.2995366208481,45.920940118853764,10
3576,1277.4864366256227,46.031760418173356,10
3577,1278.1183366320033,46.275408699924505,10
3578,1278.5633366332281,46.550007825281945,10
3579,1278.928236638645,46.7589630811609,10
3580,1279.3821366443833,47.08104152598501,10
3581,1279.5690366491579,46.91943466599867,10
3582,1279.8894366517693,46.91323888458334,10
3583,1280.2543366571867,47.073020564729184,10
3584,1280.3433366571262,47.144690362781965,10
3585,1280.8773366586724,47.01705418520624,10
3586,1281.2600366614236,47.18832430892675,10
3587,1281.5359366665193,47.120289819272486,10
3588,1281.7228366712939,47.18747456974732,10
3589,1282.3547366776745,47.33201525517519,10
3590,1282.6573366846178,47.56489300502789,10
3591,1283.0133366855218,47.37912270643576,10
3592,1283.1468366846434,47.34628860426268,10
3593,1283.4316366942526,47.15911299478546,10
3594,1283.8499367016989,47.38773151443898,10
3595,1284.3305367092848,47.199801721959304,10
3596,1284.5441367275998,47.29465215650591,10
3597,1284.9713367395598,47.497127942041175,10
3598,1285.2650367419894,47.21375934584384,10
3599,1285.6299367474066,47.13641176896562,10
3600,1285.8079367476678,47.010760096628154,10
3601,1286.0037367569555,46.980129995784885,10
3602,1286.2618367664695,46.91350378064611,10
3603,1286.6267367718865,47.01671012570229,10
3604,1287.338736774075,47.00977605299995,10
3605,1287.8905367729553,46.8073882841268,10
3606,1288.2465367738591,46.866632339595505,10
3607,1288.8695367757261,47.016632254904124,10
3608,1289.4213367862992,47.328779322621294,10
3609,1289.812936793564,47.607836217238244,10
3610,1290.1956368080077,47.70267660618314,10
3611,1290.5694368179381,47.734408056329436,10
3612,1290.756336822713,47.91107112782162,10
3613,1290.9788368338482,47.908610434747956,10
3614,1291.4060368394914,48.03216183500919,10
3615,1291.6908368374077,48.20699746417749,10
3616,1291.8955368512093,48.137010087785,10
3617,1292.4384368572687,48.10577126293712,10
3618,1292.5274368572084,48.0835775642797,10
