t,cum_regret_mean,cum_regret_sd,n_runs
3227,663.2434586552758,26.926766681690065,10
3228,663.4490564004886,27.104505142833066,10
3229,663.7451066716125,27.082212087771456,10
3230,663.88356890051,27.185566413817742,10
3231,664.1427577626613,27.15973701209535,10
3232,664.4252579700861,27.241421948742897,10
3233,664.621813634388,27.316798858746523,10
3234,664.8211401147157,27.388673820145385,10
3235,665.0571533960085,27.334523389998928,10
3236,665.2629958348041,27.40842993667651,10
3237,665.4475175346103,27.469030727007453,10
3238,665.5920307311055,27.519052313147597,10
3239,665.6730467730714,27.58692212574178,10
3240,665.7817378589509,27.6072752491825,10
3241,666.0456963208079,27.696759816283407,10
3242,666.179748621838,27.714902042342764,10
3243,666.3277765775152,27.652599694311284,10
3244,666.4112999066413,27.669849981064495,10
3245,666.6739207305454,27.901720205429324,10
3246,666.8112910272629,28.019004163062345,10
3247,666.9463671521873,28.134433431554438,10
3248,667.2075460692342,28.284406766062432,10
3249,667.3612523087056,28.414736605677763,10
3250,667.5690799892492,28.556454391688163,10
3251,667.7359928018757,28.536581095026456,10
3252,667.8017568147586,28.581464115361864,10
3253,667.8797476225864,28.5568903489548,10
3254,667.980037047522,28.550429217534962,10
3255,668.0039855976081,28.546926668704085,10
3256,668.2034761198724,28.46087747236511,10
3257,668.3444380474326,28.312156577352358,10
3258,668.6913355345744,28.319370855290458,10
3259,668.7697282562901,28.318828953121656,10
3260,669.0766532718014,28.2612780363239,10
3261,669.4665008643185,28.185522263181284,10
3262,669.6058535167015,28.12604065730168,10
3263,669.7453522517304,28.214402210371627,10
3264,669.8063126641749,28.180836380979397,10
3265,669.944865828538,28.06414379374475,10
3266,670.0394144965879,28.111589666803788,10
3267,670.1546176792039,28.1708779505179,10
3268,670.3207619963334,28.162353884434037,10
3269,670.6425776109756,28.009276805428005,10
3270,670.7883851312997,27.917941585282723,10
3271,670.9968413136764,27.896292311060893,10
3272,671.1937400250462,27.922545461437235,10
3273,671.2723353835341,27.962002036200847,10
3274,671.510068102855,27.904906834894597,10
3275,671.5239326080339,27.899539303526616,10
3276,671.7413546490834,27.986733340880747,10
3277,671.9628715804462,28.060023245196053,10
3278,672.1155755159388,28.158564893144565,10
3279,672.2570928292166,28.040328642108893,10
3280,672.5369909386479,28.021486351361283,10
3281,672.8148763272983,28.052391442960214,10
3282,672.9904083711639,27.968760402548167,10
3283,673.3111507874708,27.89330381860524,10
3284,673.3812364087664,27.93493257923164,10
3285,673.4768723170644,28.027908544882084,10
3286,673.6283225381994,27.973963064562554,10
3287,673.9026962774444,27.99720697430729,10
3288,674.1494913933386,27.929440217046942,10
3289,674.2773018750042,27.86204604883979,10
3290,674.3441222640023,27.936760815670773,10
3291,674.5425148750976,28.053844081653207,10
3292,674.5672794781968,28.036581357201744,10
3293,674.5836572016358,28.052246244606728,10
3294,674.7250178125231,27.968962490306463,10
3295,674.8777865111466,27.982942978648133,10
3296,675.0401480487983,28.072223780330752,10
3297,675.1170965124791,28.10257677522412,10
3298,675.2977015021224,28.14587547674537,10
3299,675.3126128495953,28.16288884275171,10
3300,675.4589483386005,28.2295050430271,10
3301,675.557344652497,28.22159127327661,10
3302,675.6859865747298,28.118113081158317,10
3303,675.93972978614,28.175833141917312,10
3304,676.0125062911134,28.201197672602234,10
3305,676.1536235453378,28.24857432485449,10
3306,676.3903886074343,28.23514339985592,10
3307,676.65923424351,28.030680271777886,10
3308,676.8692871995071,27.971968879594947,10
3309,677.0896280992474,27.7294902404601,10
3310,677.1746130214684,27.746264878303727,10
3311,677.304160468221,27.790471288544268,10
3312,677.6248752776181,27.939079801933797,10
3313,677.8287601699685,27.96841956220951,10
3314,677.9741189478567,28.093095674888666,10
3315,678.3010750248393,28.03142040373761,10
3316,678.3819462351237,28.05699156317696,10
3317,678.6586915962214,27.933354153939327,10
3318,678.8387673500745,28.02447596876782,10
3319,679.2202582766012,28.13264940801703,10
3320,679.4503235373052,28.168262891284982,10
3321,679.5490473593965,28.256381144438585,10
3322,679.9485864769048,28.463599408573355,10
3323,680.1569816278167,28.50277979617667,10
3324,680.2467839280855,28.552415743824497,10
3325,680.3557008572686,28.59900528123088,10
3326,680.4233165301031,28.681632654087682,10
3327,680.5067977656412,28.622140230152066,10
3328,680.6446198163603,28.674595289825696,10
3329,680.9286851123869,28.539715038980976,10
3330,681.0690454648354,28.498493466529652,10
3331,681.269595072363,28.507932839357093,10
3332,681.5498256418621,28.378672300596733,10
3333,681.7765561040478,28.327778741609666,10
3334,682.1061129149066,28.33849652011387,10
3335,682.181364958889,28.37954645298367,10
3336,682.5115776574753,28.419196931138167,10
3337,682.6479896435638,28.45208817947256,10
3338,682.9909395111168,28.49680909384664,10
3339,683.330027086399,28.532901715300934,10
3340,683.6497466769276,28.378308872004727,10
3341,683.7882165296554,28.411372540060267,10
3342,684.1802145662089,28.39530716203331,10
3343,684.3519183004461,28.381860113835916,10
3344,684.5028085054731,28.279723580092988,10
3345,684.6099211861921,28.255365431995042,10
3346,684.8740498770574,28.254572899187014,10
3347,685.022214108538,28.357844571781055,10
3348,685.1115161049474,28.434810363299373,10
3349,685.274587386812,28.313474045278493,10
3350,685.5586510119597,28.248843564253473,10
3351,685.8299306024251,28.19782438445958,10
3352,685.9960009534212,28.326059820754555,10
3353,686.321802686619,28.46245739385342,10
3354,686.5867912652396,28.372482794030212,10
3355,686.7315145873447,28.354849018525496,10
3356,686.8205233466394,28.416146481917124,10
3357,687.0643897310136,28.44136398819995,10
3358,687.2700650836456,28.367931030344234,10
3359,687.5390972185854,28.185684259445566,10
3360,687.6111743717856,28.262684161547252,10
3361,687.7538016426838,28.359082515413657,10
3362,687.963785808672,28.27285168838311,10
3363,688.1109027805895,28.170647010116852,10
3364,688.3026001050993,28.314971804501837,10
3365,688.517796823293,28.483209291354076,10
3366,688.598417208332,28.496236411689356,10
3367,688.7189443836322,28.54405396799673,10
3368,688.9239260642956,28.57129337654131,10
3369,689.1339110692077,28.65457995339714,10
3370,689.2238040305568,28.637093311933715,10
3371,689.3717851945966,28.679502075536938,10
3372,689.5101870831587,28.616600312654597,10
3373,689.6645504986661,28.652188024200147,10
3374,689.7759229529291,28.655148207700943,10
3375,689.8468930726297,28.673270433712176,10
3376,689.9803640336091,28.679706898673594,10
3377,690.228891915892,28.82300253662989,10
3378,690.3566326098786,28.822727817884683,10
3379,690.5121000461729,28.81187559925703,10
3380,690.523505573771,28.807805661161936,10
3381,690.7262385757034,28.79709473530477,10
3382,690.9957492067276,28.581157124309417,10
3383,691.100190561916,28.45262166817512,10
3384,691.3853495438087,28.657174611575428,10
3385,691.6080489872636,28.735289165663236,10
3386,691.8631964402442,28.732277662433106,10
3387,691.9441060709373,28.77568788884058,10
3388,692.2227945064511,28.80165411960728,10
3389,692.5074101538742,28.899300232973538,10
3390,692.9017568811437,28.80167477249286,10
3391,693.1142241050982,28.822406756285613,10
3392,693.2390114783252,28.78588246183593,10
3393,693.5121506502572,28.75022879659218,10
3394,693.7668198659557,28.673980832160904,10
3395,693.8632559218994,28.7290395751199,10
3396,693.9339431843757,28.692366160885516,10
3397,694.1365991031602,28.84528148742765,10
3398,694.4169636773094,28.762830193911316,10
3399,694.6466258654361,28.857388219961592,10
3400,694.8643710094739,28.87199589301064,10
3401,695.05698390835,28.911636506945637,10
3402,695.3256911154723,29.03042547645974,10
3403,695.4605223141191,29.023950493268835,10
3404,695.7355676605318,28.929170328338692,10
3405,696.012568097318,28.81477127713875,10
3406,696.2737578297608,28.728796045466535,10
3407,696.4037405224468,28.765592774393863,10
3408,696.6040100997478,28.813880873374178,10
3409,696.8071281543832,28.819021865532537,10
3410,696.884977189897,28.753499005471237,10
3411,697.2647946806899,28.811881114843615,10
3412,697.4777923588862,28.862803136577654,10
3413,697.6721183858424,28.895989206946975,10
3414,697.8697730954453,29.050056708153317,10
3415,697.9526651254394,29.081935920764682,10
3416,698.1543901688559,29.14622688085397,10
3417,698.4516115783804,29.09416488912451,10
3418,698.6613635130204,29.148567211109405,10
3419,698.8253199965097,29.250378262718936,10
3420,698.9319687885977,29.316615275615366,10
3421,699.1516094481549,29.284092142803008,10
3422,699.310362707161,29.313940288040033,10
3423,699.396570764587,29.28175657925147,10
3424,699.5204077657992,29.129569991215195,10
3425,699.6065205550751,29.08290483282909,10
3426,699.624274066532,29.089750231878693,10
3427,699.7613344883064,29.082798961142345,10
3428,699.8518135343636,29.106393415951054,10
3429,700.0500020483181,28.968626942553342,10
3430,700.3152964355705,29.088650510471528,10
3431,700.4479127331352,28.989735778441506,10
3432,700.5228997273082,28.963091058337678,10
3433,700.5380306763901,28.9721740821539,10
3434,700.6813174839584,28.929058672435083,10
3435,701.0161335971536,29.0792944509239,10
3436,701.2180611844799,29.013546902274356,10
3437,701.4023807452211,29.046444423642342,10
3438,701.4706762466545,28.973730734312436,10
3439,701.5434520212397,28.885512643712268,10
3440,701.7529114362472,29.046692427431342,10
3441,701.956908578659,29.196179883656633,10
3442,702.170877042802,29.12497582633183,10
3443,702.2523300730707,29.123520651498335,10
3444,702.5007207540365,29.32416156673683,10
3445,702.7574572627367,29.414441721606934,10
3446,702.8969724749583,29.488732780839182,10
3447,703.0750631587325,29.59678958765823,10
3448,703.3409855022695,29.49083666859656,10
3449,703.481859971852,29.37992857600998,10
3450,703.7552060235432,29.28482766548449,10
3451,703.7769196025453,29.296978191759955,10
3452,703.877098936653,29.3437319174619,10
3453,704.1669488122509,29.365516247591366,10
3454,704.2561948629108,29.380861554883023,10
3455,704.5273147957503,29.479680916029228,10
3456,704.7247992076507,29.446773692740713,10
3457,704.9323601249996,29.231913620536396,10
3458,705.2699424723285,29.09198798393806,10
3459,705.4704967397664,29.110265993397455,10
3460,705.674848632831,29.090772474795898,10
3461,705.8845092159187,29.14644660029762,10
3462,706.1480279892527,29.106182510002107,10
3463,706.2931860384341,29.11244671772374,10
3464,706.3817990330037,29.055101326631416,10
3465,706.5155009987541,29.092072389790225,10
3466,706.651327796438,29.077252858979453,10
3467,706.9733158412098,28.95959647005368,10
3468,707.2463690033173,28.887461387860537,10
3469,707.4996427170174,28.95435712458793,10
3470,707.6409483227308,28.747529673650384,10
3471,708.0759906853336,28.75127501102509,10
3472,708.416290899341,28.822281608715794,10
3473,708.6229263066525,28.948534608755455,10
3474,708.8995616283198,28.91325022370258,10
3475,709.1695247662723,28.87955614108459,10
3476,709.5569275644935,28.961041305494494,10
3477,709.7006073534112,29.10153922049141,10
3478,709.9134444756669,29.173796564916547,10
3479,710.1684536435189,29.104856006396425,10
3480,710.4537358994291,28.82467327621311,10
3481,710.714113605475,28.832525035497817,10
3482,710.8029846613946,28.895489582386354,10
3483,711.0066956046843,28.758175996651897,10
3484,711.2857446411392,28.9427213655359,10
3485,711.3142835235973,28.939801065274928,10
3486,711.5735688826774,28.884559040363843,10
3487,711.8282486597705,28.90051552246441,10
3488,712.0234172517415,29.00414880336729,10
3489,712.2482657248365,29.10025556708727,10
3490,712.4388455890374,29.21984868585427,10
3491,712.5131663406598,29.203463686215244,10
3492,712.6569024742544,29.223614983452908,10
3493,712.8605813716807,29.295947837479783,10
3494,713.0606066125226,29.31511216074223,10
3495,713.2637453089491,29.394509833977825,10
3496,713.3460679408049,29.391824392960373,10
3497,713.5499942648859,29.457010370058786,10
3498,713.6778403328377,29.400972622285114,10
3499,713.880636261066,29.531933224291013,10
3500,714.0764703449635,29.580272309118843,10
3501,714.1561404835887,29.663741584774307,10
3502,714.3265556873138,29.49316566196142,10
3503,714.5607122045922,29.527140319918484,10
3504,714.6470379931432,29.50186383269819,10
3505,714.7330766758507,29.595896552500815,10
3506,714.746417387703,29.595820889021198,10
3507,714.8274735143116,29.688022028766056,10
3508,714.8911515975981,29.67005251449635,10
3509,715.0539535978298,29.648778857546397,10
3510,715.2760066873714,29.740593704829166,10
3511,715.2840905439097,29.736267531171787,10
3512,715.4376871066395,29.762132805779647,10
3513,715.5186313722922,29.849479559924287,10
3514,715.5903159722274,29.939768340735252,10
3515,715.663969568735,30.017362251955085,10
3516,715.8631389618324,29.953364968016512,10
3517,715.9309942164223,29.807815891190813,10
3518,716.0250598822965,29.85553557967104,10
3519,716.1738335348793,29.837164362629014,10
3520,716.4643666906213,29.74182218247465,10
3521,716.6248760559924,29.694998864015517,10
3522,716.7148797854645,29.78082181980003,10
3523,716.9224288494372,29.769289942957894,10
3524,717.2236902120799,29.664492964060763,10
3525,717.5328982542353,29.591322725968688,10
3526,717.7174653483692,29.629445560863896,10
3527,717.9668745922206,29.52339965631665,10
3528,718.111540106009,29.422661129613694,10
3529,718.3304828424424,29.352969451600856,10
3530,718.532206434523,29.519834221249425,10
3531,718.693651263989,29.43881735713795,10
3532,718.9401590030261,29.44974783148563,10
3533,719.129185604971,29.48460217740429,10
3534,719.2839549346788,29.47945066509484,10
3535,719.4293055832894,29.630711504885642,10
3536,719.5679259627561,29.662683490025593,10
3537,719.6570514195463,29.669650613391976,10
3538,719.9133068545144,29.797622152215382,10
3539,720.2948507066328,29.790978693758007,10
3540,720.382457463896,29.753902600303622,10
3541,720.3912866284788,29.749480439602635,10
3542,720.6621018867706,29.896738700218283,10
3543,720.7349193561892,29.864964665072307,10
3544,721.0196523287237,29.966932631957246,10
3545,721.2193550740105,30.010299090368807,10
3546,721.3303904335709,30.089243018987673,10
3547,721.5335076132457,30.014748429260106,10
3548,721.7395727758254,29.98565607570084,10
3549,721.9174592191591,29.90006950160216,10
3550,722.1737556722949,29.821632839865337,10
3551,722.2659067054159,29.831256678790957,10
3552,722.4739149938108,29.71185291213666,10
3553,722.5768164234821,29.696773500316137,10
3554,722.8438853745392,29.726029543122557,10
3555,722.9694103541217,29.729537157272734,10
3556,723.2258615543169,29.72663547983883,10
3557,723.4508994869511,29.645983430648865,10
3558,723.7494942105016,29.685565313375005,10
3559,724.0100827309751,29.733367334810712,10
3560,724.2815967675294,29.693785460899022,10
3561,724.4913834831056,29.781416605921414,10
3562,724.52010578111,29.80969118307112,10
3563,724.7250970864765,29.664883743142077,10
3564,724.7469211061016,29.651652502431784,10
3565,724.8132805367692,29.630778291544935,10
3566,724.9468052384098,29.65679204971409,10
3567,724.9731802044992,29.649072870220376,10
3568,725.0440906707568,29.737788637841913,10
3569,725.0593282705007,29.75001366739893,10
