t,cum_regret_mean,cum_regret_sd,n_runs
3078,280.4384642098589,22.004370913730376,10
3079,280.4549867404376,22.0047382529082,10
3080,280.45840594718777,22.004501597748206,10
3081,280.5293301175403,21.923686054305254,10
3082,280.58455107799267,22.01046164018852,10
3083,280.66800793702953,22.051885726312154,10
3084,280.7736402585726,22.15375907603136,10
3085,280.8705709543261,22.196771543472614,10
3086,281.02027627831797,22.232038636762926,10
3087,281.12488554697467,22.254769878834033,10
3088,281.20419971204444,22.229265244328808,10
3089,281.33219621785975,22.221223459801212,10
3090,281.3864018611143,22.245045729876253,10
3091,281.578497137629,22.278755118089684,10
3092,281.5821202646888,22.277548042567645,10
3093,281.63674966915903,22.27379791935683,10
3094,281.73526935980055,22.238764289987884,10
3095,281.8400559730727,22.26688175694176,10
3096,282.00710548619935,22.300149825592303,10
3097,282.0677485386239,22.30090501654726,10
3098,282.1479531103504,22.299057232590773,10
3099,282.24931142968717,22.242510394054182,10
3100,282.307129676524,22.20887141494378,10
3101,282.32485946095994,22.20740067477247,10
3102,282.43423545586785,22.21085298234817,10
3103,282.4515325413939,22.225005645203733,10
3104,282.52241319373456,22.20861632708405,10
3105,282.58420262665067,22.180429543138516,10
3106,282.77971144313886,22.030920656322536,10
3107,282.8950179691984,22.040420306509965,10
3108,283.0902364847956,22.006172464710833,10
3109,283.2881438887098,22.136618260043868,10
3110,283.4431796743327,22.203838446515626,10
3111,283.6104903225801,22.319696887775716,10
3112,283.6226598554648,22.319587517505784,10
3113,283.6828979663514,22.25869600016823,10
3114,283.7965815743294,22.194451553629776,10
3115,283.95871475786055,22.18175648820995,10
3116,284.0252517411969,22.179163427248824,10
3117,284.1719547216859,22.21614169383703,10
3118,284.28369337006205,22.293033786894103,10
3119,284.2842907616659,22.292982896065755,10
3120,284.44492134290533,22.301595402659736,10
3121,284.59305446490305,22.375529138947165,10
3122,284.630101083614,22.381940365273504,10
3123,284.7507306757617,22.46658333042108,10
3124,284.7752148980963,22.48735046514368,10
3125,284.7929816244799,22.494766616583473,10
3126,284.89188682564003,22.5116670522075,10
3127,284.9987016055162,22.50533839293053,10
3128,285.1528005870736,22.37551857705512,10
3129,285.2034651466739,22.369085205310213,10
3130,285.2108584887284,22.36852780572592,10
3131,285.2450900012634,22.40443171822281,10
3132,285.3155026152755,22.391328278353452,10
3133,285.3917312864868,22.304590476475937,10
3134,285.40326672033655,22.31267508427479,10
3135,285.4743797357619,22.38939540696352,10
3136,285.4844545310682,22.388840200102077,10
3137,285.58047251052955,22.426121262703237,10
3138,285.7005684093853,22.45513540989261,10
3139,285.8600238593185,22.55091097693095,10
3140,286.02842564215564,22.476987592359762,10
3141,286.09332564682853,22.505072752474717,10
3142,286.1128550109501,22.502163240484144,10
3143,286.28147545014633,22.489911430431267,10
3144,286.4136259200438,22.49960975726362,10
3145,286.425873916936,22.49967452885386,10
3146,286.4358677907485,22.50309028837515,10
3147,286.6352299444811,22.529479690441725,10
3148,286.77766714676056,22.529001591702546,10
3149,286.9246997318038,22.489929635271064,10
3150,287.04456327847527,22.475437119166077,10
3151,287.1917890086037,22.468122894210236,10
3152,287.2604507640998,22.505658244201644,10
3153,287.41639197211896,22.609969184983203,10
3154,287.4659638394768,22.635188113293687,10
3155,287.48588249288883,22.630523469548457,10
3156,287.50138299029027,22.63092366588514,10
3157,287.572406032633,22.54155325062612,10
3158,287.76609955415137,22.469281454127117,10
3159,287.7750020161846,22.467751509581323,10
3160,287.832204567243,22.45139775096117,10
3161,287.94263329688636,22.386351654761647,10
3162,288.05718407952133,22.30281840373958,10
3163,288.07337032155544,22.30087359178076,10
3164,288.27129615325305,22.25708052186321,10
3165,288.32747245890187,22.35751518202705,10
3166,288.43223999645636,22.383379782445882,10
3167,288.59537501361245,22.29181173568352,10
3168,288.69836773836715,22.295458955162914,10
3169,288.80655086007005,22.149008068630156,10
3170,289.0468556603786,22.091786302565257,10
3171,289.24122923004927,22.22868245602178,10
3172,289.45125775832435,22.31277297368435,10
3173,289.5624558430624,22.248404292429637,10
3174,289.6815267217297,22.16156287382307,10
3175,289.6933779248022,22.16582599339502,10
3176,289.7843702644321,22.209392720853657,10
3177,289.89048247298064,22.187089037807585,10
3178,290.0518382973413,22.227061056055764,10
3179,290.065622394389,22.221737369111498,10
3180,290.19421527200325,22.21126435927919,10
3181,290.2506282702101,22.233124207353825,10
3182,290.38475328648985,22.1278457987445,10
3183,290.500055462408,22.186102294423524,10
3184,290.5951359180325,22.1504207257196,10
3185,290.6906416027276,22.154722586934763,10
3186,290.7622645835499,22.254609967509452,10
3187,290.85821684957097,22.19016496149434,10
3188,290.92049992020833,22.175145902395766,10
3189,291.0710015834379,22.125410541489824,10
3190,291.0961895277245,22.124675321265766,10
3191,291.20236258309717,22.220794918279843,10
3192,291.3149842055247,22.212494346825913,10
3193,291.37426880842656,22.150548943839997,10
3194,291.42543061520183,22.088888041892858,10
3195,291.5616591974129,22.159751714070296,10
3196,291.8084001905972,22.292139528450143,10
3197,291.85780626150114,22.32173625252103,10
3198,291.90408421353374,22.35083176632802,10
3199,291.96198493998344,22.37993199918921,10
3200,292.06089313695855,22.313928248893475,10
3201,292.07488031346566,22.315685247119486,10
3202,292.14244837708526,22.319204123616963,10
3203,292.233835141292,22.277264179715868,10
3204,292.33648880901626,22.21548869299375,10
3205,292.5053515787859,22.248866377472954,10
3206,292.58197822988154,22.172647169482975,10
3207,292.69105495574263,22.11151594753141,10
3208,292.79288353473214,22.141710979611215,10
3209,292.982535268107,22.24753226331132,10
3210,293.0806010300852,22.1493140030507,10
3211,293.16519131417664,22.16552496525203,10
3212,293.2656219136362,22.197013479749057,10
3213,293.441367362008,22.245430868580712,10
3214,293.45247524579275,22.26271010842263,10
3215,293.46339228181233,22.26701939642816,10
3216,293.56169681591416,22.137863697803336,10
3217,293.61250744225697,22.158538653114125,10
3218,293.7267048476633,22.150573033622063,10
3219,293.78396975831527,22.138027937153204,10
3220,293.9067790562239,22.16507551399264,10
3221,294.0168321652904,22.280997175723016,10
3222,294.1195726776019,22.250308675128245,10
3223,294.17546364560263,22.236519866161835,10
3224,294.34433247528807,22.357765103721682,10
3225,294.49374630802765,22.420024339593713,10
3226,294.556827210603,22.44940942000919,10
3227,294.57124719711703,22.44924034489289,10
3228,294.62123385480066,22.383063554351768,10
3229,294.6712277347941,22.40207169454092,10
3230,294.72790006809623,22.311961632335446,10
3231,294.92297082570474,22.32132393230777,10
3232,294.9939360538659,22.34640458495677,10
3233,295.1147058552925,22.375631224837257,10
3234,295.17445531120126,22.400836466591745,10
3235,295.23628623850976,22.40994164950252,10
3236,295.3455534793042,22.443178824422144,10
3237,295.36589404238447,22.446572516535987,10
3238,295.39641457302037,22.477459087615305,10
3239,295.4906546978003,22.491328822467942,10
3240,295.5530495415582,22.481211117665154,10
3241,295.56752687449824,22.48261568640604,10
3242,295.6236153666077,22.570772933019214,10
3243,295.70367655414213,22.498941186854566,10
3244,295.7094328119924,22.49675074624418,10
3245,295.81915007221306,22.514053685642235,10
3246,295.89249272322377,22.5680777194404,10
3247,296.00288030218746,22.569545226261944,10
3248,296.06327808182726,22.59461758147624,10
3249,296.1589797026633,22.505005953708768,10
3250,296.256991773039,22.404981398568957,10
3251,296.2639775747544,22.399839905394018,10
3252,296.32806122868976,22.43194928340987,10
3253,296.4332104059199,22.517834832058806,10
3254,296.5427409056425,22.54206906235879,10
3255,296.6221992296533,22.568216830734574,10
3256,296.6888479408117,22.571348927424904,10
3257,296.74959717778154,22.653893375966142,10
3258,296.7612311979782,22.662272539252704,10
3259,296.83215382625525,22.70898241207702,10
3260,296.8468866825973,22.703175397802376,10
3261,296.9439128034328,22.63413089310192,10
3262,297.0446255387818,22.61743020213825,10
3263,297.0525363725165,22.617687522496116,10
3264,297.0892506035986,22.612087787788155,10
3265,297.14050823469915,22.60931944280948,10
3266,297.1713244269863,22.606338347385304,10
3267,297.1927594735045,22.607387107697694,10
3268,297.2631410639687,22.63667965802747,10
3269,297.32580824804086,22.73073694749344,10
3270,297.40315415606005,22.648229291531756,10
3271,297.5213339177548,22.65742646531734,10
3272,297.61236458567663,22.633040364021735,10
3273,297.63563171142516,22.631606468723994,10
3274,297.74651654239193,22.736435404945627,10
3275,297.79799408502294,22.652371724151635,10
3276,297.99070922012146,22.619732621298166,10
3277,298.1504042602231,22.65623953046688,10
3278,298.25341270376134,22.74277293379807,10
3279,298.27522227009,22.751440801534006,10
3280,298.32849164332873,22.745637843665687,10
3281,298.38255951485564,22.741858407351984,10
3282,298.44999314081497,22.746902268170114,10
3283,298.5698046056645,22.73812662849293,10
3284,298.5952215927234,22.73892746958034,10
3285,298.7642512734168,22.753217004622485,10
3286,298.92668928842835,22.650342461764403,10
3287,299.0552743660255,22.663684278733083,10
3288,299.20391158947825,22.697418980487342,10
3289,299.3153699775127,22.67296197547401,10
3290,299.3741724302671,22.590878846842934,10
3291,299.43426448402994,22.67874617700778,10
3292,299.6289982772257,22.6530697711463,10
3293,299.7430101119104,22.788341465086138,10
3294,299.8502231905999,22.877188657678293,10
3295,299.9580483307041,22.790498287701492,10
3296,300.0132060935248,22.811366409487103,10
3297,300.0724184678299,22.814417632199145,10
3298,300.13362345813533,22.908420378407918,10
3299,300.25566247287213,22.83204161513118,10
3300,300.3958976295796,22.90820401029239,10
3301,300.5850972585824,22.8816475472594,10
3302,300.73679182330557,22.986143289972425,10
3303,300.8401509315036,23.010777763689095,10
3304,300.98485191822476,23.01947011630975,10
3305,301.02146154924225,23.006689635274732,10
3306,301.0815089606672,23.032352252058377,10
3307,301.1634232039259,23.083543749539054,10
3308,301.2256701443545,23.00448154243026,10
3309,301.24197303297433,23.020290670465847,10
3310,301.2949526986237,23.04850565972416,10
3311,301.40611030049,23.042789021022152,10
3312,301.41764405210813,23.047088144588624,10
3313,301.51669656022597,23.05675359551554,10
3314,301.5686740153651,23.05520342371215,10
3315,301.67030549073405,22.991124296039853,10
3316,301.73254864748645,22.977411381452317,10
3317,301.7575331292252,22.981197515225354,10
3318,301.80965460956475,23.01061225101792,10
3319,301.9163311497,23.019028005941,10
3320,302.11322364899263,23.129094674210858,10
3321,302.1703196217841,23.04489456143514,10
3322,302.19862291393,23.04355550828486,10
3323,302.393220507095,22.983991667972056,10
3324,302.50425724518436,22.954183230727068,10
3325,302.56979885700747,22.89092551534649,10
3326,302.6458229750762,22.974068100550618,10
3327,302.7154831307821,22.996754548248937,10
3328,302.81115578594495,23.017165825297095,10
3329,302.9084829692645,23.101811436109095,10
3330,302.96910338429615,23.114173593401677,10
3331,303.02126883046213,23.100411992679216,10
3332,303.1270143132649,23.059764504116117,10
3333,303.18441104473544,23.08821481141165,10
3334,303.19586260371887,23.08936616165034,10
3335,303.2029525480916,23.085118285591303,10
3336,303.2495731253544,23.060700064269273,10
3337,303.3713201085984,23.02665543841168,10
3338,303.428772800692,23.06275074599479,10
3339,303.5233700349431,22.98124490796763,10
3340,303.67675154288247,22.98308585828279,10
3341,303.83783538814635,22.952111991970675,10
3342,303.94904868162695,22.950359051305558,10
3343,304.00608033519086,22.952555917762762,10
3344,304.14953137503755,22.781045851163245,10
3345,304.166479347958,22.773436894635864,10
3346,304.22223147809376,22.70260761498566,10
3347,304.41760149899426,22.829081657315452,10
3348,304.5190820586033,22.761155107771472,10
3349,304.6193938880921,22.788155445298763,10
3350,304.7916628343006,22.775378806197658,10
3351,304.91023798810204,22.799667359024767,10
3352,305.00634050133476,22.83263793522651,10
3353,305.06382646745044,22.93107462762368,10
3354,305.1492342368657,22.956448206688417,10
3355,305.34919926435674,22.962033716428124,10
3356,305.45508120862127,22.99232180098774,10
3357,305.5284977307632,22.958857088130863,10
3358,305.5452584208418,22.938381549942207,10
3359,305.59621059864827,22.92701446183459,10
3360,305.7257901995402,22.928062605409547,10
3361,305.78587241470177,22.928581537413766,10
3362,305.8012249764509,22.93580963907723,10
3363,305.869101880155,22.92128084918162,10
3364,306.030452471344,23.018956232133927,10
3365,306.14093119726346,23.04395584813947,10
3366,306.2057909683269,23.0691547738238,10
3367,306.3194842269877,23.076469232607742,10
3368,306.43872573754675,22.926188968227617,10
3369,306.49577953056865,22.967119971953224,10
3370,306.6414084168276,23.030135897153425,10
3371,306.7136401922692,22.96867937455274,10
3372,306.7903170329433,22.971213727234336,10
3373,306.94624800767053,22.805686318105895,10
3374,307.0177872244353,22.79768145427413,10
3375,307.1937685114758,22.905608930464503,10
3376,307.2483819091616,22.90746990731572,10
3377,307.3540111162738,22.805034063931057,10
3378,307.454169387535,22.73639040507307,10
3379,307.60264060558376,22.848637262088324,10
3380,307.8076434665173,22.98951061683449,10
3381,308.0016212292655,22.872014048793012,10
3382,308.0507666199465,22.90959565303107,10
3383,308.12444755567856,22.92281169482123,10
3384,308.23362355644196,22.998763002866347,10
3385,308.2721275637954,23.02589164561698,10
3386,308.32717341699106,23.025129526948426,10
3387,308.3858960842695,23.027912755893457,10
3388,308.50082231398744,23.03987569336442,10
3389,308.6175488404512,23.10865920057257,10
3390,308.6897393801458,23.12132745799897,10
3391,308.74876552728705,23.137142572528482,10
3392,308.81182136940043,23.07632833029099,10
3393,308.926715852656,23.057079594712715,10
3394,308.98654370320935,23.052583437360507,10
3395,309.0865374210379,23.16998937919739,10
3396,309.24643125470016,23.288519500077513,10
3397,309.4061218389068,23.346441921356302,10
3398,309.4701262271149,23.353862811714993,10
3399,309.6027681830068,23.43868006525885,10
3400,309.7667849460208,23.282727885624354,10
3401,309.87280962542525,23.41445222586529,10
3402,309.9705575835361,23.430838232130824,10
3403,310.0700098399401,23.432741040185284,10
3404,310.1392761861226,23.36490012367878,10
3405,310.1463266231997,23.367458353757666,10
3406,310.29218015385607,23.483545136991754,10
3407,310.35435140158654,23.503885010561373,10
3408,310.4097640935848,23.44645175075339,10
3409,310.4188841807244,23.44578713311628,10
