t,Q_diff_mean,Q_diff_sd,n_runs
4987,230.2,35.91285749328969,10
4988,230.1,35.67274091578112,10
4989,230.1,35.67274091578112,10
4990,230.1,35.67274091578112,10
4991,230.2,35.69251399881431,10
4992,230.3,35.932189221117916,10
4993,230.3,35.91053698660975,10
4994,230.4,35.932653054785085,10
4995,230.3,35.873388465546434,10
4996,230.3,35.873388465546434,10
4997,230.3,35.77724292215809,10
4998,230.4,35.66884728536468,10
4999,230.4,35.65326851153419,10
5000,230.3,35.71507618172845,10
