t,cum_regret_mean,cum_regret_sd,n_runs
3086,1072.5214453410576,52.961884186304744,10
3087,1072.7637527409393,52.969006209003446,10
3088,1073.2457615427156,52.806271258385564,10
3089,1073.5960902271413,52.84959508547614,10
3090,1074.1422900420425,52.622869882184595,10
3091,1074.49152201084,52.42745286484975,10
3092,1074.6669098995453,52.322491170344534,10
3093,1075.171061728227,52.05380997625843,10
3094,1075.4350982419296,51.99286876608826,10
3095,1075.742115921365,51.840124575535384,10
3096,1075.98261060168,51.9978418246103,10
3097,1076.2464303419988,52.18344975697666,10
3098,1076.4438779345414,52.13909965644568,10
3099,1076.9249336994276,52.26799921081316,10
3100,1077.191461413466,52.060524570453055,10
3101,1077.3896557714113,51.98807331103153,10
3102,1077.5872819455903,52.031042009241816,10
3103,1077.7645790562203,52.00744687673468,10
3104,1078.0074381923707,51.936002825697294,10
3105,1078.1835181246558,52.01489987536223,10
3106,1078.3384255054118,52.02492980823365,10
3107,1078.4932740823483,51.993763784173495,10
3108,1078.7118776543066,52.03862089615596,10
3109,1079.0842370565783,51.98309933200296,10
3110,1079.3921470469315,52.03693666939718,10
3111,1079.938292364263,52.07300405844201,10
3112,1080.3096696088917,52.05900735147895,10
3113,1080.397745092249,52.238029186746076,10
3114,1080.7692162097605,52.37880926809594,10
3115,1081.139561139819,52.587059382471146,10
3116,1081.4233355186316,52.643588687826934,10
3117,1081.7513654382697,52.77613304186382,10
3118,1082.0593747824973,52.59206017258596,10
3119,1082.474091286462,52.53062753239371,10
3120,1082.8450745227778,52.741789599985374,10
3121,1083.1727960305257,52.60006020905171,10
3122,1083.610653234617,52.49689629750203,10
3123,1084.0698364192153,52.40198880059388,10
3124,1084.442760361569,52.45947032423677,10
3125,1084.7727898654302,52.34262094599842,10
3126,1085.123720709011,52.05999909621329,10
3127,1085.386795965239,52.08360107734048,10
3128,1085.630694337441,52.08762003930478,10
3129,1086.0258356477873,51.97194544679092,10
3130,1086.2461201545157,51.81672684220519,10
3131,1086.2704316309905,51.826226753828536,10
3132,1086.5338837212346,51.98359759043885,10
3133,1086.8627470552797,52.059022804899236,10
3134,1087.3226713846225,52.073400085096075,10
3135,1087.7175778807227,51.9523475953069,10
3136,1088.1344444048584,51.73592186682085,10
3137,1088.616196007428,51.767992748657385,10
3138,1088.8809247297183,51.72914305869589,10
3139,1089.3404198787662,51.63827955530397,10
3140,1089.5826891645524,51.429120366546094,10
3141,1089.9337778654326,51.43576203523247,10
3142,1090.2005373867023,51.3751707253268,10
3143,1090.5498149310524,51.50319785734954,10
3144,1090.682293629681,51.523499212397255,10
3145,1090.991014519503,51.35763112067862,10
3146,1091.4714460293483,51.273771567904134,10
3147,1091.6477375397608,51.31917737790747,10
3148,1091.9111455721834,50.99700427564749,10
3149,1092.2608748787304,50.81484860320936,10
3150,1092.4586823815614,50.85936006717319,10
3151,1092.7224696643825,50.65826681786848,10
3152,1093.3352728485472,50.48102827992168,10
3153,1093.7510152424416,50.51772703417004,10
3154,1093.9482661796571,50.36677969273508,10
3155,1094.0821100996686,50.343267611025176,10
3156,1094.4552042834985,50.28963091554316,10
3157,1094.6306089863206,50.14931988077246,10
3158,1094.873867036317,50.10009851643777,10
3159,1095.226108413626,50.106409790039145,10
3160,1095.5767120900603,50.254907978696195,10
3161,1095.7958763210631,50.073991237902625,10
3162,1096.146027355617,50.17703603718831,10
3163,1096.454360163957,50.13169339939937,10
3164,1096.8280818305689,50.18372900408326,10
3165,1097.1561220269416,50.260383970990155,10
3166,1097.331481038036,50.47329624605904,10
3167,1097.616826816213,50.47539035381104,10
3168,1097.7268435413107,50.55812580960346,10
3169,1097.8591573566084,50.52073825281292,10
3170,1097.9486069096324,50.43447297961214,10
3171,1098.2131604488911,50.38284212233191,10
3172,1098.4986311225427,50.36004021685417,10
3173,1099.0015484997418,50.43291031796022,10
3174,1099.176022308408,50.28362393863015,10
3175,1099.6369043799887,50.443320163338974,10
3176,1100.0218227841895,50.47776618008895,10
3177,1100.242259690275,50.515762888388835,10
3178,1100.440411660172,50.41538053165859,10
3179,1100.8347179769075,50.29084654762952,10
3180,1101.054203554252,50.30847721391207,10
3181,1101.4479456535835,50.22048375185199,10
3182,1101.5808985581075,50.27923901286979,10
3183,1101.7799868163752,50.125076357865844,10
3184,1102.087164495919,49.924679880272365,10
3185,1102.285015181387,49.812225525166475,10
3186,1102.3743713827923,49.83271215856151,10
3187,1102.5516666718338,49.805908921602835,10
3188,1102.9030100803257,49.64176640518564,10
3189,1103.1661781387882,49.73329411666294,10
3190,1103.4737737445234,49.630980289404626,10
3191,1103.761558929971,49.41003101498185,10
3192,1104.1775318689533,49.42273230121918,10
3193,1104.6138033196655,49.418368134273905,10
3194,1104.8553353337802,49.25210122024104,10
3195,1105.2502026458792,49.00432999675717,10
3196,1105.6016930807932,48.834221404471215,10
3197,1106.1277252531029,48.92400760456072,10
3198,1106.4774814844338,48.944535587897576,10
3199,1106.6969825947745,49.157369920963774,10
3200,1107.1774305092865,49.418662492537536,10
3201,1107.6139867544873,49.32640135177217,10
3202,1107.9431282097933,49.0764681501376,10
3203,1108.098373293337,49.15461431053187,10
3204,1108.31805350616,49.030769840695555,10
3205,1108.5810945570313,49.07774695576446,10
3206,1109.1288207436062,49.019719478428655,10
3207,1109.785843204448,48.92488048800545,10
3208,1110.24527248632,48.95993394321155,10
3209,1110.4216259477203,48.970841975045694,10
3210,1110.6181787654252,48.98658318899376,10
3211,1111.055352559394,49.064591945394014,10
3212,1111.4501681064417,48.93728215979859,10
3213,1111.8018263978097,48.74862685147296,10
3214,1111.9338830602837,48.698804023464014,10
3215,1112.2189012713782,48.57956738428168,10
3216,1112.4822088447281,48.67934474897631,10
3217,1112.8778231782512,48.64524340305968,10
3218,1113.1851689593593,48.57269016071617,10
3219,1113.6878638718085,48.43775739971307,10
3220,1114.0827510898525,48.518095843265414,10
3221,1114.432805641105,48.75509830950557,10
3222,1114.8696909896812,48.580631769048324,10
3223,1115.3512827555774,48.71382476986123,10
3224,1115.615117430161,48.88869324557381,10
3225,1115.8134389548773,48.792226966162275,10
3226,1116.176244313037,48.85933283334739,10
3227,1116.48327013068,48.77258923420731,10
3228,1116.7259101107131,48.991071086634804,10
3229,1116.8140607317423,48.97479780644654,10
3230,1117.1862175840677,49.15450102679868,10
3231,1117.5930060111561,49.16802043814177,10
3232,1117.943585701913,49.29591252185851,10
3233,1118.1424382035218,49.15490900661686,10
3234,1118.2529640304642,49.32023458380735,10
3235,1118.3201288455095,49.31936915364631,10
3236,1118.519534581443,49.24875480528557,10
3237,1118.8705288245856,49.39813818576287,10
3238,1119.1117357552052,49.209775800124646,10
3239,1119.5061791442226,49.213069749132096,10
3240,1119.7486006262072,49.141841653930115,10
3241,1120.0784145116402,49.12448992197703,10
3242,1120.298590259329,49.01559917751463,10
3243,1120.6500755404927,49.12392592380009,10
3244,1120.8693626500385,49.28506265023761,10
3245,1121.0231016761873,49.462472537379085,10
3246,1121.3732494532546,49.55026067627067,10
3247,1121.7018031060752,49.55426823855514,10
3248,1122.292544271714,49.46737399752248,10
3249,1122.6218558095163,49.526520364488924,10
3250,1122.9728845771765,49.57502307871772,10
3251,1123.1069943302034,49.61088194484739,10
3252,1123.3698031041556,49.5554956209569,10
3253,1123.6112953083762,49.53195988553853,10
3254,1124.0048779937333,49.69792822952617,10
3255,1124.2673984082517,49.75789990163582,10
3256,1124.6184403060001,49.67946908533432,10
3257,1124.9691419481667,49.62907563943571,10
3258,1125.2320301622692,49.67316155805007,10
3259,1125.6925962491737,49.596870015392746,10
3260,1125.9763151103516,49.70794154406929,10
3261,1126.2395717182333,49.67838846758593,10
3262,1126.54900598413,49.54160315628896,10
3263,1126.8774144416416,49.809089098104415,10
3264,1126.9867743688276,49.87283012071781,10
3265,1127.2923259392776,49.97787155998309,10
3266,1127.5932780099233,49.809662208946705,10
3267,1127.877869320393,49.877025180875386,10
3268,1128.2920435582469,50.058638404288196,10
3269,1128.467928053147,49.78503149735739,10
3270,1128.7308119477943,49.59056036952726,10
3271,1128.9709747816378,49.533408311284035,10
3272,1129.343687573608,49.661660172981705,10
3273,1129.5415238352111,49.61563765722011,10
3274,1129.9567282071384,49.57511017399543,10
3275,1130.3806704043511,49.46009913694113,10
3276,1130.7969869591427,49.54048820273728,10
3277,1131.0813259623578,49.656026205353285,10
3278,1131.4102362928238,49.764349336526905,10
3279,1131.6739412166987,49.75843521744152,10
3280,1132.0694973289815,49.71469580703904,10
3281,1132.355803521772,49.70198276389471,10
3282,1132.5970658616584,49.54493654980154,10
3283,1132.840070272237,49.54452133758661,10
3284,1133.1477265634064,49.45622027334214,10
3285,1133.3901803982237,49.52843903083511,10
3286,1133.544647631213,49.564122205444825,10
3287,1133.699145969695,49.423783124309466,10
3288,1134.1588105174098,49.241364250711236,10
3289,1134.313541360479,49.04777051543376,10
3290,1134.555396329063,49.2033788190363,10
3291,1135.0368432461032,49.30907517012622,10
3292,1135.4743211133464,49.44393806671783,10
3293,1135.6061825326738,49.58610033103543,10
3294,1135.9347806736807,49.485336887256125,10
3295,1136.3716550123434,49.26378487898835,10
3296,1136.6565111487964,49.30051689244845,10
3297,1136.9407933781226,49.310686687152014,10
3298,1137.313365600802,49.4123568100573,10
3299,1137.6864864359104,49.15081258041633,10
3300,1138.0591152742559,48.95348716795597,10
3301,1138.3449126400906,48.75029984421138,10
3302,1138.8045906061143,48.59863433330215,10
3303,1138.9598465057607,48.61834511776811,10
3304,1139.2244171127243,48.643980687752766,10
3305,1139.5752468360813,48.814653909211856,10
3306,1140.0586468663478,48.67040014785998,10
3307,1140.2558390428271,48.66883282429979,10
3308,1140.5862195927589,48.714833978720996,10
3309,1140.8066985879852,48.75696119319968,10
3310,1141.1125538167798,48.76232946780604,10
3311,1141.3311367118963,48.859795305061404,10
3312,1141.5942781960666,49.017509759105955,10
3313,1141.9453396768547,48.91904778344251,10
3314,1142.3617546669627,48.9735924434879,10
3315,1142.7559276878405,49.122884038910115,10
3316,1142.9530940918255,49.08448784612809,10
3317,1143.2835347644827,48.94113894074225,10
3318,1143.3519190718207,48.95159832595854,10
3319,1143.57361575824,48.835383668150456,10
3320,1143.968850250051,48.68820583422435,10
3321,1144.2329505266066,48.633070915740575,10
3322,1144.3656340010514,48.51648011804355,10
3323,1144.6312994550156,48.74392214641615,10
3324,1145.0485790332013,48.751683540217165,10
3325,1145.511227514818,48.69236247943132,10
3326,1145.8482515653504,48.94920831271291,10
3327,1146.1116134524348,49.07649038561,10
3328,1146.3758730032346,49.12330802703209,10
3329,1146.7060992731545,48.88439487766081,10
3330,1146.9912937969789,48.67573405662224,10
3331,1147.341751448593,48.655424476365305,10
3332,1147.6498298485906,48.556498402608234,10
3333,1147.8456233442394,48.509970529293625,10
3334,1148.130617920036,48.61683715728135,10
3335,1148.3937405512488,48.59605270520017,10
3336,1148.8096349343327,48.51862328541076,10
3337,1149.1174356461147,48.54106398251691,10
3338,1149.3583846317858,48.33171569915825,10
3339,1149.6438687202858,48.43490243565661,10
3340,1149.864191943549,48.39587249028737,10
3341,1150.2375909712898,48.37261491419911,10
3342,1150.5226138956052,48.53421645978031,10
3343,1150.93955081303,48.615166883156505,10
3344,1151.1601607825387,48.41445184487403,10
3345,1151.4233498708898,48.36573303601094,10
3346,1151.6658058240266,48.43152246909595,10
3347,1152.0165328931337,48.373642638033516,10
3348,1152.2358675662588,48.3159652245529,10
3349,1152.6736732537247,48.22368037687841,10
3350,1152.9594693916936,48.21892899385296,10
3351,1153.2221474678954,48.20923358456883,10
3352,1153.5073397031874,48.19097622624829,10
3353,1153.8356683737045,48.28743236168601,10
3354,1154.4912523278658,48.05620010146795,10
3355,1154.8425819358367,48.11464508001381,10
3356,1154.952763303568,48.2218164724421,10
3357,1155.4124451876364,48.2099663331676,10
3358,1155.8494847546576,47.91478423921547,10
3359,1156.2220540067347,47.64961283354686,10
3360,1156.5961258964812,47.54968706736989,10
3361,1156.8171412176152,47.4350256959505,10
3362,1157.2788102344155,47.385780181010304,10
3363,1157.8693973896877,47.268821699700354,10
3364,1158.351191852834,47.139365474526905,10
3365,1158.898333089737,47.12507810081694,10
3366,1159.2485849622624,47.3799040464163,10
3367,1159.4474743698315,47.267146688976666,10
3368,1159.645202463518,47.284711520114584,10
3369,1159.9304129281911,47.40529646552705,10
3370,1160.4984738732562,47.53803352254189,10
3371,1160.9153428599948,47.57266745874347,10
3372,1161.1153766613713,47.60627233371604,10
3373,1161.5319329831234,47.52686545575636,10
3374,1161.9479074140604,47.46335338636001,10
3375,1162.4726895994932,47.5235673088818,10
3376,1162.888498598971,47.64539401133844,10
3377,1163.0868542073683,47.685428078324236,10
3378,1163.329032140027,47.735514683416056,10
3379,1163.4826330537298,47.875308812121524,10
3380,1163.788104578643,48.12412739651287,10
3381,1164.1622071642203,48.16834583090947,10
3382,1164.3465489223513,48.254029852901795,10
3383,1164.6536855847169,48.32811368137502,10
3384,1165.0904631858507,48.53140071721482,10
3385,1165.3966589530137,48.53284084054713,10
3386,1165.9218355846162,48.40389878368793,10
3387,1166.3604249242576,48.32364037570429,10
3388,1166.7984371804307,48.20202146538162,10
3389,1167.1722727123586,47.882212589248944,10
3390,1167.3268729774359,47.839729273725474,10
3391,1167.6575902535672,47.951382174539354,10
3392,1167.899604255475,48.09938066353899,10
3393,1168.184029703974,48.0804404420463,10
3394,1168.4265685384912,47.98757915303124,10
3395,1168.712595949459,48.03807370408003,10
3396,1169.149776043068,48.02699208383491,10
3397,1169.3710164832055,48.05589071210798,10
3398,1169.6570488459429,48.096151365945516,10
3399,1169.853986410954,48.01797298600129,10
3400,1170.09670402122,47.94746875270297,10
3401,1170.4261367189943,47.91037768568033,10
3402,1170.7991096437813,47.91991639952192,10
3403,1170.8873518005444,47.87072509157073,10
3404,1171.1288243760341,47.95520172134365,10
3405,1171.3477638562254,47.96241350991177,10
3406,1171.8075595718906,47.69605316579523,10
3407,1172.049916936489,47.6625566611411,10
3408,1172.3561109136328,47.613091828974504,10
3409,1172.5749179792924,47.58801620135305,10
3410,1172.859300907615,47.360649111893224,10
3411,1173.078437674627,47.35957804823382,10
3412,1173.602411018112,47.3279034427411,10
3413,1173.8647066423068,47.25680047203181,10
3414,1174.127495260927,47.28398440089946,10
3415,1174.4111180442396,47.36725249917442,10
3416,1174.8047901864284,47.10010556848125,10
3417,1175.2212330755099,47.056578559667706,10
3418,1175.6149451542913,47.07787602287651,10
3419,1175.9439385016317,46.90458559868254,10
3420,1176.2736577730532,46.97669375258034,10
3421,1176.5807309219726,47.104195194865966,10
3422,1177.0623263140574,47.02399041147783,10
3423,1177.4782445488931,46.935764353894655,10
3424,1177.9158675130743,46.7971013868327,10
3425,1178.1354809068214,46.68930482992352,10
3426,1178.5504280296798,46.69327925619866,10
3427,1178.8360539112532,46.663160286229186,10
3428,1179.0984545334745,46.871379233874116,10
3429,1179.4704196327716,46.805057591320306,10
3430,1179.8657406825528,46.69417678287428,10
3431,1180.2809480632482,46.615189047593184,10
3432,1180.6520748903527,46.48519999305733,10
3433,1181.0458985938046,46.50856261899772,10
3434,1181.2221667305225,46.62515069978192,10
3435,1181.5725313544795,46.519850285796565,10
3436,1181.9457860239017,46.409297035993276,10
