t,Q_diff_mean,Q_diff_sd,n_runs
4982,103.6,39.195237805971615,10
4983,103.5,39.01637832728427,10
4984,103.6,38.927853495637,10
4985,103.9,38.831401954832614,10
4986,103.8,38.65459581702773,10
4987,103.8,38.760804945202054,10
4988,103.4,38.655745584151745,10
4989,103.6,38.52618157392018,10
4990,103.4,38.34115862157069,10
4991,103.7,38.346519471205674,10
4992,103.9,38.36505933499618,10
4993,104.0,38.6033965114758,10
4994,103.9,38.51824964293621,10
4995,104.1,38.590298147476275,10
4996,103.7,38.28852453557216,10
4997,103.7,38.061499941250055,10
4998,103.7,38.305932235679165,10
4999,103.4,38.47712162946819,10
5000,103.4,38.55212921054642,10
