t,cum_regret_mean,cum_regret_sd,n_runs
3278,331.91082888560794,81.30630628126009,10
3279,332.0964528426296,81.50863529601676,10
3280,332.25222162904095,81.69613162681976,10
3281,332.3322547356396,81.88018556919381,10
3282,332.3782913570097,81.89618279375672,10
3283,332.5441371067207,82.1685810965155,10
3284,332.70549615126026,82.35731144286696,10
3285,332.94899634322877,82.44061376128592,10
3286,333.126722964847,82.64046723970061,10
3287,333.2057697623528,82.53203591163994,10
3288,333.24357866613167,82.54399110367642,10
3289,333.342525097733,82.4734611804434,10
3290,333.40446107666213,82.38950232613966,10
3291,333.5137650422829,82.58969696583429,10
3292,333.77755655848904,82.68898085868213,10
3293,333.9149031170606,82.62779015805222,10
3294,334.0843794559206,82.56730886867581,10
3295,334.09751828719874,82.59604176690334,10
3296,334.18449829343587,82.7740995748245,10
3297,334.24623977110764,82.69294424865826,10
3298,334.32488444867516,82.87966417954203,10
3299,334.35442470844066,82.8946230817362,10
3300,334.3843646244116,82.90902175159121,10
3301,334.48367927986067,82.99728523754659,10
3302,334.6539664246301,83.03921231386279,10
3303,334.8595571012362,83.23400346176703,10
3304,335.0176687718264,83.3942956276835,10
3305,335.1157311372527,83.60103502304791,10
3306,335.11795152761925,83.60110784681056,10
3307,335.15269305204276,83.61133317545128,10
3308,335.23134328003164,83.79917332809386,10
3309,335.2374082270938,83.79940117678268,10
3310,335.2448200358026,83.80042326267984,10
3311,335.4150117368515,84.0192540049011,10
3312,335.5730781058847,84.24890054293056,10
3313,335.73796002663414,84.48729666809012,10
3314,335.9007374128273,84.71886873425655,10
3315,335.9015566595632,84.71891737563396,10
3316,335.9270206950298,84.76684894564521,10
3317,335.9819702839932,84.8902312242027,10
3318,336.0611425376825,85.07945514063069,10
3319,336.15761742958995,85.27299322560812,10
3320,336.26862049255567,85.46937432277221,10
3321,336.3457774615206,85.45892400945547,10
3322,336.48901426204776,85.61760596748815,10
3323,336.5194180904263,85.63334873703731,10
3324,336.54956845678333,85.6780626876648,10
3325,336.71885992664886,85.95014991746743,10
3326,336.8788236226463,86.05890715856482,10
3327,336.9628919496125,85.9802157408582,10
3328,337.1331418253793,86.23495591540193,10
3329,337.2912576972379,86.50183051426146,10
3330,337.4496647124239,86.76943468491704,10
3331,337.5450139608879,86.71170687689357,10
3332,337.5473387992748,86.71291740217521,10
3333,337.71068387151945,86.98113637013796,10
3334,337.7960053294511,87.05246534409702,10
3335,337.880547805467,87.13020225841385,10
3336,337.8861633992688,87.12841119427226,10
3337,337.96594883944715,87.20853519011308,10
3338,338.0451927175601,87.39835309072589,10
3339,338.24036425703247,87.4950907121026,10
3340,338.32557657747276,87.68303002833622,10
3341,338.4708402611772,87.85160370925679,10
3342,338.47722595527677,87.85158200755384,10
3343,338.6390560340641,88.01600741991246,10
3344,338.7266385820361,88.19902616957134,10
3345,338.89133318685936,88.36860845095322,10
3346,338.9707927504654,88.343685248145,10
3347,339.1279939407643,88.51065080238696,10
3348,339.28637258139895,88.68024141152115,10
3349,339.2892404903299,88.68153617101757,10
3350,339.3685843660658,88.87272387469795,10
3351,339.5492675873569,89.03587522182929,10
3352,339.7844784338189,89.24345901831131,10
3353,339.9405575754161,89.19315982121391,10
3354,340.11847219280844,89.4461807751359,10
3355,340.19711390782015,89.48578559822775,10
3356,340.29576205703955,89.51870737570111,10
3357,340.453449149844,89.5397355902913,10
3358,340.61213912212713,89.58162411457548,10
3359,340.7688579920638,89.60305903689996,10
3360,340.7796128790351,89.61615254607835,10
3361,340.8578971874896,89.65889542507608,10
3362,340.86358570397704,89.65744918508918,10
3363,340.8653301120922,89.65831275863569,10
3364,340.8659447207518,89.65858614247819,10
3365,340.9493086002371,89.70234024259722,10
3366,341.02826056715634,89.74691809642513,10
3367,341.0287998155385,89.74729439772031,10
3368,341.053450669383,89.74692878929373,10
3369,341.1572222656122,89.79614498452139,10
3370,341.2465527201,89.84659909023569,10
3371,341.3554671108021,89.89717526456946,10
3372,341.43622650480665,89.94474913491588,10
3373,341.4881180178036,89.94390542779614,10
3374,341.6093926222744,90.13141106395406,10
3375,341.76915175686224,90.37130175599796,10
3376,341.9156612760361,90.45143320274427,10
3377,342.1194051130149,90.58445877770903,10
3378,342.1998057924201,90.63530624559905,10
3379,342.35879085193426,90.68429833055517,10
3380,342.4392368077672,90.73418977289894,10
3381,342.4619341717133,90.72842137423082,10
3382,342.5473741827326,90.72386455359526,10
3383,342.6382026314987,90.70191528470082,10
3384,342.7182365594648,90.70322614411394,10
3385,342.8309080903197,90.71232992669893,10
3386,343.02899075386114,90.6393816314875,10
3387,343.2059819338348,90.54448703197689,10
3388,343.26484791154655,90.55205481333601,10
3389,343.3568412824484,90.4828244695719,10
3390,343.47281559769306,90.41331035428365,10
3391,343.5320415777855,90.35983250044475,10
3392,343.66332626839034,90.27467542850297,10
3393,343.7297189866498,90.25237328093596,10
3394,343.90411333713973,90.26630166869086,10
3395,343.99489980255845,90.31490131981067,10
3396,344.16601698673844,90.2629013773199,10
3397,344.3234093706429,90.29648849098744,10
3398,344.4085316188401,90.2713999183412,10
3399,344.48810975685166,90.16938604130007,10
3400,344.6672784052629,90.13683490620053,10
3401,344.78302364629496,90.04753635062056,10
3402,344.87402595251854,89.94493699226025,10
3403,345.0318681249857,89.91839107206859,10
3404,345.06172868731005,89.97112665930752,10
3405,345.21914316581785,89.87033352874683,10
3406,345.2211602939502,89.8691732135121,10
3407,345.2231302049821,89.8689583746924,10
3408,345.22884238870716,89.87235378357705,10
3409,345.30979742186645,89.87140062509441,10
3410,345.4871826598326,89.82826709902673,10
3411,345.4884990241848,89.82743039904686,10
3412,345.499080246464,89.82363924000398,10
3413,345.5103112419748,89.82013583945776,10
3414,345.5385863265035,89.81226804338367,10
3415,345.71420597303154,89.98191318312949,10
3416,345.7993331949967,90.1775661487774,10
3417,345.8790758868978,90.09619850734882,10
3418,346.192863082717,90.04520303558331,10
3419,346.35077201374645,90.02779000538168,10
3420,346.50741459835126,89.93018500368824,10
3421,346.5090539101536,89.93085077307025,10
3422,346.6098312285528,89.91117804685892,10
3423,346.70851390899486,89.89586049669002,10
3424,346.7901116859692,89.88273710607888,10
3425,346.8939382120177,89.8527714001248,10
3426,346.9868557485748,89.84780422591659,10
3427,347.00478752895253,89.84570432215125,10
3428,347.2445851717819,89.98960107306915,10
3429,347.4297814835375,90.14946664228066,10
3430,347.58944020461325,90.2071212937879,10
3431,347.74748040159517,90.24863829186184,10
3432,347.9035328728316,90.20505376262669,10
3433,347.9838082998047,90.2785205134769,10
3434,347.9859684009493,90.27844414231616,10
3435,348.14877006021067,90.31482621130112,10
3436,348.1818534414896,90.30990973794349,10
3437,348.2652687725014,90.27520459057737,10
3438,348.26645827518456,90.2750162451064,10
3439,348.27665732652514,90.26606887164036,10
3440,348.27853735762403,90.26599943190688,10
3441,348.3656524256092,90.33907197718044,10
3442,348.3664318369336,90.33962360112639,10
3443,348.37536196530846,90.34418039080155,10
3444,348.3839987515183,90.34924378709279,10
3445,348.42340760082504,90.34188150636642,10
3446,348.461805115096,90.33590983515158,10
3447,348.50058460274755,90.32926730099706,10
3448,348.66704651288205,90.3543517738383,10
3449,348.792433996338,90.4711445159625,10
3450,348.79816404495807,90.46947272943201,10
3451,348.83582191118376,90.50473674599715,10
3452,348.95368714274736,90.7302453919045,10
3453,349.10155568230374,90.94394540194915,10
3454,349.1216021221854,90.9202814992452,10
3455,349.1288357931628,90.92203745439129,10
3456,349.1297434298161,90.92212158565877,10
3457,349.1355034258215,90.92170842888052,10
3458,349.1832371028592,90.92856800647249,10
3459,349.27294541310636,90.99678748640756,10
3460,349.3525500655261,91.0725474608278,10
3461,349.35342565871633,91.07383718750326,10
3462,349.50875083248155,91.04256703947866,10
3463,349.58769386201493,91.01405992128329,10
3464,349.5904221936889,91.01378594770524,10
3465,349.6942943776998,90.91096454866592,10
3466,349.8069847582612,90.79844643804115,10
3467,349.84252960448873,90.77712264356765,10
3468,349.8582524232298,90.78542477807902,10
3469,349.85989919182487,90.78447785040129,10
3470,349.8781433068969,90.77262818849727,10
3471,349.8995614832284,90.76474047128018,10
3472,350.0565856941331,90.65145062246096,10
3473,350.1369218452759,90.5688041515467,10
3474,350.48477299127984,90.49128881048202,10
3475,350.87867701144665,90.44393464394696,10
3476,351.1169512529839,90.34976139787105,10
3477,351.1971628655853,90.3383305193625,10
3478,351.30157759768383,90.26486628810225,10
3479,351.6938425077037,90.27143162965439,10
3480,351.93127484590184,90.36881390089007,10
3481,352.09892443098914,90.49406733213733,10
3482,352.17955184889826,90.54341778277664,10
3483,352.3536771244573,90.66938108864676,10
3484,352.5103507553973,90.69312070945047,10
3485,352.59729686708704,90.78987456009749,10
3486,352.67647001865555,90.86773838685866,10
3487,352.7029972672475,90.87958226898164,10
3488,352.79535042943263,90.95381438001652,10
3489,352.8240993485178,90.98608654352418,10
3490,352.948201665207,90.973408098011,10
3491,353.10519138601086,91.02810153574057,10
3492,353.1079225310302,91.0272697222139,10
3493,353.19544684980593,91.10574536794303,10
3494,353.2998897656229,91.1100130554712,10
3495,353.58141343464183,91.12034154279334,10
3496,353.66205188302865,91.11769773472535,10
3497,353.82518253145014,91.19082268418649,10
3498,353.9202188365961,91.27287722194785,10
3499,354.0486353702702,91.34911746410666,10
3500,354.2256313392911,91.401820437372,10
3501,354.3059303516017,91.48358189333119,10
3502,354.46838397520935,91.55599444387335,10
3503,354.54691144166907,91.45534255613927,10
3504,354.6320348762256,91.54254463995666,10
3505,354.7156389339399,91.45888035140885,10
3506,354.8944428281763,91.27763773057211,10
3507,354.97299137251406,91.19158941555555,10
3508,355.0039845925363,91.15795323124851,10
3509,355.24730814789825,91.07650800354814,10
3510,355.2533945759981,91.0703635466215,10
3511,355.35610060753635,90.99711820095703,10
3512,355.3566008181077,90.99683475087517,10
3513,355.36952489337926,91.01459082793082,10
3514,355.44858380359426,91.10003344118645,10
3515,355.6103591677617,91.15926605241576,10
3516,355.7688507285979,91.24315920131264,10
3517,355.86615149420106,91.32919381039989,10
3518,355.86671063926144,91.32915095294491,10
3519,355.9553148077357,91.32651596466299,10
3520,355.96871971967397,91.33749144268582,10
3521,355.9751559894599,91.34915576950927,10
3522,356.1448077630032,91.33313521731719,10
3523,356.1458417356368,91.33278722038644,10
3524,356.4037163344575,91.18784444840249,10
3525,356.581603409003,91.08439053413292,10
3526,356.7641724047975,91.0759571480737,10
3527,356.76558329936006,91.07566836778163,10
3528,356.93279252476447,91.07918884630934,10
3529,357.09576273457753,90.99768732550983,10
3530,357.2531891402027,91.00425851582354,10
3531,357.3262266580386,90.99681118106344,10
3532,357.32745586585463,90.9974516911461,10
3533,357.5694225507988,91.00425919891055,10
3534,357.74340035519197,91.06513906994371,10
3535,357.8308204422594,91.02876130874981,10
3536,357.8398976481282,91.0268860857263,10
3537,357.92635926742616,90.93628786021182,10
3538,357.92753790749174,90.93661337356427,10
3539,357.92836542458537,90.93688409231709,10
3540,357.9502313637139,90.95518543027397,10
3541,357.96044046109927,90.96105526558051,10
3542,357.96269774204416,90.95966638802693,10
3543,358.0411159657453,90.93327900436282,10
3544,358.0429953616845,90.93412456267261,10
3545,358.04365839698477,90.93345992420976,10
3546,358.0518238988597,90.93225328622587,10
3547,358.0761778873815,90.92266837320508,10
3548,358.1547111934739,90.82000800922604,10
3549,358.18730692425083,90.78714661839749,10
3550,358.18818702405963,90.78723850975402,10
3551,358.1900086760218,90.78778729934386,10
3552,358.19028531375204,90.78830727673399,10
3553,358.19160888980656,90.78891256138647,10
3554,358.2713569066361,90.96970313162721,10
3555,358.27158033454697,90.96963745397684,10
3556,358.2786589839187,90.97637882974495,10
3557,358.28760804600114,90.99487431619298,10
3558,358.3044634353235,91.01449308696392,10
3559,358.3065560484682,91.01472166192151,10
3560,358.32328136014803,91.03450077860398,10
3561,358.3478548143152,91.06235388105473,10
3562,358.34881063714033,91.06309069059294,10
3563,358.37842575926095,91.11163234970897,10
3564,358.37923085107343,91.11069760190904,10
3565,358.38069493428645,91.11042659941924,10
3566,358.386486004733,91.11283562154105,10
3567,358.3870699684261,91.11290679317321,10
3568,358.5536941681322,91.14404091741781,10
3569,358.55375028388727,91.14403615239503,10
3570,358.5538873973989,91.14400703049724,10
3571,358.63272198575214,91.04296020442005,10
3572,358.6431346666116,91.03507993378945,10
3573,358.7223010690147,90.93282288787178,10
3574,358.7287768117765,90.93195196713366,10
3575,358.80914155587095,91.11465329708243,10
3576,358.81239937070484,91.11597977824971,10
3577,358.9084077871473,91.03451293997645,10
3578,358.92170518871126,91.01896116174356,10
3579,359.0177546846593,90.91843751260433,10
3580,359.0966736710328,90.90330541140742,10
3581,359.11813518157396,90.90633632887003,10
3582,359.1531428846273,90.88551961031368,10
3583,359.15910264850845,90.88583809129395,10
3584,359.26013726687495,90.87443540500092,10
3585,359.4702461697599,90.85782625605573,10
3586,359.6328004479706,90.84354596263935,10
3587,359.7963587588896,90.82696261053319,10
3588,359.8768207519305,90.81605055210792,10
3589,360.03476001785737,90.80665870904352,10
3590,360.1932140202799,90.85563468793009,10
3591,360.35197348611416,90.89230779314435,10
3592,360.51507030911387,90.93551188776249,10
3593,360.61181268026155,91.00357100810598,10
3594,360.69638035411583,91.04990862911589,10
3595,360.78075421425655,91.03825582450928,10
3596,360.95507193239365,91.01520698095167,10
3597,361.04786351678433,90.94159438843604,10
3598,361.1278671643384,90.93197582983889,10
3599,361.2262063093777,90.95965686139392,10
3600,361.38349708732494,90.92343248875771,10
3601,361.5502224202821,90.89988053784926,10
3602,361.7321028355006,90.85251927536666,10
3603,361.91569036282203,90.70744534245405,10
3604,361.9473648884373,90.69612326771991,10
3605,361.97299677899656,90.7166004552171,10
3606,361.98672675022533,90.69979185948687,10
3607,362.0122553414758,90.6772498487719,10
3608,362.0179703459115,90.67248705198071,10
3609,362.0271958502109,90.67825267797545,10
3610,362.0782531936721,90.61518810489815,10
3611,362.1943625884632,90.58213455109365,10
3612,362.3311911266689,90.58934549601567,10
3613,362.3812135788416,90.52551570323628,10
3614,362.43148391387575,90.46198510275278,10
3615,362.53571221213275,90.45973496959122,10
3616,362.57384489154555,90.45571338767157,10
3617,362.7321858665654,90.35793362123049,10
3618,362.9307801204677,90.2822568830931,10
3619,363.08897891068943,90.18597548979079,10
3620,363.0895943080334,90.18594484450263,10
3621,363.24869080727984,90.09194127446898,10
3622,363.3524848040885,90.04995299317939,10
3623,363.46363643248594,89.9600210142197,10
3624,363.5102636003516,89.99572707910433,10
3625,363.51769723814994,89.99608866750347,10
3626,363.5970085571803,89.98348201553891,10
3627,363.68123755404986,89.89966562986162,10
3628,363.75977526276984,89.80259706398438,10
