t,cum_regret_mean,cum_regret_sd,n_runs
3208,251.83262108531738,40.682267181790884,10
3209,251.83378991815266,40.683361703358955,10
3210,251.90310399924397,40.560574384919505,10
3211,251.90395696451205,40.560658924968294,10
3212,251.90770877835962,40.55831020983739,10
3213,251.9089693185887,40.55851567671021,10
3214,251.96276958669696,40.598197505319455,10
3215,251.98218184087312,40.58841750623311,10
3216,252.00053041053403,40.58049293459596,10
3217,252.07676984415463,40.56682132350643,10
3218,252.1543394366898,40.45181415235982,10
3219,252.29366173956265,40.27174061756852,10
3220,252.29692082433706,40.27073883050515,10
3221,252.29870247209368,40.2691442521744,10
3222,252.3212351439285,40.28071042263525,10
3223,252.3489320052435,40.30107965699054,10
3224,252.4160475589962,40.276813798480525,10
3225,252.4941726377796,40.25330196234359,10
3226,252.5820280849915,40.26158803891203,10
3227,252.71985935676557,40.31899597994814,10
3228,252.74169444382497,40.33712580193817,10
3229,252.88721834911993,40.38839219911139,10
3230,252.96504446910475,40.46022532064945,10
3231,253.0375357567088,40.541291245695334,10
3232,253.03874589135899,40.54185852045787,10
3233,253.08315028261944,40.569263965437145,10
3234,253.27684733071092,40.49958657965949,10
3235,253.3042343277889,40.51039764878289,10
3236,253.30526746737573,40.51011818885865,10
3237,253.3309564002813,40.52129857049419,10
3238,253.3562161803364,40.53062687343323,10
3239,253.35846134332678,40.53107075290025,10
3240,253.38722838273276,40.54709268623107,10
3241,253.39222395084226,40.54655210974586,10
3242,253.40265945686102,40.54483795229017,10
3243,253.41578355798455,40.540033727197624,10
3244,253.43387694780012,40.5276317282496,10
3245,253.43480311039758,40.526933864688665,10
3246,253.4406539373596,40.52645154431879,10
3247,253.48429000465913,40.5162308192397,10
3248,253.49635273017765,40.50209079770211,10
3249,253.57244454216615,40.553611262057935,10
3250,253.58344545340833,40.56085744298263,10
3251,253.59254705056182,40.559012078558354,10
3252,253.59573539874765,40.556792158833886,10
3253,253.5960959086201,40.55694545126412,10
3254,253.59735583948077,40.55752443300848,10
3255,253.59829836442518,40.55674116106064,10
3256,253.63057268037755,40.55231701145493,10
3257,253.67286608394957,40.53038486131225,10
3258,253.71502663486154,40.50778273449982,10
3259,253.71629483783644,40.507925549535045,10
3260,253.7874848315108,40.5896891268377,10
3261,253.78931940084345,40.58859130312394,10
3262,253.79129406240023,40.58801528601003,10
3263,253.84038419908705,40.55422401576296,10
3264,253.95220086497184,40.57760230020678,10
3265,253.99241738972523,40.56810902074008,10
3266,254.02042652279488,40.575613037446466,10
3267,254.05903819876215,40.58247670780516,10
3268,254.1324827212391,40.46162885670051,10
3269,254.22722112896957,40.34074330442489,10
3270,254.23401254180098,40.33948245529684,10
3271,254.24611077957394,40.342770150468816,10
3272,254.24929069959666,40.34175715740945,10
3273,254.3249828446059,40.3930118039922,10
3274,254.40062688513976,40.447254504249706,10
3275,254.4743399552223,40.50226877124134,10
3276,254.5567245143033,40.55021777566364,10
3277,254.58672068766003,40.53134436764983,10
3278,254.68677676746907,40.59938257407514,10
3279,254.7854240748402,40.66618472346824,10
3280,254.78714419627417,40.66761796554672,10
3281,254.78877113528537,40.66700434765793,10
3282,254.83515459126835,40.70527044678372,10
3283,254.90979408370708,40.731157777216616,10
3284,254.98384831116124,40.8290347718548,10
3285,255.12805915968175,40.86531257433083,10
3286,255.21424910105216,40.96730472900592,10
3287,255.28357709968768,40.9078668009931,10
3288,255.33429960931466,40.87848468324552,10
3289,255.38401010277326,40.848444679176225,10
3290,255.41185832039181,40.82627479393547,10
3291,255.4389057590122,40.83455276999476,10
3292,255.46563754002236,40.845034702280024,10
3293,255.4823250188794,40.855763520262904,10
3294,255.48662267024747,40.85529100067946,10
3295,255.4879200571564,40.85532672151198,10
3296,255.4989584301039,40.85981112579313,10
3297,255.5000170541694,40.860227693624225,10
3298,255.50699652495928,40.85072972045243,10
3299,255.50790210694763,40.85111422153531,10
3300,255.50896445888338,40.85115104419897,10
3301,255.58073420485653,40.879039589663016,10
3302,255.7205709876942,40.79509024324196,10
3303,255.809285582487,40.69133160221555,10
3304,255.81911476957362,40.695267988172084,10
3305,255.83983927419735,40.70352209986087,10
3306,255.85093004142632,40.71098337554804,10
3307,255.87338468985962,40.72742219005098,10
3308,255.87406694477454,40.726954526937476,10
3309,255.88201674152597,40.733069075429974,10
3310,255.89087975965134,40.73873845163691,10
3311,255.97540554265456,40.76479927234685,10
3312,256.0486206002762,40.792146723889054,10
3313,256.2007093995397,40.8813504694565,10
3314,256.20226455832517,40.882760791968714,10
3315,256.2784192052178,40.9417354092396,10
3316,256.2981758305442,40.956669456961414,10
3317,256.3803231412888,41.0234426057668,10
3318,256.4559305897866,41.08528355903663,10
3319,256.4927998022527,41.110723023977535,10
3320,256.51564067314854,41.13007593518654,10
3321,256.63844793371015,41.18183746070302,10
3322,256.6791508184689,41.12890405512055,10
3323,256.7540199813158,41.19090086620654,10
3324,256.8475264271896,41.26174986424175,10
3325,256.9247314641888,41.2863566908919,10
3326,256.95607274913107,41.26098522340482,10
3327,257.097760808732,41.17191024948992,10
3328,257.1829206621139,41.18245098177675,10
3329,257.25811347342403,41.21396159112009,10
3330,257.3266395247243,41.097785402260214,10
3331,257.40018915309975,41.13014530641146,10
3332,257.4732603774569,41.209064319111974,10
3333,257.5543780297262,41.24948495774821,10
3334,257.5872371812986,41.24053994943887,10
3335,257.73423779771576,41.24233303591898,10
3336,257.7415880524544,41.23235053448101,10
3337,257.74330910327444,41.2322461349959,10
3338,257.7470469660982,41.234302702040196,10
3339,257.89616745043764,41.32492837151168,10
3340,257.97570396507024,41.39637684959086,10
3341,258.03373956584437,41.30293244685518,10
3342,258.0467242103638,41.307478661962485,10
3343,258.12274079005255,41.20392828824686,10
3344,258.1331443140688,41.20845229633065,10
3345,258.2122330735145,41.10124347126525,10
3346,258.284936080037,40.99238973248237,10
3347,258.3556545128096,40.88162607646797,10
3348,258.4023338815889,40.8693657162477,10
3349,258.4049867424533,40.869252127418406,10
3350,258.47456476276056,40.89608085341366,10
3351,258.6269532713657,40.77295806664804,10
3352,258.7650909390372,40.69376693978067,10
3353,258.83826988620325,40.720679216222344,10
3354,258.9263631359028,40.757747570435214,10
3355,258.99835176729704,40.79152766607488,10
3356,259.0786626969739,40.81038390970454,10
3357,259.1832930741654,40.91611435790006,10
3358,259.2848644626703,40.993170884405764,10
3359,259.4274528419399,41.09018314017224,10
3360,259.54945857690177,41.185196582969176,10
3361,259.65420710952736,41.29247620189967,10
3362,259.66109592222887,41.285327875223885,10
3363,259.735999092416,41.35097892371721,10
3364,259.738541110223,41.35289683196739,10
3365,259.81306367885526,41.395797979642,10
3366,259.8152436213868,41.39695018996831,10
3367,259.81540260816433,41.39707227344686,10
3368,259.9143525710111,41.39491977105316,10
3369,260.1036196553852,41.40899947666169,10
3370,260.26445793542746,41.441760123472235,10
3371,260.4066361501436,41.45793862960487,10
3372,260.6190874755406,41.41964504647994,10
3373,260.73952322070403,41.41346857361605,10
3374,260.81721886292155,41.34150018431005,10
3375,260.9984106098503,41.397498918460954,10
3376,261.1238331977756,41.29326204165698,10
3377,261.26956005306045,41.215632203496355,10
3378,261.2811021889328,41.2308052949751,10
3379,261.28846154730405,41.233470271748374,10
3380,261.30196629031866,41.249544799204166,10
3381,261.3248768197511,41.25213198124228,10
3382,261.33674665665507,41.26325319797843,10
3383,261.4184943009603,41.17155711272407,10
3384,261.42032635488056,41.17307338333174,10
3385,261.4473981547279,41.166164230396255,10
3386,261.60495900053394,41.134780384929044,10
3387,261.74294021653793,40.97133497397943,10
3388,261.75637051460313,40.97883714959548,10
3389,261.8660283994198,40.90014744496885,10
3390,261.94230666993786,40.788254887806495,10
3391,262.0390579699246,40.847734379217755,10
3392,262.11964724346365,40.738391536534465,10
3393,262.1470202733121,40.749242416452944,10
3394,262.1573718819356,40.751067079940796,10
3395,262.1599336621179,40.750131232101545,10
3396,262.3154491254837,40.770075438594795,10
3397,262.348686974086,40.81469831400383,10
3398,262.3578344622457,40.81652025508226,10
3399,262.4281896489809,40.75659161860514,10
3400,262.4363466716649,40.75351580258277,10
3401,262.4421924907764,40.75627071420586,10
3402,262.44421742393945,40.754223146362314,10
3403,262.4452097112335,40.755407015258726,10
3404,262.49055606330705,40.79195265924788,10
3405,262.5833964484991,40.89480324136074,10
3406,262.59407267231484,40.90296204931373,10
3407,262.73714352910815,40.86291363086104,10
3408,262.84743707446876,40.97769551910736,10
3409,262.95393191923927,41.091144871880836,10
3410,263.1362448941069,41.09608207296458,10
3411,263.21016172733096,41.16520631622393,10
3412,263.28611022335804,41.235702177580805,10
3413,263.37523131402065,41.259546244858775,10
3414,263.4338604737661,41.23771256395095,10
3415,263.6035910747412,41.352904477304186,10
3416,263.61314388449307,41.35635577508229,10
3417,263.68164139407594,41.37417134133319,10
3418,263.8640767623453,41.49061966412061,10
3419,263.86980758164043,41.49342074759505,10
3420,263.8733621716887,41.49530105735947,10
3421,263.88032608849164,41.49687821619151,10
3422,263.96320767048553,41.58434172431412,10
3423,263.97893343169284,41.606913245963455,10
3424,264.05311028295216,41.68090856974696,10
3425,264.1932742337361,41.75574862550484,10
3426,264.27389150945646,41.84558802207794,10
3427,264.293084873754,41.86535163725892,10
3428,264.4449512816594,41.93779180537486,10
3429,264.53876748936597,41.99846430577423,10
3430,264.7430463278174,42.097200541368224,10
3431,264.88133312625536,42.22084599751742,10
3432,264.9049332423107,42.25484568919117,10
3433,264.90850602458397,42.25570280885459,10
3434,264.91068507922563,42.253329528421936,10
3435,264.9117400683095,42.253127468382196,10
3436,264.9305517050565,42.22531814653958,10
3437,264.93737407138764,42.215142929455766,10
3438,264.94093932125867,42.21552567282802,10
3439,265.01204955878603,42.317641382391464,10
3440,265.0129693817339,42.31725893865422,10
3441,265.0948835874381,42.351373657567365,10
3442,265.0993865878355,42.35327810329345,10
3443,265.1686562871615,42.36824864488397,10
3444,265.2385792141897,42.3862688799765,10
3445,265.25366059588816,42.374701544352,10
3446,265.2676144236786,42.376441928184484,10
3447,265.33613672794286,42.47208682979129,10
3448,265.5142968354732,42.44880525886675,10
3449,265.7605887028179,42.486529308584004,10
3450,265.83180600353654,42.38550586290027,10
3451,265.935910996354,42.41845307906339,10
3452,265.97771550237303,42.433698351224145,10
3453,266.081442278918,42.431147178678536,10
3454,266.2172602085567,42.44175378970756,10
3455,266.2410593010733,42.469751554138924,10
3456,266.3079972107526,42.44686642144464,10
3457,266.3799443841556,42.41581471675441,10
3458,266.4179079012471,42.418223730776084,10
3459,266.4502937283315,42.41470683756538,10
3460,266.45353261035024,42.411234445112406,10
3461,266.45572637498015,42.41204729499705,10
3462,266.5884941899815,42.491631213561455,10
3463,266.659439718061,42.474369161579354,10
3464,266.7320936252179,42.45650748747255,10
3465,266.8059106338613,42.39637920845352,10
3466,266.9008043308312,42.31748059302484,10
3467,266.98294229681903,42.26173869897378,10
3468,267.00167390203063,42.27367811752561,10
3469,267.0026931139096,42.27366493087552,10
3470,267.0397393895917,42.25591338279437,10
3471,267.04150595702697,42.257102662208425,10
3472,267.1783419770096,42.26229360784871,10
3473,267.1844130952062,42.26852667653155,10
3474,267.36188225742126,42.34114410299547,10
3475,267.6027228650235,42.328548966284174,10
3476,267.8242765737621,42.16846497129057,10
3477,267.8269668483698,42.16959349657949,10
3478,267.9997323226245,42.051327952062074,10
3479,268.0893648348032,42.07461481415961,10
3480,268.2271988665288,42.08871422614265,10
3481,268.3041916089415,42.15618497676601,10
3482,268.37534570085245,42.14012664535348,10
3483,268.4069769680773,42.16799147721458,10
3484,268.40822993657207,42.16747784497212,10
3485,268.4227074675747,42.177857509764976,10
3486,268.42403548837444,42.17809589180024,10
3487,268.4276115343475,42.17703360329684,10
3488,268.4322806803617,42.17755822438682,10
3489,268.44318904890076,42.18643778827294,10
3490,268.46038858461327,42.1787021323145,10
3491,268.5321440544782,42.24551793944079,10
3492,268.6086319562587,42.31092692321239,10
3493,268.6921004239239,42.368048383214486,10
3494,268.77502461074477,42.436169506121615,10
3495,268.85611294170815,42.5025740036483,10
3496,268.93124133598803,42.57486677430617,10
3497,269.02143899477073,42.65176313229278,10
3498,269.0397611026225,42.67047176016632,10
3499,269.07086008470066,42.67117375518134,10
3500,269.16957105537205,42.758247124763145,10
3501,269.22712713391877,42.83399988481112,10
3502,269.3781196607523,42.87436322427073,10
3503,269.44761523434266,42.81662388813596,10
3504,269.5370385497499,42.8971236735287,10
3505,269.55667476573313,42.9050578766088,10
3506,269.66672124827437,42.85295028205577,10
3507,269.68428480602745,42.85756036516622,10
3508,269.78422347451607,42.927494780857245,10
3509,269.9262137183619,42.948776118607014,10
3510,270.0132631384052,43.03190214251447,10
3511,270.10795611580505,43.10781290293803,10
3512,270.11048011763717,43.10728274423933,10
3513,270.1161005131511,43.10281431646435,10
3514,270.18610713935266,43.00103336941449,10
3515,270.32818211176505,42.88779698040534,10
3516,270.34779511259006,42.908728097123976,10
3517,270.42276642847503,42.98532685757632,10
3518,270.42465160024545,42.98546277821031,10
3519,270.4326183511532,42.99528190475344,10
3520,270.4447630604424,43.0096693179716,10
3521,270.45201884212236,43.01594938060946,10
3522,270.4637712660542,43.028012248847006,10
3523,270.4653418427312,43.027798508570385,10
3524,270.55989824760206,43.05389619334894,10
3525,270.64436848215416,43.05742230641372,10
3526,270.7372688552538,43.0752634002871,10
3527,270.7384490553237,43.07455721954299,10
3528,270.81412743288877,43.10610147844176,10
3529,270.96199709132236,43.21843429414938,10
3530,270.96354148111976,43.219219239366396,10
3531,271.0092094370874,43.22706975578574,10
3532,271.01081536615845,43.22636709148601,10
3533,271.1581284586031,43.32184231487157,10
3534,271.25132640336466,43.320924606154925,10
3535,271.38718543843413,43.32884400558639,10
3536,271.39858293473765,43.32649579329733,10
3537,271.46877240443456,43.35428462725837,10
3538,271.4720668454687,43.35377837213555,10
3539,271.47689001457536,43.35488990200406,10
3540,271.4828524195886,43.35288938536517,10
3541,271.4954495728331,43.35680068367966,10
3542,271.49813056892737,43.357101577077145,10
3543,271.499967459608,43.35616278686197,10
3544,271.5049150067692,43.358222843032515,10
3545,271.5067328132203,43.35838389410866,10
3546,271.51631279032244,43.34754025683842,10
