t,cum_regret_mean,cum_regret_sd,n_runs
3118,181.43556767074642,16.881418369047534,10
3119,181.5173796969902,16.911802717282153,10
3120,181.68685730793067,16.846564865592715,10
3121,181.6915625656241,16.84871414248562,10
3122,181.70142028547448,16.838358450665016,10
3123,181.71079234666544,16.85284707255262,10
3124,181.72119562770416,16.855171799241432,10
3125,181.726397257786,16.850006107324813,10
3126,181.7315988930029,16.849304437869808,10
3127,181.81382498688646,16.75150774281071,10
3128,181.8997215825253,16.785786275542687,10
3129,181.90158447356822,16.786157623184813,10
3130,181.98377027140612,16.692917365129414,10
3131,181.9855911411435,16.69173959893967,10
3132,182.14863653311633,16.58439115524694,10
3133,182.31172221227456,16.536160211088067,10
3134,182.31317103025614,16.535893062088075,10
3135,182.394609283209,16.581421303496935,10
3136,182.47592493389203,16.492562226811625,10
3137,182.55868769477487,16.540471081187693,10
3138,182.5600121859476,16.540808566942218,10
3139,182.5704636145786,16.544508427968236,10
3140,182.57516887275878,16.546804205673702,10
3141,182.5844166160945,16.552659968232685,10
3142,182.58532704172526,16.552108861228255,10
3143,182.59139882872793,16.551131825259088,10
3144,182.5918128754509,16.551144836075338,10
3145,182.68237801187982,16.58697070514845,10
3146,182.7636936597856,16.623710757907862,10
3147,182.83646106552294,16.54619054349159,10
3148,182.90968455225135,16.471359793212848,10
3149,182.92587038921852,16.463614789982117,10
3150,183.08470687630188,16.355350391017776,10
3151,183.09160862548413,16.346575883145334,10
3152,183.1687153804001,16.200139610715702,10
3153,183.16912942990032,16.200041681235625,10
3154,183.17696845058782,16.198118391539506,10
3155,183.2647163211621,16.203548706179454,10
3156,183.26942157976168,16.204859253701887,10
3157,183.33077920236857,16.205217378578897,10
3158,183.3316896323898,16.20512927898469,10
3159,183.33432701026737,16.20364855984458,10
3160,183.33605394216715,16.200357844215098,10
3161,183.3403451249282,16.20257136605598,10
3162,183.34592666197165,16.192945668086544,10
3163,183.34765359479508,16.18965957558902,10
3164,183.3476535818324,16.189659583581378,10
3165,183.4200892304253,16.114940403563065,10
3166,183.4227266078834,16.115995041917593,10
3167,183.42355473372638,16.114773601652466,10
3168,183.49686052669688,16.041900381307332,10
3169,183.5796620068268,15.96328584189985,10
3170,183.58156519026986,15.961993022164227,10
3171,183.58469894666013,15.962940163469769,10
3172,183.59023233716783,15.963283626741772,10
3173,183.59868644199975,15.954821150276473,10
3174,183.60988369634873,15.970665861623926,10
3175,183.61042207483075,15.970708807935862,10
3176,183.6117465767868,15.97086977049632,10
3177,183.61311308801572,15.971945611706285,10
3178,183.6135271368204,15.971836010979876,10
3179,183.6962496034874,16.08030257637847,10
3180,183.69674596108322,16.081088501740687,10
3181,183.77806161954578,16.00575100798764,10
3182,183.78367731301407,16.001878454272244,10
3183,183.78409135695972,16.001505593050688,10
3184,183.8714788123343,16.039363171452987,10
3185,183.87230692799818,16.039833298244123,10
3186,183.88020701662168,16.03161131972768,10
3187,183.97897939029173,15.983546516420878,10
3188,183.98070632181384,15.980153289994998,10
3189,183.9909888301407,15.98596972296786,10
3190,183.99583287776372,15.986256416798296,10
3191,184.0004173617978,15.984930820364585,10
3192,184.00091371939365,15.985048892065716,10
3193,184.0009137082846,15.985048900044317,10
3194,184.0014100668041,15.985829336175653,10
3195,184.0014100482869,15.985829330799092,10
3196,184.0014100268075,15.985829332534182,10
3197,184.00190639273518,15.985404393365982,10
3198,184.00240275310836,15.984804015312934,10
3199,184.00850762902627,15.984153271467186,10
3200,184.0903196564282,16.034730209582666,10
3201,184.17163530841253,16.088596507953874,10
3202,184.17304210643164,16.08800728356622,10
3203,184.17403483972123,16.087746195042836,10
3204,184.1745311987513,16.088087348860828,10
3205,184.1750275535699,16.08711231266678,10
3206,184.1754836206747,16.087819648679734,10
3207,184.17597998382513,16.087217626877486,10
3208,184.2484199362093,16.20042800773145,10
3209,184.2498267329271,16.20114104566841,10
3210,184.38525547831867,16.331078102123996,10
3211,184.45728136087007,16.44832469593771,10
3212,184.4581917911079,16.44799725611814,10
3213,184.46938904545692,16.463997580441657,10
3214,184.48562354659614,16.47165252658315,10
3215,184.49130563344858,16.466624429515925,10
3216,184.5010917621463,16.470703657971626,10
3217,184.5010917454827,16.470703649929177,10
3218,184.5020844773381,16.470526234113226,10
3219,184.58431057252287,16.473410405086817,10
3220,184.65683282744823,16.592210865443302,10
3221,184.66703302508702,16.595855159178313,10
3222,184.66877158765232,16.596472967698507,10
3223,184.67764727736113,16.598516766982957,10
3224,184.70545198877008,16.615472186023258,10
3225,184.722253332117,16.632953031062875,10
3226,184.79477558704235,16.75506138740218,10
3227,184.87609124458123,16.730768451735294,10
3228,184.9579032624932,16.710700952798597,10
3229,184.97821562317088,16.717860630516018,10
3230,185.06002765219196,16.701583383318546,10
3231,185.14134331551347,16.689009890903833,10
3232,185.14175736873838,16.689097423839055,10
3233,185.14370255954518,16.687891591598344,10
3234,185.1446129847808,16.68739450719409,10
3235,185.23963254457462,16.662547255863576,10
3236,185.24004659222115,16.662513249996547,10
3237,185.24095701320354,16.662099420224244,10
3238,185.32735353644415,16.65910981020402,10
3239,185.40908326477128,16.65754237787088,10
3240,185.4099936931554,16.657784454572383,10
3241,185.40999368166868,16.657784453983602,10
3242,185.41090411190646,16.65717551743431,10
3243,185.57353543346238,16.500352660020308,10
3244,185.5740317892046,16.501186748426733,10
3245,185.65576150457542,16.343805958013245,10
3246,185.65617555129833,16.34404538628324,10
3247,185.65783181409975,16.344161600964277,10
3248,185.7396366440877,16.189181182860576,10
3249,185.82178043210047,16.195561096713888,10
3250,185.82877466747027,16.198939857745135,10
3251,185.83439208670913,16.200500234765826,10
3252,185.83480613805654,16.199715437066228,10
3253,185.83567627132507,16.20047378473775,10
3254,185.9196293199323,16.21107451525785,10
3255,185.92483094915363,16.213090498302915,10
3256,185.93413786356888,16.22477857095483,10
3257,185.94545944178847,16.206125226243238,10
3258,186.04427383024407,16.27211260451335,10
3259,186.13662235296806,16.379280083241223,10
3260,186.2183520738934,16.485057336266717,10
3261,186.2188484259348,16.485712930047793,10
3262,186.31882593890822,16.40024351355144,10
3263,186.41124062564228,16.28705107979073,10
3264,186.412194781668,16.286572578245167,10
3265,186.4986297787802,16.339855307156093,10
3266,186.49912613452244,16.339909692188773,10
3267,186.50597241372157,16.332273971038234,10
3268,186.5086097915991,16.33488552624518,10
3269,186.50960252715532,16.335228384933824,10
3270,186.5210494501724,16.33932536981077,10
3271,186.52666515035335,16.334634947937516,10
3272,186.61318245024125,16.2428089041166,10
3273,186.71711618473086,16.16095392384761,10
3274,186.71859536743062,16.161351701985218,10
3275,186.72516965299297,16.16222318001879,10
3276,186.73209823603457,16.164952547686674,10
3277,186.748403200259,16.161621491210443,10
3278,186.83021522372553,16.071567090972692,10
3279,186.91769111112052,16.06392837051248,10
3280,187.00041358574168,15.97649858272983,10
3281,187.16395534957442,15.88960725098417,10
3282,187.16395532975588,15.88960724119734,10
3283,187.24626373303641,15.889634124329824,10
3284,187.2523758063187,15.885117224583833,10
3285,187.41542119033744,15.809911379328572,10
3286,187.41633161687434,15.810110183787636,10
3287,187.42715509372087,15.790283051701758,10
3288,187.50896712366557,15.800311706290932,10
3289,187.5093811713121,15.800990821863131,10
3290,187.52866048742527,15.78454849886553,10
3291,187.53427619292623,15.785429568362115,10
3292,187.6323932141765,15.793460503648218,10
3293,187.79543859264075,15.734587661144676,10
3294,187.80187079956923,15.734757566073814,10
3295,187.80278122702973,15.734971415097544,10
3296,187.81826968770093,15.726930238482304,10
3297,187.89958533783164,15.653995874942737,10
3298,187.98560625887308,15.585061406501389,10
3299,188.06775004688583,15.520177534873696,10
3300,188.0677500311459,15.520177524899585,10
3301,188.0690342305782,15.520084501101012,10
3302,188.07832399334828,15.50933564172853,10
3303,188.08302924639338,15.499420618489273,10
3304,188.16954654790035,15.443602709485058,10
3305,188.1712851147189,15.443990931820835,10
3306,188.18099904814042,15.437943122977122,10
3307,188.1902888025787,15.431251924003776,10
3308,188.19957855979425,15.424613768234897,10
3309,188.20774934688166,15.428476071200139,10
3310,188.2993475224222,15.377504161611114,10
3311,188.38750946723366,15.318669046036037,10
3312,188.55014078748826,15.375581375658133,10
3313,188.63228457323436,15.484112916136532,10
3314,188.71360023100132,15.44029815400469,10
3315,188.72094288390758,15.442929203100759,10
3316,188.74064024280526,15.446815778460959,10
3317,188.74287518240726,15.447496094233873,10
3318,188.82456460690935,15.351288318497803,10
3319,188.83067668162587,15.348438567290664,10
3320,188.8306766538532,15.348438567290671,10
3321,188.99339028030812,15.255979318484313,10
3322,188.99396894331366,15.256654027170804,10
3323,189.07660910188497,15.259118316363214,10
3324,189.15842112257425,15.266697379492069,10
3325,189.23969647165714,15.377833989678289,10
3326,189.24531217162746,15.383389653774085,10
3327,189.34719717659922,15.376677008887313,10
3328,189.3481899084546,15.375020476537303,10
3329,189.3500107726374,15.374372918700223,10
3330,189.44119918585068,15.392431146791342,10
3331,189.6038305075395,15.524038485198876,10
3332,189.69406032338043,15.542594603608713,10
3333,189.77620411450624,15.657718524714124,10
3334,189.79279624945752,15.670917236435766,10
3335,189.79420305303114,15.672140126926882,10
3336,189.79511347914863,15.672413274767042,10
3337,189.87733957433346,15.681536261142462,10
3338,189.9608382595732,15.696202600793558,10
3339,190.11922039134473,15.547161081163415,10
3340,190.12054488126813,15.546819582686258,10
3341,190.12195168747579,15.546808793622136,10
3342,190.20368139729214,15.569620066162598,10
3343,190.3667267813109,15.345019114378895,10
3344,190.40338373870753,15.34880835965915,10
3345,190.4038800990807,15.348938501851338,10
3346,190.4139979978792,15.343332233664558,10
3347,190.4167176838524,15.343904258151605,10
3348,190.41713173335262,15.343006039622098,10
3349,190.5081512337116,15.301796119726749,10
3350,190.50947572733594,15.301751478768958,10
3351,190.5108422385648,15.30113124857299,10
3352,190.51256917564146,15.299027746345466,10
3353,190.51991182628103,15.301745906234709,10
3354,190.6136778653509,15.30387985192486,10
3355,190.71381676500056,15.305661726098899,10
3356,190.71464487510997,15.3057335693078,10
3357,190.72369781540493,15.304593553175629,10
3358,190.72840306844998,15.311260290652259,10
3359,190.72840304632308,15.311260285363382,10
3360,190.73745598268263,15.31122538681835,10
3361,190.74365036827214,15.310862594820822,10
3362,190.760298942431,15.31091039186976,10
3363,190.76120937266882,15.311055710379433,10
3364,190.76599694565738,15.305760022731022,10
3365,190.77070220703425,15.306709106100577,10
3366,190.78309322253716,15.281597042620911,10
3367,190.78736187638623,15.28344456946465,10
3368,190.7946222147186,15.270036033894618,10
3369,190.80032022331318,15.276047121860238,10
3370,190.80560417495758,15.274467821923695,10
3371,190.8061425469614,15.273868892195903,10
3372,190.81651165787383,15.288543869945059,10
3373,190.81700801269244,15.288277844305915,10
3374,190.81800075287956,15.287781223344304,10
3375,190.8180007454714,15.287781222068192,10
3376,190.8277045758812,15.289765339766511,10
3377,190.90902022231103,15.19102073497238,10
3378,190.91889296729576,15.205654985948113,10
3379,190.93013223417748,15.219219118949228,10
3380,190.93991836958787,15.233195530359206,10
3381,190.94182155019823,15.232470624576028,10
3382,190.94314604289886,15.231790153171309,10
3383,190.95090276104526,15.22910191094419,10
3384,191.05072576125843,15.132321328991383,10
3385,191.14408936063649,14.98405584316209,10
3386,191.14958429805648,14.990765537977735,10
3387,191.15945274183872,14.9859484211562,10
3388,191.16832843857796,14.98769496391296,10
3389,191.2627286966371,15.020482276319026,10
3390,191.26364084273843,15.019639655036567,10
3391,191.2645512679323,15.019145185508574,10
3392,191.26496531890842,15.018660266652791,10
3393,191.2965373507229,15.030857963380528,10
3394,191.31316978079616,15.039430325738413,10
3395,191.31358382751904,15.03851510193336,10
3396,191.31358381363276,15.038515098982561,10
3397,191.3139978631329,15.038602119179984,10
3398,191.31870311981564,15.04416531027142,10
3399,191.31870309759753,15.044165307597504,10
3400,191.3187030781567,15.04416530837776,10
3401,191.31911712751366,15.044783893143004,10
3402,191.40850965336557,14.95287952382851,10
3403,191.4903216712775,14.987747478840365,10
3404,191.57848360931683,15.035997916333013,10
3405,191.65979925574666,15.079959139563988,10
3406,191.66029561056524,15.079926836633847,10
3407,191.66116574475745,15.079144679886824,10
3408,191.6619938631986,15.079953848398185,10
3409,191.6629042897355,15.079741942757408,10
3410,191.6638147162724,15.07999663756156,10
3411,191.66596734758255,15.080136332397966,10
3412,191.66729184861498,15.079704152406679,10
3413,191.75096677978803,15.126275742256174,10
3414,191.75220896809384,15.12508180308019,10
3415,191.7611594476046,15.123051520100757,10
3416,191.77144625888604,15.102310699793199,10
3417,191.77845715423487,15.10620496883076,10
3418,191.86244948856944,15.158371420612015,10
3419,191.9562752954419,15.254291266112757,10
3420,192.03750863247475,15.309895284493203,10
3421,192.04086254340706,15.310840895251545,10
3422,192.14100145087784,15.42207587684378,10
3423,192.16361951898622,15.418818670688506,10
3424,192.25959153773792,15.53671117374119,10
3425,192.26050196427482,15.537131450853062,10
3426,192.27198254078874,15.524052690784535,10
3427,192.37096729982167,15.642262761559586,10
3428,192.3719197423441,15.642403486678914,10
3429,192.38112719571717,15.656420062503551,10
3430,192.46702734895152,15.784782701266415,10
3431,192.4713185400443,15.79023263832518,10
3432,192.48060830429037,15.804705899724143,10
3433,192.48143642550886,15.805053343354494,10
3434,192.48185047616715,15.804155089573925,10
3435,192.52783427853055,15.798947218373904,10
3436,192.52833063760238,15.798890610850018,10
3437,192.54883214844384,15.803863785779585,10
3438,192.56506665629576,15.805858988869726,10
3439,192.56597708005538,15.806325213396432,10
3440,192.65380726293682,15.939721762025009,10
3441,192.74391631162038,16.07784372447427,10
3442,192.7452408052447,16.078478080406978,10
3443,192.7457371600633,16.077410683215177,10
