t,cum_regret_mean,cum_regret_sd,n_runs
3249,1058.2930286058267,26.892040536329514,10
3250,1058.5487288561585,27.014659910751103,10
3251,1058.7473738911292,27.019871262560994,10
3252,1059.1197355357435,27.079526499039616,10
3253,1059.5400235656907,26.914134607980586,10
3254,1059.9602982757774,26.740390190804224,10
3255,1060.3729538430684,26.804697454627295,10
3256,1060.5822791273517,26.706942501907136,10
3257,1060.755965559842,26.843888041984155,10
3258,1061.0214818085306,26.782076699822035,10
3259,1061.1898093686539,26.822308655138237,10
3260,1061.535780752193,26.74991835751838,10
3261,1061.711634494939,26.893800570880963,10
3262,1062.256332848296,27.027776701685845,10
3263,1062.6048291735494,27.047029483566746,10
3264,1062.8046430617303,26.941937840733644,10
3265,1063.2178455159558,27.027338059806763,10
3266,1063.6234467277816,26.917379467384293,10
3267,1064.094945559097,26.909226993957947,10
3268,1064.2773198696218,26.81142996095831,10
3269,1064.650023013938,26.758326156366326,10
3270,1065.0040828304457,26.639604191794238,10
3271,1065.4818020502007,26.691080300644003,10
3272,1065.9033727473432,26.485259428348886,10
3273,1066.1770078841005,26.64406492873105,10
3274,1066.2447711466205,26.65683109323703,10
3275,1066.7648482555173,26.394002282657226,10
3276,1067.0458117965252,26.334373742152092,10
3277,1067.706092748948,26.29610837174244,10
3278,1067.8585559316423,26.214685677418537,10
3279,1068.0431654268696,26.162574944180804,10
3280,1068.3175855318993,26.335525980444142,10
3281,1068.4350598089657,26.39395522611817,10
3282,1068.691602046702,26.582990794722285,10
3283,1069.022446468854,26.365182841430887,10
3284,1069.2052380495988,26.224536373441325,10
3285,1069.403884803079,26.159854233046605,10
3286,1069.4970621337616,26.27088872750138,10
3287,1069.7803034396995,26.356073455538056,10
3288,1070.290985229541,26.17225688625905,10
3289,1070.4341262168095,26.233478293903456,10
3290,1070.772317936046,26.36769523165738,10
3291,1071.2754591171713,26.426073584877447,10
3292,1071.6540902995912,26.404058212633295,10
3293,1071.9183692720433,26.331356976520745,10
3294,1072.3463979363137,26.49066879020855,10
3295,1072.5282766398418,26.466913018625593,10
3296,1072.7032072477875,26.53711438090574,10
3297,1072.9539573659213,26.715148588062267,10
3298,1073.0383573811298,26.759549351010126,10
3299,1073.2140308767819,26.78163980377865,10
3300,1073.4705965874236,27.022779231077674,10
3301,1073.5544209178497,27.074978197522125,10
3302,1073.8098113309477,26.908236958909836,10
3303,1074.011120052534,26.948578843784265,10
3304,1074.2531613029355,27.00085913078008,10
3305,1074.8303621610453,26.74448734996893,10
3306,1075.1596875744729,26.554863525092568,10
3307,1075.3423886016062,26.556115927508525,10
3308,1075.5578330443054,26.619955410250004,10
3309,1075.8143995884996,26.477294296787896,10
3310,1075.9180282132645,26.363644382835002,10
3311,1076.2655493328232,26.54830768038244,10
3312,1076.6630195700234,26.382413700823857,10
3313,1077.0854199466053,26.210336214640083,10
3314,1077.4319219946258,26.125684304289834,10
3315,1077.697236876732,26.039009490657204,10
3316,1077.9622219299763,26.024447257614156,10
3317,1078.2437216473843,25.930889531481945,10
3318,1078.5907675628935,26.178349792710705,10
3319,1078.9241701881865,26.0990415250439,10
3320,1079.352509095346,25.967709031059183,10
3321,1079.7667281857248,25.945638548656703,10
3322,1080.0148996865414,26.147683943063015,10
3323,1080.3533107263734,26.325260640531273,10
3324,1080.6263488212749,26.155371982853925,10
3325,1080.8337007585917,26.11157765749069,10
3326,1081.109322186351,25.9351716446061,10
3327,1081.251347464315,25.91329903860737,10
3328,1081.663405730796,25.94915413479557,10
3329,1082.0040661581356,26.09770897471255,10
3330,1082.3605994093937,26.159292438811622,10
3331,1082.7984394758073,26.050782233351736,10
3332,1082.9739197334104,26.08595176556444,10
3333,1083.2474006368861,26.110759773752907,10
3334,1083.6599787274354,26.113131822139685,10
3335,1083.9156918927683,26.05605888379617,10
3336,1084.2864161912364,26.07671822098,10
3337,1084.4278023941795,26.161265101199202,10
3338,1084.7113920107242,26.280136466840148,10
3339,1085.0031816024482,26.378407533235784,10
3340,1085.21973746259,26.42068255856306,10
3341,1085.402310274282,26.466648107591585,10
3342,1085.4944812888752,26.510438932105732,10
3343,1085.7689089324626,26.63383070555098,10
3344,1086.073713179147,26.341672399254943,10
3345,1086.3220849500424,26.330731482488524,10
3346,1086.5870734653327,26.34668513265894,10
3347,1087.0077799967032,26.48977428814322,10
3348,1087.1330483890094,26.32597044600186,10
3349,1087.3981023171843,26.31231183180039,10
3350,1087.5981394396945,26.41660895282193,10
3351,1088.0123047515704,26.38773112030354,10
3352,1088.3579334088806,26.55239859355939,10
3353,1088.7069877587232,26.663758331690183,10
3354,1088.8976400611548,26.520556921907932,10
3355,1088.989541160819,26.634775419302528,10
3356,1089.1548835703836,26.786094763355027,10
3357,1089.5853394379096,26.79638432146288,10
3358,1089.8987661073581,26.757420649200625,10
3359,1090.3230568826714,27.014262861603374,10
3360,1090.5970380219428,26.78632601282369,10
3361,1090.7387930251457,26.946696530249636,10
3362,1091.0210626196551,27.17425983826683,10
3363,1091.2790580085136,27.344420586688674,10
3364,1091.699694841504,27.194615964455995,10
3365,1091.89033400638,27.27301209256377,10
3366,1092.4508276383533,27.13697700245566,10
3367,1092.8713412320835,27.130282646374077,10
3368,1093.2510868089946,27.139755835125065,10
3369,1093.540051983846,27.119806889269704,10
3370,1093.7882185367407,27.107260867066966,10
3371,1094.102228302145,27.316492931666886,10
3372,1094.4330565263979,27.305533591652328,10
3373,1094.7875876776156,27.37685121859255,10
3374,1095.0608301134544,27.31084874628464,10
3375,1095.3350900020341,27.30248775557785,10
3376,1095.6775751714497,27.548274120185763,10
3377,1095.7294698058624,27.55967285617187,10
3378,1095.8386688041123,27.663382563620548,10
3379,1096.0465308280486,27.72504961802812,10
3380,1096.3118235363927,27.863657506971425,10
3381,1096.684182497916,28.13090238761883,10
3382,1096.9575720254775,28.23080463914432,10
3383,1097.2212310067698,28.342269226542285,10
3384,1097.6343620282314,28.348003770232193,10
3385,1098.0811506854634,28.228435527299304,10
3386,1098.4022744979761,28.177670687342037,10
3387,1098.764998945391,28.136274559816755,10
3388,1099.3432527449854,28.067802636872827,10
3389,1099.3793964529918,28.070145699306472,10
3390,1099.9588506362247,27.966284914456885,10
3391,1100.1259270864198,28.178775346635067,10
3392,1100.384093177119,28.298987694726385,10
3393,1100.7385935431032,27.99857397550581,10
3394,1100.9558984820317,28.154732668830487,10
3395,1101.1376697543562,28.334275901827784,10
3396,1101.4754047809165,28.487653378577843,10
3397,1101.9277466099898,28.74428069887169,10
3398,1101.939926652509,28.748872522712556,10
3399,1102.2783702259176,28.9294091910135,10
3400,1102.4604425119956,28.90809979905722,10
3401,1102.7322995894222,28.859696600090995,10
3402,1103.1361372216452,28.998941494533284,10
3403,1103.4087623690707,28.96196087244876,10
3404,1103.7545503993938,29.006795317074918,10
3405,1104.020914183673,29.143903481989156,10
3406,1104.360865700349,29.084654352298887,10
3407,1104.6498248579553,29.14242488345052,10
3408,1104.9978589852083,29.18985586473317,10
3409,1105.0831845850582,29.312559194653687,10
3410,1105.4379807716311,29.153756611958926,10
3411,1105.7703377337023,29.18442281060119,10
3412,1106.0432967211368,29.046745011458377,10
3413,1106.3072152376903,29.026127294694785,10
3414,1106.737410897837,29.090632733442312,10
3415,1107.0763108726574,29.147853084614702,10
3416,1107.5541854712403,29.37051083302696,10
3417,1107.8834965350557,29.645757918478992,10
3418,1108.3126568566229,29.826700428516492,10
3419,1108.6671094392473,29.840957973904935,10
3420,1108.7598082344489,29.777238990174737,10
3421,1108.9332418188044,29.751291300802045,10
3422,1109.0421949730871,29.71380503278651,10
3423,1109.1362355806193,29.59120045308242,10
3424,1109.1625858107566,29.588865107308976,10
3425,1109.3371969766781,29.55657648267164,10
3426,1109.6007001381192,29.432888147162984,10
3427,1109.8665026370613,29.670914940071047,10
3428,1109.977302065993,29.688242898611477,10
3429,1110.2370167802985,29.868844646407045,10
3430,1110.6487809973405,29.83513854645199,10
3431,1111.0610124841273,29.737669565132048,10
3432,1111.3906134807132,29.728123543904637,10
3433,1111.7635074438708,29.76345747248537,10
3434,1111.9869705139977,29.735180321686705,10
3435,1112.1694220415477,29.727713278986226,10
3436,1112.6477902178706,29.77640849078433,10
3437,1113.0023543419663,29.781839725651427,10
3438,1113.414762528068,29.86414644683396,10
3439,1113.7692244467253,29.8305622260383,10
3440,1114.1085049468402,30.055706339341757,10
3441,1114.3817496665629,29.92019596291653,10
3442,1114.6373111422295,29.962993031906706,10
3443,1114.7298553600417,29.9792347072089,10
3444,1114.969283464149,30.06008659733994,10
3445,1115.2274457606138,29.94550249469042,10
3446,1115.558393082857,29.937502402771305,10
3447,1115.773487239634,29.79688253050064,10
3448,1116.121367145216,29.93532284518333,10
3449,1116.3854694047309,30.08128883759739,10
3450,1116.7562328566642,29.89838224451839,10
3451,1117.260897797019,29.76410545176977,10
3452,1117.451776321334,29.724122413379167,10
3453,1117.7166401628097,29.840802450876467,10
3454,1118.0542523472511,30.0381567356449,10
3455,1118.146468002847,30.070127868475915,10
3456,1118.3952588776601,30.157987890215882,10
3457,1118.6529456394837,29.836751723163786,10
3458,1119.0654810982182,29.848259957898172,10
3459,1119.2728363326578,29.92449569533172,10
3460,1119.520690155888,29.61081758581269,10
3461,1119.9361767603011,29.707769222302453,10
3462,1120.0621046118451,29.72999897317538,10
3463,1120.4663724095292,29.666637289610673,10
3464,1120.7311214317237,29.581641317062232,10
3465,1121.0203398749304,29.699567034055626,10
3466,1121.3763449159003,29.682186479136224,10
3467,1121.706944669295,29.557476479310147,10
3468,1121.9594094200986,29.476697971876586,10
3469,1122.455598269082,29.432103026308063,10
3470,1122.669807238119,29.276514484938918,10
3471,1122.8771392317963,29.46211460845121,10
3472,1123.3965408002507,29.395333444904672,10
3473,1123.5637236893497,29.2041018434539,10
3474,1123.9679273108022,29.339129870066007,10
3475,1124.3145585589423,29.44241625492368,10
3476,1124.6546062464308,29.633343825071425,10
3477,1124.9112841412305,29.46466199068556,10
3478,1125.2746575423664,29.579558811158776,10
3479,1125.5320784058972,29.678894332083956,10
3480,1126.1098929266761,29.547239592950472,10
3481,1126.2844896351403,29.515236557485668,10
3482,1126.451336149606,29.597822928235605,10
3483,1126.789286968517,29.3867819447654,10
3484,1127.00487523253,29.36413067215148,10
3485,1127.5064838303892,29.274421494086816,10
3486,1127.8698041436912,29.255704944538987,10
3487,1128.249151263926,29.502089465910487,10
3488,1128.669486908853,29.386523825539335,10
3489,1129.015756220688,29.526597758756964,10
3490,1129.2647240501767,29.361491587373344,10
3491,1129.6031349680457,29.331832718981257,10
3492,1129.9432325066496,29.27241396636149,10
3493,1130.233376462405,29.42703710804353,10
3494,1130.3269409422633,29.47606649764092,10
3495,1130.7561522398714,29.591529113738936,10
3496,1131.1124185780632,29.467627537930742,10
3497,1131.3849713227312,29.62100251755712,10
3498,1131.5676128755917,29.43248295197245,10
3499,1132.1116649724086,29.46330598331011,10
3500,1132.2937942803371,29.590769902442805,10
3501,1132.4944222553768,29.651581763879268,10
3502,1132.6021889321369,29.536941683837558,10
3503,1133.0165291332373,29.758763215512403,10
3504,1133.3808359501709,29.474752647790584,10
3505,1133.7107996124284,29.545448338995968,10
3506,1133.828045387151,29.510968716000377,10
3507,1134.002974681253,29.433667530707293,10
3508,1134.42404934011,29.451754840996056,10
3509,1134.770386188386,29.627991517692212,10
3510,1135.0601250768127,29.719063631397802,10
3511,1135.323888873519,29.89585018291735,10
3512,1135.572379368161,29.90861924626858,10
3513,1135.7640587487062,29.93745267653724,10
3514,1136.1036343900487,29.945286346756937,10
3515,1136.3262283249971,29.804377033489615,10
3516,1136.6888042891635,29.72817191254125,10
3517,1137.1673656431174,29.889887570944634,10
3518,1137.3825605431862,29.81412553147659,10
3519,1137.5813434246652,29.84398267062123,10
3520,1137.995931617875,29.808367610278264,10
3521,1138.1715437195467,29.943864583049194,10
3522,1138.3611763702793,30.071392857085232,10
3523,1138.625682107153,30.305240277402685,10
3524,1138.9739607835354,30.506360117040185,10
3525,1139.2305908221158,30.74011050133175,10
3526,1139.5880098658745,30.982976962121306,10
3527,1139.8372943537097,30.820502224752587,10
3528,1139.987345999639,30.858733119542837,10
3529,1140.2031516174652,31.001064968479017,10
3530,1140.3775375820414,30.890317961952178,10
3531,1140.5762518251079,31.01482553548526,10
3532,1140.7594437148205,30.86586376591708,10
3533,1141.041489413335,30.890424420298753,10
3534,1141.4643811729798,30.885148930382254,10
3535,1141.5890089432112,30.93483143013097,10
3536,1141.7881009248044,31.042995347878954,10
3537,1142.1345233477819,30.974946054659288,10
3538,1142.2517388025542,30.78326558738546,10
3539,1142.6648243810691,30.73375430258658,10
3540,1142.8471280368262,30.861706679163053,10
3541,1143.1127947038399,30.81493481271861,10
3542,1143.3606031014472,30.839947669571465,10
3543,1143.7197311033683,30.924810639056243,10
3544,1143.9271752757595,30.958350154437248,10
3545,1144.2843053260553,31.192169430923474,10
3546,1144.6008135994675,31.409820197391305,10
3547,1145.0130740391342,31.49246497445027,10
3548,1145.5162947560764,31.678450550468217,10
3549,1145.8952959974529,31.619786232964724,10
3550,1146.0125343674008,31.755199389407654,10
3551,1146.2135515295276,31.811998176077957,10
3552,1146.7156355889051,32.025986915712785,10
3553,1147.0630759824558,31.948983454391445,10
3554,1147.4177680278585,32.09366190327796,10
3555,1147.8580044279288,32.10028202043396,10
3556,1148.0568549026411,32.12463073552818,10
3557,1148.3044856837869,32.18627245938298,10
3558,1148.4148653290363,32.280678819633614,10
3559,1148.5979314251042,32.22458109823015,10
3560,1148.871848113737,32.2415294258305,10
3561,1149.1295743412143,32.46501582884718,10
3562,1149.4781702129426,32.34388304380509,10
3563,1149.769542030334,32.477477392819246,10
3564,1149.8620706484567,32.32069438069114,10
3565,1150.0560252255507,32.33749217491921,10
3566,1150.4788642628923,32.45013808822939,10
3567,1150.5880666434543,32.536764242154895,10
3568,1150.8375128989746,32.46977958774545,10
3569,1151.111707330863,32.538357177771054,10
3570,1151.2952044328485,32.711496409787976,10
3571,1151.8709768961512,32.69009468788277,10
3572,1152.1301819608766,32.89974516846408,10
3573,1152.4438581603504,32.997856466529875,10
3574,1152.5541040128544,32.96130708412852,10
3575,1153.1471239052019,32.973496884876035,10
3576,1153.4033485704897,32.83600086884798,10
3577,1153.5849653999078,32.978843697326546,10
3578,1153.6698362419513,32.94802705862057,10
3579,1154.181311440478,32.9557242018416,10
3580,1154.3970708085585,32.96052884339524,10
3581,1154.4808882128186,32.83643540298162,10
3582,1154.663559009276,32.70228515379058,10
3583,1154.912276267723,32.76609698507516,10
3584,1155.1605301971806,32.85554370163384,10
3585,1155.4327059736684,32.859629766814905,10
3586,1155.706754316469,32.768078070240406,10
3587,1155.9802634715306,32.93031437996467,10
3588,1156.1563794384124,33.098053272899065,10
3589,1156.4132459932073,33.135523936812156,10
3590,1156.6608080310648,33.34588611894513,10
