t,cum_regret_mean,cum_regret_sd,n_runs
4422,270.37297479128534,56.33757369462156,10
4423,270.458467848729,56.39890499862666,10
4424,270.5431374227547,56.46064371320595,10
4425,270.6165191674723,56.30658332571865,10
4426,270.62122442051736,56.304071507771475,10
4427,270.6510762037482,56.31028491952576,10
4428,270.6519866275079,56.31009128153329,10
4429,270.6598256493535,56.31229562697637,10
4430,270.74178979981787,56.1578852928303,10
4431,270.816578356441,56.004508085742394,10
4432,270.81889560043777,56.00578810827819,10
4433,270.82409722774236,56.005961271521265,10
4434,270.8380580969404,56.00673695414648,10
4435,270.83805807749957,56.00673695072746,10
4436,270.8384721223687,56.00680894944048,10
4437,270.84309506694046,56.00841483814445,10
4438,270.9341968679871,56.079406808251065,10
4439,271.0348321404619,56.14566926611967,10
4440,271.1435534514129,56.208740999327844,10
4441,271.1440498073896,56.20921437785034,10
4442,271.232625822324,56.288033066709,10
4443,271.23312217436535,56.288116166626146,10
4444,271.39375543206137,56.21552527746783,10
4445,271.40159445552615,56.21803716996112,10
4446,271.4020908154799,56.21776791706947,10
4447,271.40381774881394,56.219091727309326,10
4448,271.4042317964605,56.218227357439304,10
4449,271.4139356199727,56.22476441442103,10
4450,271.4139355949773,56.22476441488349,10
4451,271.4143496431762,56.22463332244269,10
4452,271.4147636926763,56.22503926031509,10
4453,271.4194689540532,56.22355165806835,10
4454,271.41946893183507,56.22355166332396,10
4455,271.51196410356715,56.177346618012095,10
4456,271.51246045560845,56.177832744016214,10
4457,271.5858422031034,56.02538388953459,10
4458,271.6008378383833,56.02996728125449,10
4459,271.68814911023844,55.86054227130861,10
4460,271.68864547454695,55.86102946922404,10
4461,271.6886454551061,55.861029473595345,10
4462,271.6952197434457,55.8597324580359,10
4463,271.78161444927616,56.03146873048416,10
4464,271.78260718390874,56.031687766724865,10
4465,271.78912169111175,56.029403979044154,10
4466,271.8643126911454,55.88034207293595,10
4467,271.8999509563886,55.90269913639086,10
4468,271.9008613886547,55.902299614377846,10
4469,271.9327048216006,55.927208913813196,10
4470,271.9391370234852,55.91485727057621,10
4471,271.95421141915074,55.916306565759164,10
4472,271.98958176778126,55.84543106319958,10
4473,271.9942870250378,55.8461687607211,10
4474,271.9948253984758,55.845891514874886,10
4475,272.08043225821655,55.86259274208475,10
4476,272.0804322374326,55.86259273918444,10
4477,272.08084628253647,55.86244408286844,10
4478,272.09055010707385,55.863826426352695,10
4479,272.09179229445607,55.86282527541104,10
4480,272.10115715407125,55.85417979775523,10
4481,272.1021498859265,55.8538379962731,10
4482,272.1044599327439,55.85254939415079,10
4483,272.1871000955684,56.02199258942605,10
4484,272.30157207729525,56.059497991515784,10
4485,272.387592997687,56.07261739132885,10
4486,272.41105238315924,56.07498875660879,10
4487,272.41146643478504,56.07476749424917,10
4488,272.5233010233138,56.11547179036481,10
4489,272.55902158994,56.148950351019415,10
4490,272.56603248251156,56.14658951750525,10
4491,272.6468517604111,56.16461927844075,10
4492,272.6478444922665,56.1649888484585,10
4493,272.72916014294947,56.13814499055149,10
4494,272.73056694522177,56.138284906395405,10
4495,272.82459375057084,56.15449332098499,10
4496,272.9873073766545,56.084437481639334,10
4497,273.0686230232172,56.05959864624887,10
4498,273.0805596728099,56.068581948482986,10
4499,273.1717480823222,56.12666514884466,10
4500,273.3334689613629,56.10275849546253,10
4501,273.4345678476244,55.9417003590441,10
4502,273.60591025865403,55.93272531748367,10
4503,273.6200742045394,55.926216649919915,10
4504,273.8641278732206,55.925414156795036,10
4505,273.8656010646238,55.9248061974971,10
4506,273.8669255587587,55.92536912352327,10
4507,273.9571572057766,55.89085974089687,10
4508,274.1203512914081,55.82798815492964,10
4509,274.3628914565055,55.78737379523907,10
4510,274.375282468814,55.797578748475175,10
4511,274.4706797833073,55.78372782061123,10
4512,274.57869759444077,55.752329144756786,10
4513,274.59743851591253,55.76884196795174,10
4514,274.63073749087897,55.758717008901826,10
4515,274.6622088687876,55.78308133388431,10
4516,274.83466480203145,55.837090669249086,10
4517,274.84453753868445,55.83961019454227,10
4518,274.84553026498526,55.83980455977218,10
4519,274.931551185377,55.86016571669011,10
4520,274.94596027989917,55.86631604917859,10
4521,274.9596641706738,55.862711529072776,10
4522,275.0414761993172,55.88537945914705,10
4523,275.0423866249936,55.88573060719701,10
4524,275.1237022728993,55.909062213748776,10
4525,275.2049356099322,55.89057204416922,10
4526,275.20993415735273,55.88951373933133,10
4527,275.3027462438352,55.845191909445035,10
4528,275.4032052718527,55.867724996417586,10
4529,275.43090016943455,55.854612093464674,10
4530,275.44031682974475,55.86208694141636,10
4531,275.52163247880867,55.84568344068016,10
4532,275.52163246084376,55.84568343214283,10
4533,275.5226251899218,55.84439764283947,10
4534,275.6043549067686,55.91938896456546,10
4535,275.60476895904605,55.919771917446816,10
4536,275.6052653194192,55.91964091000307,10
4537,275.6121115971423,55.921995402982255,10
4538,275.6939236220848,55.948276372965914,10
4539,275.69483405139897,55.94886749387339,10
4540,275.69529011572644,55.94928839247444,10
4541,275.7766057649336,56.02487421595772,10
4542,275.7847649167246,56.037193285954835,10
4543,275.78608941220244,56.037380153764225,10
4544,275.80441626620916,56.042947418302084,10
4545,275.80570047489687,56.04287787905106,10
4546,275.80570044712425,56.04287787905106,10
4547,275.81556888678614,56.02495569585709,10
4548,275.8212668939047,56.02747108334426,10
4549,275.91966001408224,56.04368456793932,10
4550,275.92098450400556,56.043019393627034,10
4551,275.921854642451,56.04351590507709,10
4552,275.92697396957226,56.04157990364369,10
4553,275.92796669703114,56.04183512161822,10
4554,275.9472863115477,56.07730898670821,10
4555,275.94728629210687,56.077308986939755,10
4556,275.9481144126299,56.07711253480382,10
4557,275.9486107739266,56.07681644033684,10
4558,275.94993527568647,56.076053557816564,10
4559,276.03182961793834,55.90586808770414,10
4560,276.03707326502047,55.90350600509089,10
4561,276.0374873194236,55.9038924700587,10
4562,276.13411090137237,55.72908221173433,10
4563,276.2177321896449,55.558872166271996,10
4564,276.21868462915546,55.55774068533898,10
4565,276.2999179745201,55.52199850020595,10
4566,276.3009527199927,55.521651214442585,10
4567,276.303093715279,55.52105586647999,10
4568,276.3030936987483,55.521055871987535,10
4569,276.31279752490485,55.52499770725134,10
4570,276.3132938880553,55.52485908131462,10
4571,276.3146183807559,55.525285219272845,10
4572,276.3249051877841,55.50629208423427,10
4573,276.32531923172974,55.50617634007301,10
4574,276.3300244847748,55.50486320616128,10
4575,276.4123328880554,55.53223767683392,10
4576,276.419377462296,55.531004286969605,10
4577,276.42457909107645,55.53641241342125,10
4578,276.42507544959597,55.53743219875111,10
4579,276.4260681773727,55.53834568823724,10
4580,276.4328759916378,55.53638480456661,10
4581,276.43386872071585,55.53592778331232,10
4582,276.5260919020393,55.367134146076744,10
4583,276.52658825778155,55.36730622655783,10
4584,276.52796897299663,55.367099125488664,10
4585,276.5381691706354,55.37470889618994,10
4586,276.62375349049825,55.436995023712655,10
4587,276.7056478207175,55.26894537399052,10
4588,276.7967959343172,55.326842156356626,10
4589,276.80790658029156,55.30677832076145,10
4590,276.8892222268126,55.13992353788502,10
4591,276.9705378811965,55.205671102985775,10
4592,276.98898733686326,55.241017231957244,10
4593,277.0698889222644,55.07465212750215,10
4594,277.076321135258,55.07975465321063,10
4595,277.07731386711333,55.078589215915734,10
4596,277.159283305076,55.24568633375525,10
4597,277.16997988252876,55.244513215876864,10
4598,277.179804479778,55.25233670858999,10
4599,277.184388957334,55.25610037531911,10
4600,277.1859603766796,55.2551007778848,10
4601,277.1876989364676,55.25491069951583,10
4602,277.1886093630045,55.255224251326865,10
4603,277.2704213931837,55.281996612841255,10
4604,277.27649500462707,55.28186752085482,10
4605,277.27690905968177,55.28165464249805,10
4606,277.27790179523794,55.28104462199615,10
4607,277.2792280094977,55.28157919238239,10
4608,277.28381249353174,55.27922410152401,10
4609,277.3665349638997,55.1131053765401,10
4610,277.5321061455446,54.93761075273586,10
4611,277.68971205476225,54.756836386611575,10
4612,277.7000365767584,54.76361015077988,10
4613,277.70696515910447,54.760957462276764,10
4614,277.7120844810905,54.76398859905513,10
4615,277.870506900574,54.583428118172414,10
4616,277.95752057781647,54.53600407326591,10
4617,277.95843100805433,54.536030268323906,10
4618,278.1151264740715,54.588499064907296,10
4619,278.11512645578875,54.58849906869841,10
4620,278.13594191429416,54.601617204971795,10
4621,278.2172575616476,54.437332284584116,10
4622,278.30006233918755,54.27516665746798,10
4623,278.301386829111,54.27411347664738,10
4624,278.3026290081613,54.27549805238042,10
4625,278.3179110565269,54.28962676958522,10
4626,278.3193581561637,54.28972905574952,10
4627,278.40635065735523,54.124516111768656,10
4628,278.4162233993778,54.123070109788806,10
4629,278.57333293736593,53.94758296266254,10
4630,278.5738292942663,53.94725981808575,10
4631,278.5877035511128,53.95927019687944,10
4632,278.5885316695539,53.95824652939804,10
4633,278.59125134719545,53.956609304786184,10
4634,278.59726948661717,53.95860572162777,10
4635,278.6041980710929,53.95625598014879,10
4636,278.68420083984114,53.941702907096904,10
4637,278.77745315396146,53.96684596082817,10
4638,278.82063640116655,53.99158977936772,10
4639,278.8650865439261,54.008418867895465,10
4640,279.0074901968676,54.04055820752293,10
4641,279.0131058968141,54.04973268643563,10
4642,279.1076924093152,54.052309586507064,10
4643,279.1181205130399,54.04564400047092,10
4644,279.1228257642313,54.04404684963509,10
4645,279.1243148731234,54.04398053919175,10
4646,279.1767103106405,54.05962007608064,10
4647,279.17712436384153,54.0604829342249,10
4648,279.19464917731614,54.075641229122056,10
4649,279.1951455358356,54.07464948007811,10
4650,279.21018576651,54.09951348841076,10
4651,279.2255759884172,54.09922313959266,10
4652,279.2264864093995,54.09916757525642,10
4653,279.22739683038185,54.10006073039055,10
4654,279.2368286757588,54.0986136898289,10
4655,279.24702888265296,54.107323553247845,10
4656,279.2470288588157,54.10732354866439,10
4657,279.24752521733524,54.10633194309489,10
4658,279.2580108092469,54.11451849949323,10
4659,279.25983167856486,54.11456523044626,10
4660,279.34106501837493,54.070042315074346,10
4661,279.34763931226905,54.067310850407345,10
4662,279.3494601829301,54.06688089979226,10
4663,279.3499565442268,54.066551570369796,10
4664,279.37207393069264,54.08864960423794,10
4665,279.4585912308566,54.161751318551836,10
4666,279.46875113943855,54.15674067793635,10
4667,279.5505228683354,54.23230884982759,10
4668,279.5514332893178,54.2314124659515,10
4669,279.6336593788049,54.308364345743634,10
4670,279.6346118132716,54.30966189840203,10
4671,279.64948312697146,54.316648270708775,10
4672,279.731709219379,54.39437726602269,10
4673,279.81731607651716,54.340832926817534,10
4674,279.81921205582773,54.34124247621652,10
4675,279.8206188547705,54.339843006519445,10
4676,279.8211572245076,54.33893701064517,10
4677,279.8220273642543,54.338919719590386,10
4678,279.8360784887422,54.35177884923722,10
4679,279.8400153778106,54.35936323666383,10
4680,279.8485885994662,54.36096129348387,10
4681,279.8494167199891,54.361044710143666,10
4682,279.85032714652607,54.36117172798418,10
4683,279.85123757954113,54.36199021625097,10
4684,279.8548677059376,54.36276965069833,10
4685,279.85586044149375,54.36245139855102,10
4686,279.8563568014892,54.362204134920006,10
4687,280.01890581230504,54.37982191470486,10
4688,280.10117219453207,54.21986859030688,10
4689,280.18381579733716,54.2091086228482,10
4690,280.2651314424656,54.239437584746106,10
4691,280.3463647809327,54.27032740530059,10
4692,280.3521450920266,54.26843762640546,10
4693,280.3526414570242,54.26862856019344,10
4694,280.35569289828834,54.267855019469984,10
4695,280.35618925495413,54.268257393881306,10
4696,280.4422101787728,54.249697443761846,10
4697,280.47627553573034,54.251592373117475,10
4698,280.49373223765735,54.24534197399351,10
4699,280.67167148996447,54.267727707411524,10
4700,280.67915009299287,54.25845329432043,10
4701,280.67956414087394,54.258786342244555,10
4702,280.7754535267375,54.10364896501049,10
4703,280.8048754558676,54.1043365842249,10
4704,280.838941492074,54.06199085641641,10
4705,280.92958721215325,53.90472892232814,10
4706,280.9480366697728,53.86954733535605,10
4707,280.9490294016281,53.86976703387643,10
4708,280.9494434511283,53.86972631194097,10
4709,280.9498995108249,53.869558532847535,10
4710,280.95601158554143,53.866356497218014,10
4711,280.9650903586501,53.861517120921874,10
4712,280.9702919979874,53.858753947533245,10
4713,280.97628147268284,53.857480689467884,10
4714,280.97800840180537,53.856844853757934,10
4715,280.97800838588046,53.8568448581844,10
4716,281.01269152988004,53.87021342494207,10
4717,281.02297404394625,53.863112765382006,10
4718,281.02338808789193,53.86396588076751,10
4719,281.027324987076,53.8613442327075,10
4720,281.0400702948012,53.86032944744889,10
4721,281.04180885644286,53.859958056394525,10
4722,281.04353579111995,53.861615873392694,10
4723,281.1201864650622,53.71010630475492,10
4724,281.125227035642,53.71867090489601,10
4725,281.13376344199,53.71505125479967,10
4726,281.2104561331001,53.56411947742863,10
4727,281.2874805795427,53.41477500703936,10
4728,281.2918120620741,53.41319551971289,10
4729,281.29264017496075,53.41278425145377,10
4730,281.3110896270258,53.40709014985511,10
4731,281.394132226878,53.25667454912794,10
4732,281.5520582725864,53.09986651687817,10
4733,281.55205825735703,53.09986651213642,10
4734,281.7094879292471,52.94427409154051,10
4735,281.87723859236286,53.10352506481651,10
4736,281.87765263778454,53.10330003233885,10
4737,281.88396406945833,53.102904606549785,10
4738,281.9709374503373,52.946048489895794,10
4739,282.054394118207,52.78978064772475,10
4740,282.1362061416734,52.78508682399058,10
4741,282.2989197690584,52.724829929169,10
4742,282.3143099893464,52.7160832387925,10
4743,282.4059124622453,52.69443114003204,10
4744,282.5009359924817,52.623897350310294,10
4745,282.5018884297256,52.62408022109917,10
4746,282.6696793874349,52.582333672458596,10
4747,282.6705898111945,52.58133389317164,10
4748,282.671998340028,52.579929375189934,10
4749,282.75343659298085,52.532834501279375,10
4750,282.84495246560255,52.5275497633528,10
4751,282.8463592608444,52.52795477270341,10
4752,282.96887526448387,52.50311330673956,10
4753,283.050727579389,52.45774115300686,10
4754,283.05271306123916,52.45897481015952,10
4755,283.1401336042275,52.29891841693383,10
4756,283.22714728277117,52.296463098060244,10
4757,283.2412246164481,52.2820829208808,10
4758,283.2722399092453,52.305958397718165,10
4759,283.46401449551183,52.181276299541565,10
4760,283.4645108475532,52.18145700762069,10
4761,283.5463228791051,52.18383920231259,10
4762,283.5477296743469,52.182975539085895,10
