t,cum_regret_mean,cum_regret_sd,n_runs
3059,699.1966545592295,25.313158520833507,10
3060,699.5371510282338,25.33772658841246,10
3061,699.5658805201153,25.346307196553337,10
3062,699.9717442262909,25.278131411348156,10
3063,700.2389424074793,25.282302651033163,10
3064,700.2775414633464,25.2436787178845,10
3065,700.6595055716874,25.403345677999653,10
3066,700.7343339824889,25.46016406771163,10
3067,701.0730671200222,25.523490824349448,10
3068,701.3399707788915,25.669609345001376,10
3069,701.4261068367558,25.67631414290268,10
3070,701.5821044439681,25.529592575012593,10
3071,701.6797312004992,25.554880946542983,10
3072,701.9392448969786,25.6396623202795,10
3073,702.280417904545,25.613580698016577,10
3074,702.3979321077288,25.50443023158108,10
3075,702.5936418198239,25.352099995547317,10
3076,703.0756212615859,25.261001000925415,10
3077,703.4098470660276,25.133816476344048,10
3078,703.7084799795798,25.288806397951394,10
3079,703.857264922658,25.122166331835324,10
3080,703.9918316338628,24.937811230050112,10
3081,704.325589001973,25.01603000145495,10
3082,704.5470567679267,24.927969857660834,10
3083,704.8268959364616,24.888364607527198,10
3084,705.0473970137914,24.89130824599915,10
3085,705.3094880877246,24.987284272967756,10
3086,705.6010295982367,25.049140380059203,10
3087,705.7465740426196,25.04224106540219,10
3088,705.9580305387851,24.980091922323194,10
3089,706.055334585514,24.9563309616074,10
3090,706.3941348180019,24.90985756832577,10
3091,706.7987846296227,24.833178534586168,10
3092,707.0614587489264,24.935240822029968,10
3093,707.2742153803152,24.775830976031468,10
3094,707.3710474668143,24.845341706096974,10
3095,707.8539217238807,24.94767458555054,10
3096,708.1852151552373,24.78367618084596,10
3097,708.4604394208914,24.704609871138285,10
3098,708.7932720720205,24.772404828963598,10
3099,709.0179316985584,24.675216329017694,10
3100,709.2784742849569,24.808994229488416,10
3101,709.4279294455404,24.8969469932549,10
3102,709.6977203630038,25.010543114454446,10
3103,709.8978582190673,25.08416099798182,10
3104,710.1013653409461,25.114616177147546,10
3105,710.432887317286,25.14274746135816,10
3106,710.5785739422738,25.13223590364022,10
3107,710.7901179877323,25.23303557713267,10
3108,711.046606205008,25.25818907980013,10
3109,711.3186618564173,25.27516490425333,10
3110,711.5305744362554,25.30161008765346,10
3111,711.9122140102356,25.454583033234073,10
3112,711.9910435460827,25.284081415101948,10
3113,712.2058642495447,25.400232205147066,10
3114,712.3400391837615,25.494928556104274,10
3115,712.5906216871713,25.545976055187378,10
3116,712.7056136085746,25.605051161396446,10
3117,712.9435400713816,25.653783305304852,10
3118,712.9562515966552,25.656884605866008,10
3119,713.1852857486535,25.778145741068066,10
3120,713.5225017431687,25.664577246908944,10
3121,713.6583574804379,25.616887943180227,10
3122,713.793002771782,25.467312185735466,10
3123,714.3111143157234,25.387537261219038,10
3124,714.5840094057124,25.44214820852769,10
3125,714.7273690098937,25.54890802943476,10
3126,714.8001013717937,25.599851565888464,10
3127,714.9902271241394,25.65636096290334,10
3128,715.2587921776864,25.602018292601507,10
3129,715.5667016803447,25.466855582966204,10
3130,715.7686587428703,25.368719525449105,10
3131,715.9661771069717,25.213242059100384,10
3132,716.3617538006896,25.07527733484307,10
3133,716.4485043347735,25.092230637049866,10
3134,716.7924801800816,24.97232667734095,10
3135,717.1421292798819,25.041792052316833,10
3136,717.4715512271229,25.172879898432274,10
3137,717.7554458883952,25.096825065289767,10
3138,718.0302877780589,25.205197682512814,10
3139,718.3823483411132,25.255167988258794,10
3140,718.6059654103989,25.103264346373408,10
3141,718.8664304274886,25.19831975907661,10
3142,719.0042629545521,25.247361852516537,10
3143,719.1965091164767,25.27942052074161,10
3144,719.3998664296143,25.197325879874015,10
3145,719.5910110827488,25.296255037263116,10
3146,719.8455985356461,25.2437877170844,10
3147,720.1843564766607,25.17373011070491,10
3148,720.3332211266745,25.069238561115046,10
3149,720.4761254945746,24.922966983128042,10
3150,720.8295201081125,25.0218810324311,10
3151,720.9736905342028,24.884789560336706,10
3152,721.1292069448965,24.88488655300045,10
3153,721.3473533977439,24.750964870890535,10
3154,721.5448418349893,24.882394377778596,10
3155,721.683988522396,24.84746704298851,10
3156,721.9583076746899,24.90959983862155,10
3157,722.2286530900308,24.943414148522507,10
3158,722.5059415846353,24.853875402967642,10
3159,722.7730959523724,24.723961318313506,10
3160,722.9800031794106,24.908570322121285,10
3161,723.2533945832043,24.971847482035454,10
3162,723.401642137348,25.010740884881294,10
3163,723.6042884027767,25.109233237223997,10
3164,723.9325067140395,25.14457984343526,10
3165,724.1522897104683,25.240736218628648,10
3166,724.2897083586199,25.22568723284602,10
3167,724.541114685758,25.36578699640396,10
3168,724.6930905919129,25.46319796347933,10
3169,724.8384031669348,25.580663364412388,10
3170,725.1126108622069,25.789218325915716,10
3171,725.3190196626338,25.85987829378466,10
3172,725.6553015364514,25.788940044363045,10
3173,725.87868871047,25.8750993352955,10
3174,726.0908947098188,25.84241845943355,10
3175,726.4135506502398,25.93813678057445,10
3176,726.7318272437556,26.058834209368204,10
3177,726.9571908918866,25.987125572859377,10
3178,727.2479192290953,25.820763628400435,10
3179,727.445250242606,25.88889522236026,10
3180,727.5822667390037,25.989877780917972,10
3181,727.6612265959901,26.00373078479224,10
3182,727.9403367661491,26.067983480714677,10
3183,728.020566470607,26.11524702302986,10
3184,728.2784273684443,26.153711740808014,10
3185,728.6079339439672,26.068340327999863,10
3186,728.8076031451001,26.109814106756012,10
3187,729.0706176796473,26.23979466290838,10
3188,729.1613361634151,26.304069186031118,10
3189,729.4826704692251,26.423768085056007,10
3190,729.7896485952695,26.522521858462802,10
3191,729.8124475989517,26.501335481360684,10
3192,729.9846682883283,26.63289774432822,10
3193,730.1398776752301,26.515216023296468,10
3194,730.2274687693645,26.475096194309764,10
3195,730.3114479111589,26.43929715477574,10
3196,730.5099955762074,26.43690428913724,10
3197,730.672182654237,26.265535842003786,10
3198,730.8863057916833,26.2309917597693,10
3199,731.180809632456,26.340468501504894,10
3200,731.4944091865289,26.363199843618993,10
3201,731.6940128404478,26.47936731851526,10
3202,732.0409901043353,26.69146548459755,10
3203,732.1914162651524,26.656014616581373,10
3204,732.4733280161109,26.71682723039425,10
3205,732.7322898568622,26.848819409451778,10
3206,732.8940311674091,26.880116142302573,10
3207,732.963417769323,26.936261048205022,10
3208,733.091651423916,26.975585602862644,10
3209,733.2830674424318,26.79870842806395,10
3210,733.5443456222175,26.907920576042233,10
3211,733.6978142605525,26.9538569676915,10
3212,733.7885100496409,26.98212373720848,10
3213,734.0594867432187,26.854861156221745,10
3214,734.1579578852732,26.88391690785959,10
3215,734.3844475934943,26.949101090158063,10
3216,734.732367353067,27.040514780293513,10
3217,734.9377203747222,27.156015989800316,10
3218,735.1344800153813,27.163733384405937,10
3219,735.3942685119366,27.29358002781149,10
3220,735.5965739395341,27.41432368720916,10
3221,735.800615729718,27.462263510655678,10
3222,736.0287357812688,27.52857374209851,10
3223,736.3495138550022,27.569389138022302,10
3224,736.5818348244004,27.59042789747389,10
3225,736.7657217428639,27.638002946992465,10
3226,736.8421907301173,27.471409639706756,10
3227,737.234581338426,27.537902773968362,10
3228,737.5012719562212,27.5654702821798,10
3229,737.7300885873217,27.417926660071213,10
3230,737.9396078179727,27.466782306345372,10
3231,738.0060917565413,27.523029863347688,10
3232,738.2741158034767,27.71251747809058,10
3233,738.4677820100243,27.498371353884142,10
3234,738.7311246590243,27.530409487693404,10
3235,738.878936923184,27.557761592282045,10
3236,739.162279315028,27.68055391345008,10
3237,739.2922190170806,27.655509305456054,10
3238,739.4179306369297,27.639055300531883,10
3239,739.6224418677041,27.65237255867133,10
3240,739.9621101610632,27.668203183600347,10
3241,740.2921132889687,27.773387442549602,10
3242,740.4482878493736,27.865349583793375,10
3243,740.7083489191832,27.93840323509388,10
3244,740.8912177428122,28.00981370790126,10
3245,741.1596962056371,27.935901034273236,10
3246,741.2560656162082,27.959664060591713,10
3247,741.4797752358613,27.9908852541764,10
3248,741.5743873793992,28.064013943863074,10
3249,741.9315421869593,28.115930342070932,10
3250,742.1254724430844,27.94665114589873,10
3251,742.2610512710003,27.995147586459225,10
3252,742.5407822329794,27.883513732749822,10
3253,742.798332742678,27.942516015064275,10
3254,743.0248731574982,27.86330022473766,10
3255,743.1732701097269,27.949481519786108,10
3256,743.501388910083,27.99520669275656,10
3257,743.5991830948735,27.969583645137583,10
3258,743.8033999034398,28.008293141394482,10
3259,744.1424032136886,27.920069675471996,10
3260,744.2781320048537,27.97761478242074,10
3261,744.6736827434372,27.891996379702626,10
3262,744.9503235624413,27.997748260961984,10
3263,745.1787212694682,28.0846619587515,10
3264,745.3283423363571,28.0884348623756,10
3265,745.4672498030098,27.897383862657342,10
3266,745.6335160194942,27.950885228150113,10
3267,745.7731127986602,28.022809870130036,10
3268,745.9784299444584,28.128142949635997,10
3269,746.176483376146,28.209409597912796,10
3270,746.2583064895632,28.286133641865547,10
3271,746.4629265400388,28.323931725261986,10
3272,746.7946322307474,28.32983570704959,10
3273,747.1127595789077,28.497266713460604,10
3274,747.4926217973356,28.57578991697922,10
3275,747.7496790250677,28.561264844164924,10
3276,747.8363041123196,28.63420030303307,10
3277,748.0040914205786,28.690355869136912,10
3278,748.2863462014053,28.543334881566395,10
3279,748.493370362698,28.60402420702553,10
3280,748.7660478926394,28.498428202550315,10
3281,748.9621437365433,28.49755396190647,10
3282,749.3070905351858,28.50427680142471,10
3283,749.6308137052793,28.611822362348835,10
3284,749.7739158415659,28.5788039146234,10
3285,750.1057422166101,28.72733698524977,10
3286,750.3183642054661,28.760236897872943,10
3287,750.4893429053802,28.75246926575353,10
3288,750.882351595771,28.846522811962625,10
3289,751.1638969962748,28.727080577371964,10
3290,751.4281044814704,28.603846405519516,10
3291,751.6347513648079,28.431194840039197,10
3292,751.700189254669,28.415065328969124,10
3293,752.0002843294516,28.45290924471542,10
3294,752.2471379616222,28.605064701809237,10
3295,752.4035054768652,28.456558423352785,10
3296,752.6042796790815,28.516044612030548,10
3297,752.8604985285932,28.4013365376972,10
3298,753.2571970420865,28.283659121446508,10
3299,753.3534596941773,28.247162084739294,10
3300,753.398089369002,28.265344360193435,10
3301,753.6265040460197,28.32945950028983,10
3302,753.7720936261637,28.411892029750238,10
3303,754.0504382960888,28.571686763876478,10
3304,754.2594267694185,28.585450396150165,10
3305,754.5135350982721,28.64929073683651,10
3306,754.742312387849,28.716998386775956,10
3307,755.074939040548,28.53575995030012,10
3308,755.2854335095014,28.669448448453245,10
3309,755.5103007835586,28.749802014291085,10
3310,755.7181668931148,28.800992158412136,10
3311,755.8861676088499,28.857963157012627,10
3312,756.0260417530275,28.98934275825941,10
3313,756.4726705299436,28.96097040354189,10
3314,756.5468809723568,29.010747323161244,10
3315,756.6969011002386,28.918628666757236,10
3316,756.7991418792105,28.948058392081062,10
3317,757.19298966664,28.78413042117886,10
3318,757.3430363837417,28.82676501149672,10
3319,757.539599129667,28.952210133033052,10
3320,757.7482873212917,29.077800184341072,10
3321,757.9563157140252,29.1448015169955,10
3322,758.160633442966,28.98560026691433,10
3323,758.2434822639306,28.97992745047382,10
3324,758.4892981844941,29.033742019294678,10
3325,758.6881730070656,29.065558684019994,10
3326,758.8398505038213,29.067535673308566,10
3327,759.1565072803463,28.992711730866695,10
3328,759.2443314891781,28.959331213585806,10
3329,759.7025332486827,28.895761613976525,10
3330,760.0521158450385,28.997007462209986,10
3331,760.2679540177087,28.888927739253713,10
3332,760.590783527975,28.73233538825704,10
3333,760.734021779326,28.80809283023068,10
3334,760.8319359916501,28.869430144870584,10
3335,761.04915276926,28.83993195774628,10
3336,761.3820480588488,28.91486517801891,10
3337,761.660054865891,29.050786957899106,10
3338,761.8127621499381,28.93760103897439,10
3339,762.0328746298968,28.852488082492748,10
3340,762.3631833677694,28.884630126020863,10
3341,762.5606800150173,28.8944613253422,10
3342,762.7279548671306,28.761736025107666,10
3343,762.7495784427306,28.750663470585263,10
3344,763.0419985113901,28.833941593277164,10
3345,763.3522920454006,28.700648586241787,10
3346,763.5008972510254,28.75292834066974,10
3347,763.7042992424078,28.603474208782025,10
3348,764.0994019436813,28.620468160767064,10
3349,764.1932039547037,28.605757829324368,10
3350,764.3304480969103,28.668150905887813,10
3351,764.4037539311695,28.741193119316776,10
3352,764.5581524683994,28.737409144325134,10
3353,764.8216529015023,28.716715202086135,10
3354,764.9660786588581,28.750108387763202,10
3355,765.1888570392915,28.93538506225351,10
3356,765.3544057704651,28.737356359399577,10
3357,765.7427207418618,28.57173731516035,10
3358,765.9572434771682,28.526944452907966,10
3359,766.061851921893,28.522437280154747,10
3360,766.286090505351,28.58767136845687,10
3361,766.6066576048833,28.76343182086277,10
3362,766.9968298561648,28.726885039672002,10
3363,767.1426459038239,28.783915962739137,10
3364,767.494714611437,28.72145135515129,10
3365,767.5717150209776,28.78572356110068,10
3366,768.0328881442965,28.83475760982095,10
3367,768.0858238103239,28.873279740694212,10
3368,768.3506224171599,28.824356665908976,10
3369,768.6414157873797,28.916219403907807,10
3370,768.7403806584041,28.899128396830655,10
3371,769.0390697155881,28.908399826585793,10
3372,769.3050473886473,28.848866185739947,10
3373,769.4471229442472,28.718928933618756,10
3374,769.7828846766572,28.767376210175993,10
3375,769.940183374201,28.902147223810275,10
3376,770.1610010542147,28.91895848345283,10
3377,770.3639271825907,28.971864862485088,10
3378,770.4579373806698,28.81870607019024,10
3379,770.763695636955,28.88166242180228,10
3380,771.2688828468317,28.894772452932674,10
3381,771.556779300513,28.729323643479898,10
3382,771.7590405687342,28.796486792995996,10
3383,772.0197094878905,28.68734776150566,10
3384,772.3432988913951,28.638333034931094,10
3385,772.5333055870229,28.727796123022735,10
3386,772.7495921356252,28.803384955228115,10
3387,772.9496247862706,28.72258286651493,10
3388,773.1498123469999,28.736390209952955,10
3389,773.4231428602357,28.58132633318503,10
3390,773.6412226314084,28.550824633148363,10
3391,773.8385884836224,28.416232428268845,10
3392,774.0711502061413,28.378614332860217,10
3393,774.2981054157979,28.261349046947544,10
3394,774.6873915365586,28.339571025308757,10
3395,775.068576620531,28.41480277927026,10
3396,775.1223544944347,28.41458346653471,10
3397,775.3911970473214,28.293038685017688,10
3398,775.5343268827195,28.304835938977046,10
3399,775.7257609750171,28.20536889866733,10
3400,775.9818688336891,28.239860061455634,10
3401,776.2475045276713,28.262064576167305,10
3402,776.3801815024999,28.35492850619925,10
