t,cum_regret_mean,cum_regret_sd,n_runs
3269,510.31051012500876,38.03166675548799,10
3270,510.4006577426123,38.024717703367585,10
3271,510.55001955951764,38.14680505848499,10
3272,510.7279286185494,38.20469000297888,10
3273,510.82091262414605,38.05565133243734,10
3274,510.97891357036394,37.98438197072598,10
3275,511.12874608498385,38.014959476992,10
3276,511.4136641039657,37.77424164870624,10
3277,511.7087900055435,37.587600661137074,10
3278,511.9938462737273,37.552968118607865,10
3279,512.1423883517182,37.654518689862265,10
3280,512.2993746510467,37.54746266925392,10
3281,512.5864793688344,37.556551463577826,10
3282,512.9424279320449,37.611486720072946,10
3283,513.3084524417458,37.71161748023437,10
3284,513.3874302272663,37.810662197605566,10
3285,513.4236087086696,37.8204413171237,10
3286,513.5123129147885,37.66765167685395,10
3287,513.6094164121353,37.7576998505577,10
3288,513.7589069177122,37.83235139845096,10
3289,513.8751165173111,37.76528545145325,10
3290,513.9619141506441,37.86462163609671,10
3291,514.1158062059723,37.879728269744994,10
3292,514.3408622439476,37.933498922205295,10
3293,514.3546629997885,37.93076288608585,10
3294,514.5196041646396,38.00021644223662,10
3295,514.664336619339,37.80395252758587,10
3296,514.8275027865018,37.920493295187256,10
3297,515.0529285750877,37.82792451918536,10
3298,515.2714533322428,37.94705620436818,10
3299,515.3548127553715,37.935359868143244,10
3300,515.568156092196,37.96950471716194,10
3301,515.7986257353921,37.74302097083604,10
3302,516.0719132618515,37.653870366443044,10
3303,516.2057519113417,37.78290432120195,10
3304,516.2345242271656,37.77822212322932,10
3305,516.5473753828499,37.847089139513706,10
3306,516.7122079436231,37.6343463607987,10
3307,517.0775668071342,37.710339487087644,10
3308,517.0889741726326,37.70674887006537,10
3309,517.2424014857218,37.5288710146764,10
3310,517.3155426601851,37.58302610980832,10
3311,517.5637153218746,37.52933756098153,10
3312,517.6607554784064,37.535104030131166,10
3313,517.7546870081503,37.474363093882545,10
3314,517.9168896138916,37.477043894268675,10
3315,517.9347148920315,37.48330134713553,10
3316,518.1492959764342,37.34774966539414,10
3317,518.4559365849417,37.49813583155377,10
3318,518.6132065184596,37.33096009051939,10
3319,518.7067083444779,37.389566615690576,10
3320,518.8285527918342,37.47233984543629,10
3321,518.9377446119161,37.48728777890034,10
3322,519.0126719041592,37.544241086254246,10
3323,519.1660112534967,37.61473008502601,10
3324,519.3644690008571,37.46254927810859,10
3325,519.4520698610014,37.45285939727233,10
3326,519.6810224677658,37.401621200139765,10
3327,519.9042985470035,37.50099981005933,10
3328,520.1193428397371,37.52569416777896,10
3329,520.3514617811428,37.47998474312654,10
3330,520.4426687761486,37.47978712729803,10
3331,520.5863196376586,37.60529816784263,10
3332,520.8462939727103,37.6839918469494,10
3333,520.9502266424566,37.695746513822996,10
3334,521.1712720259808,37.799041907754244,10
3335,521.3936162835375,37.99364863687576,10
3336,521.5415785234342,37.93580739255361,10
3337,521.7126585173972,38.080458135742646,10
3338,521.7952049567579,38.18760898122762,10
3339,522.0270056760207,38.21763697905353,10
3340,522.1960440231032,38.06079280208927,10
3341,522.2971346566617,38.04421139980611,10
3342,522.5338102500078,37.88072505569845,10
3343,522.7569774474396,37.86059930155097,10
3344,522.8437939135213,37.69968323513051,10
3345,522.8736267488027,37.68663097890941,10
3346,522.9740275673125,37.74083279561847,10
3347,523.2642288598687,37.620474071943704,10
3348,523.4286848599843,37.716478061610424,10
3349,523.7188124805518,37.71982031518512,10
3350,523.8673632155817,37.52315808435228,10
3351,523.8756552622074,37.530629057724354,10
3352,523.9009823878239,37.543424598420415,10
3353,523.9912147443456,37.626137651922505,10
3354,524.064596509935,37.61277290770459,10
3355,524.2094534874392,37.540350758627106,10
3356,524.518907764907,37.38400136518524,10
3357,524.808378259793,37.339107720116544,10
3358,525.0935772387355,37.2980717420832,10
3359,525.237780434898,37.2981031072177,10
3360,525.4525934218674,37.415831472141676,10
3361,525.707697977897,37.42906029819168,10
3362,525.8075824509165,37.474147590472086,10
3363,526.1096111826993,37.27495137900556,10
3364,526.1887641311108,37.28386884360984,10
3365,526.4083192739836,37.366431989617155,10
3366,526.5643979035274,37.50503451556634,10
3367,526.7127987722172,37.557196691258156,10
3368,526.8708434346902,37.67291816367067,10
3369,527.1066340833765,37.661525665788275,10
3370,527.3278437983022,37.62747229036724,10
3371,527.4104056852404,37.70778371383192,10
3372,527.489291755604,37.789218294765384,10
3373,527.7071778620441,37.76770802103256,10
3374,527.8525262003519,37.724081358990205,10
3375,528.0690168080138,37.69102522478276,10
3376,528.3072839868701,37.81768348598194,10
3377,528.3676439683413,37.77803640278835,10
3378,528.4824413876047,37.75112660666698,10
3379,528.7058808757022,37.74517046100597,10
3380,528.7324056058652,37.74911669270716,10
3381,528.9612844434012,37.80253361708017,10
3382,529.1290400695668,37.925968505998554,10
3383,529.2323797756405,37.93602234115594,10
3384,529.3604840511505,37.787985493293576,10
3385,529.3705961629853,37.79415292788565,10
3386,529.6650544465455,37.7366574586205,10
3387,529.7688053529109,37.84985891905692,10
3388,529.8695961387492,37.94141134678221,10
3389,530.0223860023082,37.97575905975956,10
3390,530.309110443122,38.06916662771355,10
3391,530.5328048143822,38.12193871526257,10
3392,530.6866277202073,38.257953803078216,10
3393,530.8609910371861,38.29170817002013,10
3394,531.0087742748412,38.38916046295153,10
3395,531.1695265083464,38.40651021254107,10
3396,531.3343515641362,38.44965388824333,10
3397,531.5618956547557,38.61355052529782,10
3398,531.5949662753264,38.63069651555445,10
3399,531.6702737817823,38.74498685273496,10
3400,531.6830400380408,38.749654419655826,10
3401,531.9048110220945,38.71578718119299,10
3402,532.124346547071,38.522638217874345,10
3403,532.4103312503148,38.490018021559585,10
3404,532.6500629153146,38.40976132736397,10
3405,532.8092967005141,38.453626819273275,10
3406,532.8942030852712,38.44620323186706,10
3407,532.9805199631704,38.29007664403715,10
3408,533.1489927574596,38.393271307996045,10
3409,533.3092034114492,38.20555026998637,10
3410,533.4629970115847,38.2431846390745,10
3411,533.6901372110249,38.254741619753254,10
3412,533.7871403001149,38.22410130891932,10
3413,533.9321267218872,38.16868125237166,10
3414,534.0103787332106,38.14264286765669,10
3415,534.3437978450769,38.29738363199857,10
3416,534.4925070798441,38.33297431165485,10
3417,534.6598526920949,38.212875132210655,10
3418,534.8036624506324,38.02723256164101,10
3419,534.9385785691866,37.96472980126109,10
3420,535.0811122457319,38.0224807364579,10
3421,535.155134957044,38.053554252772344,10
3422,535.3780228687239,37.9858672294914,10
3423,535.4533227260646,38.01253738158586,10
3424,535.6702143642922,37.95013039320662,10
3425,535.9635908924438,38.10209346125593,10
3426,536.2027198399467,38.01375177498921,10
3427,536.6372494933128,37.938563294180284,10
3428,536.7826447010877,37.889275099826875,10
3429,536.9319838516637,38.00406267358793,10
3430,537.1061139900271,37.92904351524262,10
3431,537.2700376440282,37.77942549861597,10
3432,537.3549770340279,37.624595532261395,10
3433,537.5878084076803,37.36755968493637,10
3434,537.8778333597618,37.23442111572238,10
3435,537.8834405099449,37.23726365141037,10
3436,538.1264654501813,37.230893274454004,10
3437,538.4207289360843,37.17228009325666,10
3438,538.5188111114918,37.113404263462535,10
3439,538.7428116103113,37.16747929295342,10
3440,538.81579097536,37.14806649683171,10
3441,538.9294839538904,37.140123468805804,10
3442,539.1596330471181,37.138971957132085,10
3443,539.2410428456296,37.12240257020489,10
3444,539.3949281207493,37.24591810264527,10
3445,539.5458391573547,37.30928952785345,10
3446,539.7631026638435,37.35688496403557,10
3447,539.8368650774289,37.407229789933545,10
3448,540.3334166542178,37.161163207403185,10
3449,540.391642629496,37.13083110116514,10
3450,540.4787709146001,37.11910904519982,10
3451,540.49543981582,37.101188776504856,10
3452,540.7897709846233,36.93497741025978,10
3453,540.7954590936449,36.93517113820494,10
3454,540.8090422896338,36.943244722757484,10
3455,540.9658670703778,36.89256212010587,10
3456,541.0486737894303,36.846126026596345,10
3457,541.1932754804958,36.82346866008086,10
3458,541.1968464567183,36.823183394146305,10
3459,541.423349863255,36.697952445322755,10
3460,541.6479686430846,36.50365193826187,10
3461,541.7216243954799,36.49482177534629,10
3462,541.9432632660239,36.41369578216957,10
3463,542.1713380195727,36.28224113502101,10
3464,542.1994112651682,36.3151943437102,10
3465,542.3605669622568,36.30535858016699,10
3466,542.5926159300681,36.4175065476939,10
3467,542.839201278362,36.42207309592412,10
3468,542.8513502277267,36.42340635746519,10
3469,543.0840982801478,36.5248033419853,10
3470,543.1807665519652,36.52606760007028,10
3471,543.420262721566,36.579162679942655,10
3472,543.5895963871001,36.35490536398337,10
3473,543.6689630476135,36.290789260786894,10
3474,543.8307915176478,36.45735054602465,10
3475,543.9766289743013,36.483905410187845,10
3476,544.1312367958333,36.52631814344851,10
3477,544.3618343227167,36.69268659449373,10
3478,544.5198859770496,36.67262393572577,10
3479,544.7664957667434,36.741774154037245,10
3480,544.8412245918593,36.79345112658015,10
3481,545.0058625237787,36.76883652965426,10
3482,545.102633774254,36.7653189438203,10
3483,545.3937895836837,36.7046164185764,10
3484,545.4871354486434,36.75679123372605,10
3485,545.5289208694704,36.7341588210354,10
3486,545.5408090251633,36.738212023029874,10
3487,545.615218838411,36.732394063219004,10
3488,545.7786130453585,36.81644029664745,10
3489,545.8701715625846,36.64446554718673,10
3490,545.9575745641066,36.645861460316524,10
3491,546.0422765527718,36.70030592171642,10
3492,546.1960644576536,36.716775154847774,10
3493,546.2747525592291,36.545601734479426,10
3494,546.4536094571398,36.591054270136155,10
3495,546.5964383331158,36.6128229948862,10
3496,546.679751984595,36.60734773676231,10
3497,546.7744248617736,36.641650199144266,10
3498,547.0751305640667,36.70089193640111,10
3499,547.229709648633,36.87475658030859,10
3500,547.3797368291708,36.97131060115078,10
3501,547.4590835741267,36.94614873398414,10
3502,547.8007061983093,36.85796229292417,10
3503,547.9603499099142,36.89734655091672,10
3504,548.106319110495,36.94555037904289,10
3505,548.2021762521854,36.936402400564155,10
3506,548.3468825417134,36.93893967707391,10
3507,548.4637575772347,36.91904941951626,10
3508,548.755880485226,37.05446231729542,10
3509,548.7770472444614,37.051799701894325,10
3510,549.0049840358738,37.1443487075504,10
3511,549.1010041222829,37.13643505263627,10
3512,549.403189867904,37.3002462180204,10
3513,549.4157139168669,37.2997361053978,10
3514,549.5067786281745,37.37792764978202,10
3515,549.7224845048916,37.17856720423554,10
3516,549.955719404141,37.05213063448554,10
3517,549.9981448237247,37.0544910920425,10
3518,550.0817852376639,37.10184866679283,10
3519,550.2967730219757,37.02499294018944,10
3520,550.3918229678176,37.07240184896927,10
3521,550.3991822275613,37.07275531144388,10
3522,550.6259141061867,37.113728231114024,10
3523,550.8637747237384,36.92704579575316,10
3524,551.0811203491635,36.91502253080064,10
3525,551.3346255360232,36.87847852266929,10
3526,551.4911717711835,36.79847687216776,10
3527,551.7065845949952,36.73027674721955,10
3528,551.7259501969149,36.735581205182115,10
3529,551.8153159611859,36.740374178709104,10
3530,552.0321626936341,36.63543866174834,10
3531,552.2643632124664,36.6710135052682,10
3532,552.4283327704754,36.761610321356976,10
3533,552.5766541707262,36.93559616298507,10
3534,552.948988383096,36.81329284893907,10
3535,553.1005603053698,36.77123569530652,10
3536,553.2636012943744,36.75272808069497,10
3537,553.5586251210526,36.8558338044526,10
3538,553.704300232429,36.94108756676034,10
3539,553.8649421404695,36.98183161810003,10
3540,553.8890328135112,37.00163078510725,10
3541,554.1086980730659,37.09837035640744,10
3542,554.27311309379,37.2471060743976,10
3543,554.303731889273,37.250952314045755,10
3544,554.3823818625667,37.22510895913927,10
3545,554.4649913242482,37.20974400564569,10
3546,554.5612595374643,37.32721845334807,10
3547,554.7122241652585,37.346809526284744,10
3548,554.8205990960498,37.368778343373364,10
3549,554.9750633072404,37.25575902427871,10
3550,554.9840414873024,37.25580017836622,10
3551,555.294180455239,37.20248263975142,10
3552,555.4443352397568,37.24771920817507,10
3553,555.7421699363586,37.23889503999249,10
3554,555.816520246949,37.224635843447125,10
3555,556.0531588466627,37.1822530404496,10
3556,556.1580176726765,37.150545321644756,10
3557,556.3880501989806,37.08901265811764,10
3558,556.5549212093837,37.087983937947136,10
3559,556.7051698779968,37.08738564979477,10
3560,556.7444130168503,37.08564279905254,10
3561,556.7577347122536,37.08439279645864,10
3562,556.9774656175825,36.92197952913275,10
3563,557.2842357935617,37.1013479928936,10
3564,557.5028431167173,37.24613840391448,10
3565,557.5204975904296,37.25227045996099,10
3566,557.6857302987845,37.077446712904916,10
3567,557.7925112426985,37.14414626663758,10
3568,557.7980116747334,37.14302111524256,10
3569,557.9735107104605,37.162785867991154,10
3570,558.0102718836055,37.16449158479624,10
3571,558.0929860217364,37.11683598090549,10
3572,558.3166832776124,37.2768673997679,10
3573,558.4621916486311,37.0849428887777,10
3574,558.608174703669,37.041249891096435,10
3575,558.6821658705537,37.106557336804855,10
3576,558.7615550036958,37.228027812693625,10
3577,558.9888443097641,37.347869656655355,10
3578,559.1839962212114,37.323704945746556,10
3579,559.3601279593031,37.295867095249044,10
3580,559.5143914127065,37.31077970576373,10
3581,559.6655117376896,37.27853311249846,10
3582,559.8861187718846,37.32078007025252,10
3583,560.1056534436881,37.383491225578645,10
3584,560.4128338138777,37.49282842042354,10
3585,560.7029897490834,37.67327464720891,10
3586,560.9894409094637,37.807340733626624,10
3587,561.2912836402076,37.79346034253912,10
3588,561.5948723631388,37.72386742635545,10
3589,561.6884526912911,37.68807192242181,10
3590,561.9086857525276,37.67311211167693,10
3591,562.0971374925746,37.66109948360927,10
3592,562.4211541426118,37.54177593693394,10
3593,562.5753958038526,37.39943208959472,10
3594,562.5951501599932,37.40627298029225,10
3595,562.962305685839,37.57659296620787,10
3596,563.2483252490814,37.645549936958005,10
3597,563.4635767881321,37.791703881265605,10
3598,563.6105197916371,37.817494136320505,10
3599,563.8397673467667,37.626320699832725,10
3600,564.0608847465846,37.69563241656468,10
3601,564.2232038805556,37.6583658677583,10
3602,564.5084349530865,37.63725815275194,10
3603,564.6398805735084,37.78441180831693,10
3604,564.645005845088,37.78587820528233,10
3605,564.8715178649841,37.74341166669193,10
3606,565.1133714838211,37.79599736496652,10
3607,565.4218458161521,37.71153124131707,10
3608,565.505865376215,37.83178144444026,10
3609,565.6565284187463,37.982037063723,10
3610,565.8007865415877,37.90830154356239,10
3611,566.0954900504075,38.084586307470325,10
3612,566.3337050049718,38.121376256734415,10
3613,566.4932460259031,38.08111333562116,10
3614,566.7269989016388,38.11715415358607,10
