t,cum_regret_mean,cum_regret_sd,n_runs
4492,756.434731133624,70.60370483804621,10
4493,756.5973811691135,70.67984377505387,10
4494,756.7457549656798,70.76751067185295,10
4495,756.9255958531288,70.71123283685455,10
4496,757.0797171475651,70.65859585343512,10
4497,757.2912430406536,70.68874178415881,10
4498,757.5714341556549,70.68905922603707,10
4499,757.8808660934908,70.76346083898288,10
4500,758.0025732785033,70.85771326548101,10
4501,758.1468954122904,70.86605809116253,10
4502,758.2441473636109,70.96011356521274,10
4503,758.3812508099876,70.90386380636653,10
4504,758.530811423046,70.90795787871058,10
4505,758.67328008236,70.91676518275658,10
4506,758.8787616001231,71.04466193108932,10
4507,759.0218267882713,71.13955577744049,10
4508,759.1712832702639,71.34107695896846,10
4509,759.1738656747233,71.34196566392954,10
4510,759.4501466592626,71.42803375822399,10
4511,759.7382133451848,71.72085376545044,10
4512,760.0615227003922,71.81690584641021,10
4513,760.2972979283173,71.75984841692387,10
4514,760.4317869245273,71.81556076531734,10
4515,760.4529578979412,71.84551397218785,10
4516,760.7253144104604,71.83489871696106,10
4517,760.8187912719684,71.79864634551372,10
4518,761.052766615421,71.82584277547521,10
4519,761.2768122896412,71.96344884444684,10
4520,761.4162713914217,72.06881234985251,10
4521,761.8345521403586,72.23241525541603,10
4522,761.9173348309366,72.1450796160203,10
4523,761.9893111118281,72.04229384614115,10
4524,762.1310570082414,71.86687135197187,10
4525,762.2810825202693,71.86193301562996,10
4526,762.3604835725034,71.85877071412597,10
4527,762.5977485670627,71.88332216142143,10
4528,762.8615840663067,71.9249758408198,10
4529,763.0295534045022,71.93540623647884,10
4530,763.2499598283956,71.85244853591631,10
4531,763.3950555002349,71.68467379793545,10
4532,763.4624485583918,71.62528991422063,10
4533,763.5401642705639,71.53824619594577,10
4534,763.8188148384679,71.63922228638334,10
4535,764.1340823866628,71.72244145789597,10
4536,764.363917655224,71.86764683464908,10
4537,764.5741776888586,71.8234332060718,10
4538,764.7156492685895,71.93529446864493,10
4539,764.8230725890517,71.94762590547526,10
4540,764.9777255889627,71.79264121793243,10
4541,765.0653586430941,71.78808025681752,10
4542,765.2553217454545,71.72889060843823,10
4543,765.3235561778098,71.67014811833619,10
4544,765.4976817671088,71.75210756078286,10
4545,765.6371396744725,71.74172095119349,10
4546,765.7275443881069,71.84944501531672,10
4547,765.9519655769965,71.79322383245265,10
4548,766.2577526392221,71.91540959597448,10
4549,766.4136771044209,71.89333556567726,10
4550,766.4992837364047,71.89783756380672,10
4551,766.7227601710165,72.02318464606324,10
4552,767.0908102811816,71.98520461490092,10
4553,767.2975235894248,72.00615305476131,10
4554,767.448726125772,72.07153191874386,10
4555,767.6615069994498,72.06581269384354,10
4556,767.9423229674717,72.17425606460256,10
4557,768.0787873557117,72.0694232837927,10
4558,768.2816452488112,72.12375763298358,10
4559,768.365929585809,72.14300877479234,10
4560,768.5223117892003,72.19984673826413,10
4561,768.6645668677745,72.10000966897118,10
4562,768.939966601293,71.95957780526696,10
4563,769.0184699993513,72.06579257003673,10
4564,769.1653740662928,72.13625454121569,10
4565,769.1657316817559,72.13630297278475,10
4566,769.3094830823021,72.02405759225702,10
4567,769.5007275938221,71.96469960235726,10
4568,769.5102470439999,71.96122093133012,10
4569,769.5827426250038,71.9104997871415,10
4570,769.7220847485621,71.89110902020023,10
4571,769.857896343933,71.87543710395674,10
4572,769.9451058388373,71.89719884059612,10
4573,770.1549605033309,71.84502856354564,10
4574,770.4236628275163,71.99129635426397,10
4575,770.6390487340263,72.08901942263994,10
4576,770.821430650777,72.07809851897463,10
4577,771.0083944103621,72.14880004228088,10
4578,771.2772323906898,72.41201502961727,10
4579,771.4961512819261,72.47585669650714,10
4580,771.7406217181988,72.48868810302312,10
4581,771.9670637061349,72.45800252822819,10
4582,772.1143573068678,72.54978930013145,10
4583,772.2553970999002,72.64558693319532,10
4584,772.43773188464,72.78271684722809,10
4585,772.4989782293704,72.81014620479235,10
4586,772.5709068012418,72.80879191068944,10
4587,772.602235242329,72.81149938231862,10
4588,772.6126551273431,72.79900502158327,10
4589,772.775603444058,72.88669549889734,10
4590,772.8459504843852,72.9808099428428,10
4591,772.9977660150578,73.18452501983589,10
4592,773.0046299768944,73.18720952245323,10
4593,773.1376928446019,73.20487106161654,10
4594,773.2525125487462,73.32450095192218,10
4595,773.5055865907254,73.5405895480534,10
4596,773.691727099688,73.71281235753446,10
4597,773.9025274914608,73.86381415052215,10
4598,774.064402065448,73.91035375189041,10
4599,774.4115575625354,73.79059342358404,10
4600,774.6749613146019,73.88431320276715,10
4601,774.8806064105253,73.91505411998952,10
4602,775.0551159257415,74.03463924034749,10
4603,775.0917055852116,74.07636539153297,10
4604,775.3279351409952,74.20401037524903,10
4605,775.4844339737408,74.29972888954245,10
4606,775.7278452396364,74.28623965350626,10
4607,775.8013573093367,74.38174387161267,10
4608,775.883029655731,74.3364806858551,10
4609,775.970038956063,74.3125147821103,10
4610,776.0835447260602,74.26961552777598,10
4611,776.1666231070767,74.23497331536352,10
4612,776.3045878301235,74.16689829305524,10
4613,776.4396378851604,74.14758257495778,10
4614,776.5735666794468,73.9890202521769,10
4615,776.7338237047682,73.99041158097309,10
4616,776.7698613777568,74.03950964649853,10
4617,776.9106038925855,73.9379524771338,10
4618,776.939624035604,73.97531101728092,10
4619,777.0975546781668,73.84684124043731,10
4620,777.3044254739721,73.78695188910775,10
4621,777.308598648707,73.78736568706613,10
4622,777.5220799191004,73.94017489875844,10
4623,777.5317658150186,73.9410891368937,10
4624,777.60306552161,74.03872237208687,10
4625,777.6132588693874,74.05260436743585,10
4626,777.6947540224181,74.15921017530479,10
4627,777.7728557336671,74.2562605540068,10
4628,777.7808834111169,74.25065954424998,10
4629,777.827486484491,74.23199735763102,10
4630,778.0378074037428,74.2060040092087,10
4631,778.1671971005296,74.08721390286307,10
4632,778.4737286410893,73.99759397003952,10
4633,778.6778486234418,73.89706388461575,10
4634,778.8129581481941,73.84332751050918,10
4635,778.9664507693221,73.77216994690693,10
4636,779.041160016973,73.72165226881964,10
4637,779.4595968010498,73.81417649195333,10
4638,779.7562677119342,73.87046136324739,10
4639,779.9711711871693,73.92096560230303,10
4640,780.2536630478724,74.0565450158447,10
4641,780.3786794325224,74.15092514781112,10
4642,780.5115708421876,74.34900071150626,10
4643,780.8042606889388,74.44660958855371,10
4644,781.0348148674535,74.46000039532032,10
4645,781.2740247545851,74.48083156732396,10
4646,781.4510242696886,74.40606189813758,10
4647,781.6080499847084,74.63878097124145,10
4648,781.8554332222795,74.7191337807384,10
4649,782.0617925154907,74.54473250246794,10
4650,782.4100190747338,74.64132456681706,10
4651,782.5559936468031,74.53807975155594,10
4652,782.6939708379656,74.4477320904314,10
4653,782.6975535195832,74.44662005032409,10
4654,782.9181426474693,74.55684051643247,10
4655,783.1004021242488,74.64459085061053,10
4656,783.335675414016,74.55000207047202,10
4657,783.5609607261168,74.51479751909463,10
4658,783.7216152967286,74.55718147316006,10
4659,783.9556138958809,74.63335588252994,10
4660,784.1247858757613,74.58273695129655,10
4661,784.2247603136836,74.52033183771994,10
4662,784.3018765675192,74.63791003762277,10
4663,784.3804084399286,74.75893561872252,10
4664,784.4505000489469,74.68848928506763,10
4665,784.5317150114198,74.8085880713717,10
4666,784.732064160946,74.86878646809552,10
4667,784.946729996241,74.98537950208227,10
4668,785.0604041019699,74.90698859903446,10
4669,785.2920957630793,74.96382180351358,10
4670,785.4351462273777,74.94223857654586,10
4671,785.4468356644725,74.93392579041124,10
4672,785.5662503276048,74.98955257281241,10
4673,785.7278255686489,75.08798350378754,10
4674,785.9061621516596,75.10060177013453,10
4675,786.1105533163941,74.98207725143727,10
4676,786.1646101392488,74.99697724494641,10
4677,786.3110971252729,74.93883768653745,10
4678,786.4529845567993,74.98072853130354,10
4679,786.5361792936467,74.97162552109931,10
4680,786.6070807979073,74.92489054511441,10
4681,786.7953627918638,74.96899601810699,10
4682,787.061880605868,74.82117178450817,10
4683,787.3888824780086,74.75051884817123,10
4684,787.6341945447433,74.79827367373137,10
4685,787.7826037240468,74.88570951602077,10
4686,787.8620036544114,74.87517961468858,10
4687,788.0627632933154,75.04768873016673,10
4688,788.2734556281627,75.17270013450783,10
4689,788.5598242026316,75.22322863182634,10
4690,788.7198700498811,75.12888772676722,10
4691,788.9313775595958,75.11112611703368,10
4692,789.1175201839749,75.1750434967361,10
4693,789.359779302062,75.29101215677859,10
4694,789.704359392648,75.39578528584958,10
4695,789.9052766680599,75.25751020952204,10
4696,790.1485962794222,75.30679440348027,10
4697,790.318632311838,75.16309969083106,10
4698,790.5398563827382,75.19125677598743,10
4699,790.7811277473724,75.24447207397307,10
4700,791.0557856361597,75.13095739596731,10
4701,791.2184795868416,75.20439895967168,10
4702,791.4494821004748,75.29290716146468,10
4703,791.7029407832397,75.4598134027695,10
4704,791.9823799231461,75.56934030751178,10
4705,792.1371826673441,75.67861304775896,10
4706,792.3460330671326,75.7898453804887,10
4707,792.6563330197423,75.88742744703475,10
4708,792.9518312467087,76.04694775860739,10
4709,793.0574909549687,76.10809940305901,10
4710,793.3313598794255,76.12766866871141,10
4711,793.5138644320588,76.03617040682578,10
4712,793.7434885712853,75.90374881589015,10
4713,793.8164460677392,75.83278223043028,10
4714,794.0350913824248,75.94411746570186,10
4715,794.1772701467163,75.9364024289638,10
4716,794.4366390280353,75.87409407392572,10
4717,794.5158076799523,75.8880314691465,10
4718,794.7073505460249,75.79066099887392,10
4719,794.9799132899151,75.61963466928971,10
4720,795.2066790558858,75.61471689545014,10
4721,795.3676246532266,75.77943696886013,10
4722,795.5097883374018,75.80367119578611,10
4723,795.5297290493903,75.80373774049103,10
4724,795.6014748237628,75.79480856038677,10
4725,795.7261236623355,75.84841846259404,10
4726,795.8280469646108,75.78664328958402,10
4727,795.9784244545828,75.62062047803738,10
4728,796.128040315981,75.562922559155,10
4729,796.2106205549665,75.49815424624221,10
4730,796.3614330789235,75.56610655005524,10
4731,796.659874811301,75.55970092085248,10
4732,796.8239263938273,75.4768795347878,10
4733,796.9130844942615,75.4440419340567,10
4734,797.0542047273467,75.47527048256819,10
4735,797.2214080313508,75.45233241428595,10
4736,797.3630998808709,75.44583021570102,10
4737,797.4625285907938,75.39925935830185,10
4738,797.6722127973896,75.44349425909178,10
4739,797.8322462875127,75.62460276923572,10
4740,798.0440728047474,75.5168345094779,10
4741,798.2025158897777,75.4514427591103,10
4742,798.4721716497704,75.60340887283031,10
4743,798.7653792580752,75.55080380664204,10
4744,798.9363996296593,75.4581034732278,10
4745,798.990046724865,75.50066310024495,10
4746,799.2208392730902,75.66141184554573,10
4747,799.3244480020808,75.76477174274754,10
4748,799.4155736452843,75.79181664866157,10
4749,799.4871885861525,75.88774815305565,10
4750,799.6340944957205,75.9794959137551,10
4751,799.7733961650254,75.90519146463308,10
4752,799.9910716172666,76.11879014639104,10
4753,800.2299282155846,76.12751001667317,10
4754,800.4393508439621,76.11647962403916,10
4755,800.5210051444428,76.21185507983847,10
4756,800.7450758084956,76.25457308943764,10
4757,800.8600392600144,76.20695847805058,10
4758,801.0792880899678,76.28643561085259,10
4759,801.2953494063792,76.46878085583522,10
4760,801.4354859916864,76.48549435908149,10
4761,801.5333999813395,76.5764803896071,10
4762,801.6896624819246,76.42933090000828,10
4763,801.8875942771089,76.41459142920375,10
4764,801.9321757655185,76.4276410827859,10
4765,802.0019568122292,76.38405875997006,10
4766,802.0721212923697,76.3157057716652,10
4767,802.2459834260658,76.36887113887558,10
4768,802.274230153155,76.38619657692654,10
4769,802.5177279362266,76.38518014356556,10
4770,802.7802859773949,76.27266047280592,10
4771,803.1057436271851,76.15558918328699,10
4772,803.242421218201,76.09761990421025,10
4773,803.3453428918978,76.03099231903506,10
4774,803.5471976581789,75.92994567010564,10
4775,803.7571139538305,75.97454290076313,10
4776,803.8880662835489,75.9048983100113,10
4777,804.0291630149356,75.96206440091483,10
4778,804.3246865758824,75.8867793789417,10
4779,804.4440592533458,75.74845586797065,10
4780,804.5860467374773,75.64313288624378,10
4781,804.80383385783,75.69066002406888,10
4782,804.9262400592031,75.74464079486565,10
4783,804.9974748150811,75.75070986132486,10
4784,805.2146195516208,75.67171745273149,10
4785,805.4191364416599,75.70802448189978,10
4786,805.6981720481518,75.55307758596419,10
4787,805.9034900078163,75.48215412897996,10
4788,806.0148942287917,75.4673406105121,10
4789,806.1086673016019,75.44111830576689,10
4790,806.2669384822314,75.46365986376256,10
4791,806.4701498270002,75.35421819002113,10
4792,806.7551347741597,75.29283010943072,10
4793,806.9377734921318,75.28363658498778,10
4794,807.2456355253368,75.4161017962615,10
4795,807.5686615372593,75.48408274826271,10
4796,807.6582881466813,75.48017827359955,10
4797,807.8620020744391,75.35672966708763,10
4798,807.8965415660894,75.36118759816254,10
4799,807.945566435813,75.35879063670922,10
4800,808.0738147357392,75.4060146288686,10
4801,808.0758126041762,75.40620309075878,10
4802,808.297330360673,75.36118971630063,10
4803,808.5270298073644,75.31740948167833,10
4804,808.6696580717979,75.41742791189215,10
4805,808.7478625500968,75.36249887772144,10
4806,808.7669886970937,75.3448082234442,10
4807,808.9027759980236,75.29825225263816,10
4808,808.986626586533,75.30654442993598,10
4809,809.1305939975502,75.23940179086341,10
4810,809.2336901994756,75.19257786798879,10
4811,809.3281191231907,75.1504633543972,10
4812,809.4897507473701,74.96501082994085,10
4813,809.6251780172189,74.79549579689652,10
4814,809.7453169586313,74.65369091323332,10
4815,809.8833574406442,74.49534283560905,10
4816,810.1716998660011,74.45312974005788,10
4817,810.3081213122703,74.40753605621966,10
4818,810.3919521837066,74.408757560666,10
4819,810.5031840729225,74.4600162154709,10
4820,810.735586031655,74.62275108451637,10
4821,810.9061571123658,74.62675538329826,10
4822,811.1827977159899,74.6161312826707,10
4823,811.5231381276391,74.39935579307989,10
4824,811.6620881530029,74.35659082567287,10
4825,811.7509517236707,74.42935443654935,10
4826,811.8905463591205,74.30896726174316,10
4827,812.0367812259685,74.37467985196706,10
4828,812.3758397709992,74.4564753028573,10
4829,812.6223583406897,74.4924136152279,10
4830,812.7794399581766,74.56531609999416,10
4831,812.855704013842,74.52964595522624,10
4832,812.8590631919938,74.53108494844604,10
4833,813.0554841169103,74.59605151529865,10
4834,813.1671599223985,74.69259948436911,10
4835,813.4625277907353,74.69653304634038,10
4836,813.7179687618227,74.89803237358564,10
4837,814.0326263516407,74.97195592718835,10
4838,814.1393205881947,75.05598640579505,10
4839,814.240616020789,75.0865296503869,10
4840,814.2779126870707,75.12316989310555,10
4841,814.3867409852753,75.15801983791467,10
4842,814.6608641397124,75.28740405131185,10
4843,814.8038482465774,75.38932194672836,10
4844,815.0083591350042,75.47879036657979,10
4845,815.1468103071691,75.42586639161257,10
4846,815.3670459002764,75.45907358826679,10
4847,815.6567802398802,75.55015112774717,10
4848,815.7962993002154,75.5393821575775,10
4849,815.9444903456009,75.47774883289476,10
4850,816.0471037278398,75.39410475612014,10
4851,816.2068392456976,75.29107354390939,10
4852,816.2982664169883,75.23452484707683,10
