t,Q_diff_mean,Q_diff_sd,n_runs
4805,1.7,2.110818693198342,10
4806,1.7,2.1628170930011112,10
4807,1.7,2.263232692902394,10
4808,1.5,2.41522945769824,10
4809,1.5,2.4608038433722332,10
4810,1.5,2.798809270624444,10
4811,1.5,2.8382310609877335,10
4812,1.6,2.716206504995115,10
4813,1.7,2.7100635498903793,10
4814,1.7,2.496664441476534,10
4815,1.7,2.496664441476534,10
4816,1.7,2.0027758514399734,10
4817,1.6,2.065591117977289,10
4818,1.4,2.0110804171997807,10
4819,1.1,1.9692073983655907,10
4820,1.0,2.160246899469287,10
4821,1.0,2.309401076758503,10
4822,1.0,2.309401076758503,10
4823,1.2,2.2509257354845507,10
4824,1.1,2.0248456731316584,10
4825,1.3,2.057506581601462,10
4826,1.5,2.068278940998476,10
4827,1.5,2.0138409955990952,10
4828,1.5,1.90029237516523,10
4829,1.8,2.2010098692292237,10
4830,1.4,2.011080417199781,10
4831,1.2,1.9321835661585918,10
4832,1.1,1.728840330651992,10
4833,1.3,1.8885620632287061,10
4834,1.3,2.110818693198342,10
4835,1.2,1.5491933384829666,10
4836,1.0,1.699673171197595,10
4837,1.1,1.852925614624973,10
4838,1.1,1.9692073983655907,10
4839,0.9,1.5951314818673867,10
4840,0.7,1.4944341180973264,10
4841,0.7,1.567021236472421,10
4842,0.8,1.6193277068654828,10
4843,0.8,1.7511900715418267,10
4844,1.0,1.699673171197595,10
4845,0.9,2.024845673131659,10
4846,0.9,2.1317702607092643,10
4847,1.1,2.0789954839350235,10
4848,1.3,2.3118054512532935,10
4849,1.1,2.330951164939612,10
4850,1.2,2.573367875415838,10
4851,1.1,2.8848262031225076,10
4852,1.1,2.8848262031225076,10
4853,1.2,2.573367875415838,10
4854,1.1,2.282785822435191,10
4855,1.2,2.250925735484551,10
4856,1.4,2.2211108331943574,10
4857,1.4,2.590581230363393,10
4858,1.7,2.263232692902394,10
4859,1.7,2.4060109910158114,10
4860,1.4,2.503331114069145,10
4861,1.6,2.4129281427805145,10
4862,1.5,2.4608038433722332,10
4863,1.4,2.7162065049951147,10
4864,1.5,2.9533408577782247,10
4865,1.6,2.8751811537130436,10
4866,1.5,2.9154759474226504,10
4867,1.7,2.8303906287138374,10
4868,1.7,3.093002855909879,10
4869,1.7,3.1287200080686173,10
4870,1.8,2.936362072739366,10
4871,1.8,2.936362072739366,10
4872,2.0,2.8674417556808756,10
4873,1.8,2.4855135843076335,10
4874,1.4,2.1705094128132942,10
4875,1.5,2.41522945769824,10
4876,1.6,2.0655911179772892,10
4877,1.8,2.2997584414213788,10
4878,1.7,2.359378449224852,10
4879,1.8,1.9321835661585918,10
4880,1.9,1.9692073983655907,10
4881,1.8,1.9321835661585918,10
4882,1.8,2.0976176963403033,10
4883,1.9,2.2827858224351907,10
4884,1.8,2.14993539954628,10
4885,1.6,1.776388345929897,10
4886,1.6,2.011080417199781,10
4887,1.4,2.2705848487901865,10
4888,1.6,2.1705094128132942,10
4889,1.4,2.011080417199781,10
4890,1.4,2.118699810942761,10
4891,1.5,2.273030282830976,10
4892,1.5,2.1213203435596424,10
4893,1.5,2.41522945769824,10
4894,1.4,2.2705848487901865,10
4895,1.3,2.2632326929023945,10
4896,1.5,2.4608038433722332,10
4897,1.6,2.3190036174568114,10
4898,1.8,2.4404006956964173,10
4899,1.6,2.270584848790187,10
4900,1.8,2.616188916046478,10
4901,1.9,2.64365067451978,10
4902,1.9,2.5582111805799856,10
4903,1.9,2.5582111805799856,10
4904,2.0,2.449489742783178,10
4905,2.3,2.4517567397911053,10
4906,2.3,2.4517567397911053,10
4907,2.3,2.540778533354601,10
4908,2.5,2.5055493963954847,10
4909,2.4,2.5473297566057065,10
4910,2.3,2.5841396591085743,10
4911,2.2,2.616188916046478,10
4912,2.1,2.330951164939612,10
4913,2.0,2.4037008503093262,10
4914,2.2,2.3475755815545347,10
4915,2.1,2.024845673131659,10
4916,2.2,2.0976176963403033,10
4917,2.3,2.0575065816014617,10
4918,2.2,2.043961295567452,10
4919,2.3,2.2135943621178655,10
4920,2.1,2.5144029554194813,10
4921,2.1,2.685351208149711,10
4922,2.1,2.6436506745197805,10
4923,2.2,2.6583202716502514,10
4924,2.2,2.573367875415838,10
4925,2.5,2.9907264074877267,10
4926,2.4,3.2386554137309647,10
4927,2.4,2.988868236194652,10
4928,2.4,2.913569784454954,10
4929,2.5,2.8382310609877335,10
4930,2.6,2.7968235951204043,10
4931,2.6,2.6749870196985173,10
4932,2.6,2.875181153713043,10
4933,2.6,2.988868236194653,10
4934,2.7,3.0930028559098792,10
4935,2.6,2.988868236194653,10
4936,2.5,2.8382310609877335,10
4937,2.2,2.8596814119369625,10
4938,2.0,2.70801280154532,10
4939,1.9,2.183269719175042,10
4940,1.9,2.3309511649396115,10
4941,1.8,2.14993539954628,10
4942,1.7,2.2632326929023945,10
4943,1.7,2.2135943621178655,10
4944,1.8,2.4855135843076335,10
4945,2.3,2.7908580918579307,10
4946,2.4,2.7968235951204035,10
4947,2.3,2.8303906287138374,10
4948,2.2,2.898275349237888,10
4949,2.3,3.1287200080686173,10
4950,2.5,3.2744804507314167,10
4951,2.5,3.13581462037113,10
4952,3.0,3.1622776601683795,10
4953,3.0,3.559026084010437,10
4954,2.7,3.5916569992135945,10
4955,2.6,3.339993346633426,10
4956,2.6,2.9514591494904874,10
4957,2.3,2.8303906287138374,10
4958,1.8,2.573367875415838,10
4959,1.8,2.3475755815545343,10
4960,1.9,2.6012817353502227,10
4961,1.7,2.6267851073127395,10
4962,1.5,2.3687784005919825,10
4963,1.6,2.065591117977289,10
4964,1.5,1.7795130420052185,10
4965,1.5,1.8408935028645435,10
4966,1.5,1.8408935028645435,10
4967,1.5,1.9578900207451218,10
4968,1.3,2.0027758514399734,10
4969,1.4,2.1705094128132942,10
4970,1.4,2.2211108331943574,10
4971,1.2,2.14993539954628,10
4972,1.4,2.1705094128132942,10
4973,1.4,2.1705094128132942,10
4974,1.4,1.9550504398153572,10
4975,1.5,1.7795130420052185,10
4976,1.7,1.8287822299126935,10
4977,1.7,1.8885620632287057,10
4978,1.7,2.1628170930011112,10
4979,1.4,2.011080417199781,10
4980,1.5,2.273030282830976,10
4981,1.8,2.5298221281347035,10
4982,1.9,2.4698178070456938,10
4983,2.0,2.4037008503093262,10
4984,2.0,2.211083193570267,10
4985,2.1,2.282785822435191,10
4986,2.0,2.160246899469287,10
4987,2.0,2.4037008503093262,10
4988,2.1,2.2335820757001272,10
4989,1.9,1.911950719959998,10
4990,1.6,1.776388345929897,10
4991,1.6,1.7126976771553504,10
4992,1.8,2.2010098692292237,10
4993,1.7,1.8885620632287057,10
4994,1.6,1.4298407059684812,10
4995,1.5,1.5811388300841898,10
4996,1.5,1.6499158227686108,10
4997,1.6,1.4298407059684812,10
4998,1.4,1.429840705968481,10
4999,1.3,1.4181364924121764,10
5000,1.4,1.2649110640673518,10
