t,Q_diff_mean,Q_diff_sd,n_runs
4825,1.1,1.5951314818673867,10
4826,1.1,1.852925614624973,10
4827,1.4,2.065591117977289,10
4828,1.4,1.8973665961010275,10
4829,1.8,2.043961295567452,10
4830,1.2,1.9888578520235063,10
4831,1.2,1.8737959096740262,10
4832,1.1,1.852925614624973,10
4833,1.2,1.8135294011647258,10
4834,1.4,1.955050439815357,10
4835,1.3,1.888562063228706,10
4836,1.2,1.9888578520235063,10
4837,1.1,1.9119507199599983,10
4838,1.1,1.852925614624973,10
4839,1.0,2.160246899469287,10
4840,0.9,2.183269719175042,10
4841,1.0,2.160246899469287,10
4842,1.0,2.211083193570267,10
4843,1.2,2.573367875415838,10
4844,1.2,2.573367875415838,10
4845,1.3,2.5407785333546005,10
4846,1.4,2.6331223544175333,10
4847,1.7,2.5407785333546005,10
4848,1.9,2.8460498941515415,10
4849,1.8,2.8596814119369625,10
4850,1.8,3.190262963734773,10
4851,1.8,3.457680661303984,10
4852,1.7,3.0930028559098792,10
4853,1.8,2.7406406388125957,10
4854,1.7,2.359378449224852,10
4855,1.8,2.699794230842212,10
4856,1.9,2.6853512081497106,10
4857,1.8,2.820559440174157,10
4858,2.2,2.820559440174157,10
4859,2.1,2.8460498941515415,10
4860,2.2,3.2591750830880843,10
4861,2.2,3.2930904093942583,10
4862,2.5,3.5978388574871505,10
4863,2.6,3.7475918193480524,10
4864,2.6,3.977715704047013,10
4865,2.7,3.831158803518562,10
4866,2.4,3.657564459825387,10
4867,2.5,3.865804501581067,10
4868,2.4,4.060651288757616,10
4869,2.3,3.8600518131237562,10
4870,2.4,3.835506630304673,10
4871,2.4,3.835506630304673,10
4872,2.5,3.8078865529319543,10
4873,2.4,3.6575644598253874,10
4874,2.2,3.293090409394259,10
4875,2.2,3.614784456460256,10
4876,2.5,3.5355339059327378,10
4877,2.8,3.4896672875473063,10
4878,2.6,3.687817782917155,10
4879,2.5,3.4075080500434787,10
4880,2.7,3.368151487751768,10
4881,2.6,3.6270588023294517,10
4882,2.4,3.339993346633426,10
4883,2.5,3.719318934070233,10
4884,2.5,3.689323936863109,10
4885,2.4,3.4383458555273667,10
4886,2.5,3.689323936863109,10
4887,2.5,3.8944404818493075,10
4888,2.6,3.8930136855083823,10
4889,2.4,3.747591819348052,10
4890,2.4,3.747591819348052,10
4891,2.5,3.7490739597339973,10
4892,2.7,4.110960958218893,10
4893,2.7,4.295992965026311,10
4894,2.7,4.164666186436129,10
4895,2.6,3.9496835316263,10
4896,2.9,4.17532433869913,10
4897,2.8,3.73571352696584,10
4898,3.0,3.6209268304000717,10
4899,2.7,3.529242915351047,10
4900,3.1,3.5418137224371984,10
4901,3.2,3.6453928305312844,10
4902,3.2,3.552776691859794,10
4903,2.9,3.2472210341220142,10
4904,3.0,3.0912061651652345,10
4905,3.1,2.960855732160327,10
4906,2.8,2.936362072739365,10
4907,2.8,2.8982753492378874,10
4908,3.0,3.0550504633038935,10
4909,2.8,3.155242550986462,10
4910,2.7,3.1640339933558095,10
4911,3.0,3.2998316455372216,10
4912,3.2,3.425395354310701,10
4913,3.1,3.2472210341220142,10
4914,3.3,3.2676869155073254,10
4915,2.9,2.960855732160327,10
4916,2.9,3.3813212407775355,10
4917,2.8,3.2930904093942583,10
4918,2.7,3.368151487751767,10
4919,2.7,3.653004851412662,10
4920,2.6,3.565264521898917,10
4921,2.6,3.565264521898917,10
4922,2.5,2.9907264074877267,10
4923,2.7,2.9832867780352594,10
4924,2.7,3.020301677353145,10
4925,3.0,3.2998316455372216,10
4926,3.0,3.4641016151377544,10
4927,2.8,3.2249030993194197,10
4928,2.6,3.0258148581093915,10
4929,2.8,3.190262963734773,10
4930,2.6,2.836272984824353,10
4931,2.8,2.936362072739365,10
4932,3.1,3.314949304120485,10
4933,3.0,3.2998316455372216,10
4934,3.4,3.533962208186286,10
4935,3.0,3.0912061651652345,10
4936,3.2,3.084008934992101,10
4937,3.2,3.2591750830880843,10
4938,2.9,2.923088169119167,10
4939,3.0,2.6666666666666665,10
4940,2.9,2.6436506745197805,10
4941,2.7,2.359378449224852,10
4942,2.7,2.3118054512532935,10
4943,2.7,2.4060109910158114,10
4944,2.9,2.726414006223804,10
4945,3.0,2.9814239699997196,10
4946,3.1,3.3149493041204847,10
4947,3.3,3.3015148038438356,10
4948,3.3,3.3015148038438356,10
4949,3.4,3.238655413730965,10
4950,3.6,3.5339622081862863,10
4951,3.7,3.368151487751767,10
4952,4.1,3.6347092196090616,10
4953,4.0,3.4641016151377544,10
4954,3.9,3.573047252229764,10
4955,4.1,3.573047252229764,10
4956,4.2,3.675746333890726,10
4957,3.8,3.0477678535099892,10
4958,3.4,2.913569784454954,10
4959,3.1,3.0349812373573437,10
4960,3.2,2.8596814119369625,10
4961,3.0,2.6666666666666665,10
4962,2.8,2.394437999475729,10
4963,3.2,2.8205594401741574,10
4964,3.2,2.859681411936963,10
4965,3.1,3.1073389830457114,10
4966,3.2,3.2591750830880852,10
4967,2.9,3.2472210341220142,10
4968,2.9,3.3813212407775355,10
4969,2.6,3.1692971530679235,10
4970,2.7,3.4334951418181574,10
4971,2.8,2.9739610697593952,10
4972,2.6,2.951459149490488,10
4973,2.6,3.0983866769659336,10
4974,2.8,3.259175083088085,10
4975,2.5,3.2058973436118907,10
4976,2.6,3.405877273185281,10
4977,2.7,3.0930028559098792,10
4978,2.8,3.359894178227774,10
4979,2.5,3.100179206289712,10
4980,2.5,3.064129385141706,10
4981,2.6,3.2386554137309655,10
4982,2.5,3.3082388735465345,10
4983,2.7,3.368151487751768,10
4984,2.6,3.1340424729448424,10
4985,2.6,3.3065591380365986,10
4986,2.5,3.2744804507314167,10
4987,2.3,3.2335051500740732,10
4988,2.6,2.988868236194653,10
4989,2.5,2.8382310609877335,10
4990,2.2,2.485513584307633,10
4991,2.3,2.6687491868330793,10
4992,2.6,2.8751811537130436,10
4993,2.6,2.503331114069145,10
4994,2.4,2.412928142780514,10
4995,2.4,2.3190036174568114,10
4996,2.4,2.3664319132398464,10
4997,2.5,2.3213980461973533,10
4998,2.6,2.796823595120404,10
4999,2.4,2.3664319132398464,10
5000,2.8,2.2010098692292237,10
