t,Q_diff_mean,Q_diff_sd,n_runs
4988,329.1,84.11163217217144,10
4989,329.2,84.33504609591436,10
4990,329.3,84.39859135212046,10
4991,329.4,84.39615578396395,10
4992,329.6,84.45274812974807,10
4993,329.6,84.16280519194794,10
4994,329.6,84.43564281615778,10
4995,330.2,84.47195458322905,10
4996,330.4,84.10865987915076,10
4997,330.4,83.91689010231757,10
4998,330.6,84.08752054324773,10
4999,330.2,84.16491747357288,10
5000,330.3,84.22727190959787,10
