t,cum_regret_mean,cum_regret_sd,n_runs
4516,357.141118355982,26.415258163469694,10
4517,357.24319334377253,26.504451702817633,10
4518,357.3016605005149,26.508827116893794,10
4519,357.3554482308135,26.59704257533746,10
4520,357.35849739145624,26.595774828633257,10
4521,357.3677223238909,26.596792784191802,10
4522,357.47930870536237,26.695882343761618,10
4523,357.64332959017867,26.68425769038332,10
4524,357.7911673341144,26.64251845202382,10
4525,357.8499043706252,26.64449889656249,10
4526,357.96111302951124,26.740147488349162,10
4527,358.0599053424103,26.863944549885947,10
4528,358.21014770006184,26.84574994611578,10
4529,358.31203785167014,26.931390114862793,10
4530,358.38872186277854,26.96746604069186,10
4531,358.5297447135759,27.07246477531133,10
4532,358.59594820975263,27.098894843344123,10
4533,358.6549529431404,27.14044274172274,10
4534,358.67164339385835,27.132570757218765,10
4535,358.7309001671793,27.022542358222413,10
4536,358.80182125798075,27.111070570825586,10
4537,358.90544943811983,27.212159497276158,10
4538,359.060969507068,27.34157682112592,10
4539,359.0648229249997,27.342110185189934,10
4540,359.1236334495958,27.426900340103234,10
4541,359.18320762425856,27.32526598686365,10
4542,359.2782649676105,27.260799495831893,10
4543,359.42809502708667,27.13738037205801,10
4544,359.5345742863065,27.14980388810543,10
4545,359.6006246325052,27.096665033471634,10
4546,359.7026654390536,27.14941507185454,10
4547,359.71597167445384,27.14760152698059,10
4548,359.7757939843731,27.10682440270286,10
4549,359.9256895317123,27.113848949906277,10
4550,360.075635724438,27.15518791050502,10
4551,360.1570939590642,27.108246096358897,10
4552,360.2685601439668,27.14768680286655,10
4553,360.3290306068611,27.08349303146452,10
4554,360.33436452359615,27.087435936947937,10
4555,360.33748214818047,27.08857490098056,10
4556,360.44255359113106,27.050084248236594,10
4557,360.5144442888071,26.96878798188883,10
4558,360.5281644198327,26.95991321777477,10
4559,360.5494583037258,26.959844434814908,10
4560,360.61398906316026,26.976601943639885,10
4561,360.7579194977126,26.87725324030447,10
4562,360.80952147025084,26.817490987059934,10
4563,360.90414479948265,26.824383470864998,10
4564,361.0053723536406,26.847848134054594,10
4565,361.10904927887225,26.786981340435982,10
4566,361.15387116806545,26.82662591829304,10
4567,361.1634932101455,26.83895803053685,10
4568,361.2319742472778,26.859508225153004,10
4569,361.3136768025004,26.894655347653288,10
4570,361.43756101440067,26.915417318082024,10
4571,361.4473946088387,26.914213631794002,10
4572,361.58980202592966,27.033830267780207,10
4573,361.6461262082108,27.039642785792203,10
4574,361.74211586049415,27.122490513876087,10
4575,361.7979384550149,27.216608951941733,10
4576,361.89503701280455,27.127715337774497,10
4577,361.9198321283483,27.11595511664051,10
4578,362.0903046548839,27.13562668993725,10
4579,362.18840015634635,27.167923595879184,10
4580,362.3354400387051,27.16671471332621,10
4581,362.417523671208,27.175143755398306,10
4582,362.6058282324899,27.212219623449887,10
4583,362.6093935098132,27.209664165405705,10
4584,362.76018406882986,27.303707860693965,10
4585,362.77475291964737,27.29959902228119,10
4586,362.8383701113349,27.310528912655236,10
4587,362.9020030188453,27.3132233568138,10
4588,362.9601472589385,27.326910040165256,10
4589,362.98929993105133,27.317560363465535,10
4590,363.09107749449123,27.234122628569796,10
4591,363.1536498970803,27.223046391886676,10
4592,363.21236738917975,27.2151044943924,10
4593,363.31779283367956,27.215600587445948,10
4594,363.32770123280045,27.223233872475607,10
4595,363.3344319078269,27.22531465371495,10
4596,363.3878456156306,27.18185095716412,10
4597,363.49207277494236,27.1404937864637,10
4598,363.55942045407573,27.148579797247876,10
4599,363.5795806542109,27.158484242509516,10
4600,363.6416560573866,27.189446128281475,10
4601,363.7083293827836,27.216433159306227,10
4602,363.7715639525511,27.113114207361278,10
4603,363.88345393366905,27.042723271177515,10
4604,363.93734361744475,27.04034738688503,10
4605,364.0459996049734,27.03735855479099,10
4606,364.0975697780544,27.04952080896156,10
4607,364.15475995555664,27.0599965187488,10
4608,364.20890717600423,27.081598657413302,10
4609,364.3628695939402,27.21077853236101,10
4610,364.4159895020571,27.248807081192737,10
4611,364.4664058582053,27.251834961750053,10
4612,364.5256797232069,27.262736897419185,10
4613,364.5411640249581,27.259931394437494,10
4614,364.60983979645437,27.27218896043412,10
4615,364.76123220753414,27.254297175852738,10
4616,364.81042849382527,27.29256309160399,10
4617,364.82920359847384,27.26977207655307,10
4618,364.85011840205755,27.258465070656953,10
4619,364.86600044845034,27.25880191222127,10
4620,364.9244039194638,27.27932883681406,10
4621,364.9353767785029,27.273827201570196,10
4622,364.99955747552326,27.297366876072115,10
4623,365.0067353634884,27.301911310026952,10
4624,365.0230781169547,27.293594124135385,10
4625,365.0803293839143,27.382965262250288,10
4626,365.1769211098006,27.323657585287418,10
4627,365.19123373348305,27.320479227675857,10
4628,365.26036184337477,27.399949461878986,10
4629,365.3145948885939,27.41219521561804,10
4630,365.37094747936254,27.407846742812183,10
4631,365.456006658679,27.424913693968783,10
4632,365.5096499236076,27.44524208475091,10
4633,365.55888572186694,27.45066378939761,10
4634,365.6243196049344,27.353498274910873,10
4635,365.63110441541875,27.35060300302196,10
4636,365.7379280165484,27.453915166731548,10
4637,365.79834594605285,27.373545728779277,10
4638,365.8069830512062,27.380071564150747,10
4639,365.86494349939693,27.47314775842962,10
4640,365.9630623974373,27.467910154538725,10
4641,366.0709452975033,27.554652256731146,10
4642,366.09082923118257,27.572901323961545,10
4643,366.0949299871736,27.574848322418763,10
4644,366.19085685212195,27.67154923526199,10
4645,366.2013895490115,27.668389591772474,10
4646,366.2479127899799,27.747758355931527,10
4647,366.25501779092184,27.748031088697974,10
4648,366.3061487675735,27.76929282658356,10
4649,366.31497230508376,27.771780298159896,10
4650,366.42411746208217,27.868625584460393,10
4651,366.5248962129292,27.89503095891094,10
4652,366.6715794889133,28.024288894750192,10
4653,366.77177935037435,27.93797205587176,10
4654,366.9327958967375,27.95236349075944,10
4655,367.060350250706,27.864955753260475,10
4656,367.08787766533317,27.87122147704163,10
4657,367.2052514574044,27.774825157411776,10
4658,367.22550913743396,27.77772696285798,10
4659,367.28385272555647,27.826718618258322,10
4660,367.33825967181843,27.82365634831559,10
4661,367.4377307364611,27.834817843366604,10
4662,367.54682380691276,27.855401585803616,10
4663,367.65952900902585,27.779995330945546,10
4664,367.8446869698037,27.923729018218765,10
4665,367.90844269452134,27.9500603955414,10
4666,367.9582341525457,28.040731586600476,10
4667,367.96964722184214,28.042648876942156,10
4668,368.16167225940603,27.985053044189275,10
4669,368.2474879359337,27.997805702337097,10
4670,368.30352990228096,28.01381446379737,10
4671,368.39397435658054,28.01871827450449,10
4672,368.4609385287345,28.033105471389483,10
4673,368.56206776209933,28.136783603249828,10
4674,368.7113644723967,28.141570096118787,10
4675,368.71936281397643,28.145384551746076,10
4676,368.9079362965228,28.185765555640547,10
4677,368.916496571817,28.187265377792276,10
4678,369.08349759323653,28.142507530839186,10
4679,369.14722532129315,28.18936790714417,10
4680,369.1982136361345,28.229722685827582,10
4681,369.220470343934,28.24585178420159,10
4682,369.36621091737817,28.296797906408592,10
4683,369.42369109212285,28.305433644737672,10
4684,369.4358413625082,28.314239759689958,10
4685,369.48924348045136,28.351275842303682,10
4686,369.5475294167655,28.380723587563907,10
4687,369.65691149787386,28.297726789733986,10
4688,369.72141906751784,28.39507143943088,10
4689,369.87660547244633,28.410468946127672,10
4690,369.9762900808313,28.510166497582727,10
4691,370.12369969805366,28.627441361556976,10
4692,370.220895333716,28.53439386861263,10
4693,370.240396551678,28.529443953598502,10
4694,370.2798889117768,28.538079548941894,10
4695,370.4618173255706,28.60880875287831,10
4696,370.528319186093,28.598395061020874,10
4697,370.71864058184906,28.63703246813707,10
4698,370.74543656801467,28.640181953701912,10
4699,370.89482031663727,28.644910754579833,10
4700,371.03807784516306,28.6859699770767,10
4701,371.1464847063189,28.698362002903124,10
4702,371.29665117405955,28.7625078495508,10
4703,371.44117871052293,28.766071314591553,10
4704,371.45827769080756,28.7669867267487,10
4705,371.5806467561366,28.79326907384406,10
4706,371.72966766048444,28.785798111688102,10
4707,371.74670686987747,28.79039601542858,10
4708,371.80401941352693,28.867040693879716,10
4709,371.82956600936353,28.872905018808808,10
4710,371.9298502322298,28.80093044127276,10
4711,372.0332493683103,28.904836159386008,10
4712,372.0487541537657,28.917962576326335,10
4713,372.0515670256233,28.919069296447397,10
4714,372.140136919467,28.922256069269928,10
4715,372.24595107831783,29.015735672844897,10
4716,372.2973072854782,29.013379780746064,10
4717,372.30797893185525,29.018719320767314,10
4718,372.31367260373156,29.019817667084382,10
4719,372.3680892637957,29.0225533550416,10
4720,372.50300032690177,28.961912943149567,10
4721,372.5998676907892,29.056172891815045,10
4722,372.66324353035355,29.07897412024008,10
4723,372.71597137107534,29.093053090488116,10
4724,372.8629324190689,29.102044219549054,10
4725,372.917893354417,29.114515610808787,10
4726,373.0187069499098,29.197538216858057,10
4727,373.0875783524857,29.197602768391395,10
4728,373.14132472039825,29.20356886317294,10
4729,373.24178394705666,29.19526115471635,10
4730,373.29724153831586,29.18860937868417,10
4731,373.45151216006553,29.278062433988197,10
4732,373.47072112935314,29.272716194387918,10
4733,373.4921452959944,29.28076745872556,10
4734,373.60262462344497,29.304474694374914,10
4735,373.6474795574154,29.317048093485564,10
4736,373.74042976515113,29.370974271759867,10
4737,373.79864109036856,29.38193991892149,10
4738,373.90425303036466,29.477030063980305,10
4739,374.00310937634214,29.458711521038257,10
4740,374.1126222457938,29.547315223264476,10
4741,374.2175032893184,29.553830929949417,10
4742,374.2223165320082,29.551043086477723,10
4743,374.23573461734435,29.5432963474555,10
4744,374.2564049584118,29.543865285537073,10
4745,374.27102672552337,29.54760818018113,10
4746,374.3728247404754,29.456949143926906,10
4747,374.4757897958489,29.438070347470877,10
4748,374.5867048284942,29.442550636752234,10
4749,374.68890193902126,29.431643317677256,10
4750,374.7068518975557,29.448987824889745,10
4751,374.7803390970328,29.54284047133097,10
4752,374.8116616568103,29.557191956176126,10
4753,374.8701213725249,29.64622492907931,10
4754,375.0092724020616,29.57232210317131,10
4755,375.1506048949768,29.703004027943184,10
4756,375.21394139943146,29.708278528569835,10
4757,375.41030914407395,29.729377431233118,10
4758,375.5550099080835,29.63242337259936,10
4759,375.6047064980016,29.64799970935783,10
4760,375.6135224199056,29.649260571960387,10
4761,375.63077477080554,29.650658415277118,10
4762,375.79178542267005,29.724165209184058,10
4763,375.9332047514662,29.753017206311995,10
4764,376.0689408150985,29.88071006689705,10
4765,376.2109843559142,29.84849174026151,10
4766,376.36561363446083,29.88989450582185,10
4767,376.6013201399395,29.785529436107428,10
4768,376.6959769085595,29.700741724246768,10
4769,376.83573691217873,29.680280290587884,10
4770,376.99255370170926,29.697633573261577,10
4771,377.1660754376635,29.716713319672152,10
4772,377.223865443901,29.649183730432974,10
4773,377.32468025606653,29.68058705063356,10
4774,377.51715785530365,29.632412172589575,10
4775,377.6213139435642,29.68560707375349,10
4776,377.764308941914,29.62238883634105,10
4777,377.78210380364453,29.624378316416884,10
4778,377.8450347499817,29.618151430689014,10
4779,377.8517433132676,29.612595056245144,10
4780,377.90704072075613,29.647139740919464,10
4781,377.97348148231765,29.709897231315505,10
4782,377.9873584127207,29.721224214485822,10
4783,378.0490842677002,29.724187378369724,10
4784,378.1024127047599,29.71781385883517,10
4785,378.1587248188372,29.719721832942678,10
4786,378.2623616735199,29.66134525426994,10
4787,378.3671613295696,29.75453222176736,10
4788,378.47632085137786,29.84621226256378,10
4789,378.48301606538104,29.846645604455556,10
4790,378.5353822127486,29.85850449420838,10
4791,378.63702491817725,29.874433461199548,10
4792,378.68884758763045,29.915479044364364,10
4793,378.753695475545,29.93258276963894,10
4794,378.80576121863044,29.945745155046954,10
4795,378.82919712024636,29.95784065528818,10
4796,378.90068835581843,29.85970806158378,10
4797,379.0446191816711,29.99717605459263,10
4798,379.10364821476804,29.987801315370856,10
4799,379.2927019658816,30.083330978858505,10
4800,379.5323440724893,30.147938396755137,10
4801,379.64518781756317,30.164457263194205,10
4802,379.7484769095321,30.158279302087863,10
4803,379.8498624201061,30.164633581772975,10
4804,379.9234602139944,30.117670765549395,10
4805,380.0257864719156,30.158045868405747,10
4806,380.0373917413319,30.15508145142322,10
4807,380.165532661077,30.210762717719636,10
4808,380.32217150258396,30.12480843925745,10
4809,380.40567351894913,30.13162940436021,10
4810,380.48735714896577,30.036369867284982,10
4811,380.5922753207751,30.051428069353573,10
4812,380.60166454454014,30.053283044351932,10
4813,380.6451078020576,29.993432257560947,10
4814,380.7606107989456,29.89275544888923,10
4815,380.7913115235051,29.90614719662754,10
4816,380.79829666050784,29.89489719259249,10
4817,380.8438365440707,29.834406372996444,10
4818,380.84442061498845,29.83439153532972,10
4819,380.94785610174006,29.849057178580665,10
4820,381.01874950999985,29.7460886943457,10
4821,381.2128826372942,29.878434704272614,10
4822,381.3170566616519,29.906929066215085,10
4823,381.391323573497,29.929701659189536,10
4824,381.43134243790684,29.88601354727334,10
4825,381.4682373416153,29.87718106079461,10
4826,381.53654734045006,29.88499696617342,10
4827,381.68777457489836,29.892055242023638,10
4828,381.6958342905765,29.878102332411405,10
4829,381.75085775496126,29.878251389355437,10
4830,381.85106744979066,29.889727559527543,10
4831,381.866437134349,29.89283364557187,10
4832,381.95227948512354,29.926735129879663,10
4833,382.0213131297041,30.021612573693677,10
4834,382.08959269032135,30.02400110359884,10
4835,382.1477825603698,30.01328466162922,10
4836,382.200216451968,30.016256221530053,10
4837,382.2988070592025,30.041737508154363,10
4838,382.3172910999221,30.019435379033,10
4839,382.3347410501867,30.02105676674582,10
4840,382.39095652206925,30.032644243124857,10
4841,382.54260801908174,30.018322360795242,10
4842,382.6422154525762,29.9168708403749,10
4843,382.74205766508925,29.85552450964173,10
4844,382.845952034539,29.87977785525545,10
4845,383.03401352405695,29.851670124195568,10
4846,383.27392475880305,29.82201965778704,10
4847,383.421069294533,29.766631018780046,10
4848,383.4372876092141,29.752438645299232,10
4849,383.48811446950464,29.762422487886592,10
