t,cum_regret_mean,cum_regret_sd,n_runs
3069,1858.3263513064212,31.39761537471691,10
3070,1859.0165193633657,31.212428485628752,10
3071,1859.4557862526804,31.420877567778085,10
3072,1859.9843090758782,31.302304416815623,10
3073,1860.508378484429,31.38189732879841,10
3074,1861.1217038442906,31.42154408418439,10
3075,1861.7269413921217,31.38074283562007,10
3076,1862.4159406436072,31.278552075270373,10
3077,1862.855267247193,31.30263394497684,10
3078,1863.5441299878003,31.306560825330283,10
3079,1864.153872149111,31.450630773216,10
3080,1864.6748020040882,31.62401096870594,10
3081,1865.0286009009087,31.517084794365815,10
3082,1865.889303938416,31.511344655943656,10
3083,1866.4960259501072,31.67710615916076,10
3084,1867.2736327432262,31.838054055694766,10
3085,1867.711312771394,31.91048560381211,10
3086,1868.3160384245687,32.15258413059733,10
3087,1869.0975355621188,32.31244779532704,10
3088,1869.704598838215,32.08121767937013,10
3089,1870.396763240525,32.00749156038883,10
3090,1871.0840391239701,31.94653288518609,10
3091,1871.602221844183,31.794158474230148,10
3092,1872.0413863625665,31.767387362675326,10
3093,1872.735419157325,31.65562577588202,10
3094,1873.3449053680113,31.613773762602662,10
3095,1873.8666712997715,31.644541984301096,10
3096,1874.3027900912573,31.744947476649507,10
3097,1874.9117644110684,31.61012578617702,10
3098,1875.6024699426066,31.67534510500864,10
3099,1876.210676430855,31.628371865524976,10
3100,1876.731623338324,31.7002520011956,10
3101,1877.3387036817956,31.77311206672483,10
3102,1878.1185798391375,31.73215859047224,10
3103,1878.7262488532924,31.592862850127194,10
3104,1879.0794079000748,31.639226031596415,10
3105,1879.7686460258724,31.461941167014896,10
3106,1880.2926813221995,31.352878746633802,10
3107,1880.9858609791481,31.463724335949447,10
3108,1881.5942210372298,31.477606876271498,10
3109,1882.3694219630245,31.529537963736395,10
3110,1882.8948222911756,31.24494200851538,10
3111,1883.5877801303923,31.35640540453778,10
3112,1884.0252042341879,31.585366249538158,10
3113,1884.6332912830371,31.25816877081483,10
3114,1885.3257116353423,31.258704311221805,10
3115,1885.8492691594388,31.165639112717752,10
3116,1886.2893806689,31.144201208529363,10
3117,1886.7280844849654,31.00794612729749,10
3118,1887.1610807505785,30.993941355152725,10
3119,1887.5996565845653,31.15538138864643,10
3120,1888.1248265682777,31.021867083052673,10
3121,1888.5612013123064,31.158275752246237,10
3122,1889.0871902958486,31.493260355746138,10
3123,1889.6975467219709,31.258709654533774,10
3124,1890.2187751737079,31.372127273993776,10
3125,1890.9100181801605,31.588263684543826,10
3126,1891.3422466234413,31.39833133549506,10
3127,1892.1222336894127,31.360120002613957,10
3128,1892.649775396425,31.423411280846306,10
3129,1893.2563950433755,31.488617793727016,10
3130,1893.6076601172633,31.478939884015954,10
3131,1894.3019232672655,31.360430090786647,10
3132,1894.8275027553354,31.26465509681848,10
3133,1895.4318701102663,31.552158053943188,10
3134,1896.1246231969078,31.353598000720545,10
3135,1896.8192702560548,31.286740566180658,10
3136,1897.2545614812454,30.955960911841974,10
3137,1897.8623072849582,31.246901864229432,10
3138,1898.385045801459,31.28492371187916,10
3139,1898.8188952140595,31.350969671551034,10
3140,1899.3456776412527,31.603141213719653,10
3141,1900.039454498356,31.634697677364482,10
3142,1900.738913296277,31.8110984472984,10
3143,1901.5148308627656,31.770204270378336,10
3144,1901.866019153623,31.553428010541097,10
3145,1902.4686460726218,31.273365080061424,10
3146,1902.9888251432262,31.498145529531282,10
3147,1903.764793899622,31.65067113911237,10
3148,1904.37071397014,31.485114019484918,10
3149,1904.8901508201507,31.40757486709096,10
3150,1905.5796790147192,31.509761203388454,10
3151,1906.2695143409917,31.382376510400444,10
3152,1906.6218799559279,31.437008847302597,10
3153,1907.1418030966427,31.370522939578716,10
3154,1907.9173879387013,31.451343282629242,10
3155,1908.443794977356,31.36489388029421,10
3156,1908.8779941850396,31.537730615749457,10
3157,1909.398548653254,31.463759523706887,10
3158,1910.0935028440686,31.454313402337483,10
3159,1910.4459537807859,31.27736075677917,10
3160,1910.8827380154246,31.203385397763494,10
3161,1911.6616330634213,31.24155051275469,10
3162,1912.188005968132,31.29791447768587,10
3163,1912.624005305408,31.55889528658749,10
3164,1913.1488425518614,31.378623962375155,10
3165,1913.5023343416956,31.448212932553094,10
3166,1914.0263355200975,31.41401793541227,10
3167,1914.7228594986143,31.642467866655608,10
3168,1915.256757141713,31.384453219678903,10
3169,1916.0421702032636,31.46229597459885,10
3170,1916.8215174182478,31.417544902439932,10
3171,1917.6858036619058,31.415255515828783,10
3172,1918.4653556296573,31.252471225263886,10
3173,1918.9027029445,31.203215403765267,10
3174,1919.5099368548108,31.224206239521457,10
3175,1920.1981341348906,30.93317001413331,10
3176,1920.8042419027356,31.00137711292859,10
3177,1921.2429883754025,30.792273574586147,10
3178,1921.6773240882198,30.964410521642773,10
3179,1922.030969421742,31.005848785004286,10
3180,1922.5587244203393,31.02082082783838,10
3181,1923.1635353901552,31.010653324366462,10
3182,1923.9403743564144,30.975109133868916,10
3183,1924.372833150145,31.09006223084868,10
3184,1924.6419319199242,31.201074825164472,10
3185,1925.2530049850564,31.161927883911687,10
3186,1925.6912737086673,31.326235399800552,10
3187,1926.470194349796,31.315687948913023,10
3188,1927.1633398714257,31.231527770311015,10
3189,1927.7693452573517,31.15393083406173,10
3190,1928.2851732977367,31.04988869341524,10
3191,1928.9011434103475,31.028234799554674,10
3192,1929.5112438925557,30.96539415111844,10
3193,1930.031644792401,30.77041910215627,10
3194,1930.804951739717,30.601985918624656,10
3195,1931.4094214649656,30.59502524551404,10
3196,1932.1901507643615,30.745289350754383,10
3197,1932.7951579558394,30.82441388600136,10
3198,1933.3185619120584,30.943531306326406,10
3199,1933.6721048791183,30.993087994349217,10
3200,1934.1079165280685,30.860489902629816,10
3201,1934.7151163129631,30.948066186246663,10
3202,1935.2407043257658,31.041562414346533,10
3203,1935.8502161255306,31.09012921336719,10
3204,1936.635398846594,31.15284322011226,10
3205,1937.1617461626047,31.41928307487902,10
3206,1937.7686985356486,31.38763001620945,10
3207,1938.294559560823,31.525389786172074,10
3208,1938.731830081129,31.514955172790824,10
3209,1939.5056489191606,31.57474500734281,10
3210,1940.1115689844453,31.457102787653547,10
3211,1940.803912552923,31.418927324651516,10
3212,1941.4919903934883,31.412425250317895,10
3213,1942.1844363381874,31.449766725766104,10
3214,1942.878486201354,31.56767185096366,10
3215,1943.486692695878,31.51354748844352,10
3216,1944.0938498227067,31.6071154933934,10
3217,1944.7011861104784,31.4426574100509,10
3218,1945.3048879991052,31.285230389092167,10
3219,1945.746970264588,31.577969271392394,10
3220,1946.3581457023752,31.461399937996113,10
3221,1947.051513056756,31.537714436810436,10
3222,1947.4865057013874,31.465428807721896,10
3223,1948.0061558436264,31.49964789341049,10
3224,1948.4413276391556,31.30717644330236,10
3225,1948.7956640176685,31.166631653877122,10
3226,1949.4895944331743,31.095432131110748,10
3227,1950.0101318165482,30.894639746301678,10
3228,1950.4474535379245,30.890749595932046,10
3229,1950.8843998662105,30.786937745754365,10
3230,1951.4907379705608,30.88164959688075,10
3231,1952.010098025306,30.905767259666334,10
3232,1952.6192429726084,30.609506780160746,10
3233,1953.2280125344266,30.50535041495085,10
3234,1954.0055169490747,30.336415132488714,10
3235,1954.5308660816804,30.303253961149146,10
3236,1955.0490999834735,30.366469769326745,10
3237,1955.6618622641126,30.361380510196213,10
3238,1956.4421308672536,30.39555911231206,10
3239,1957.1336554178029,30.347208914951665,10
3240,1957.5730246774315,30.311695430073062,10
3241,1958.2673390091452,30.26717459962672,10
3242,1958.9602456602152,30.26094097248152,10
3243,1959.568861664234,30.29935517584675,10
3244,1960.095157785126,30.396826038999674,10
3245,1960.6165142022273,30.167404863389752,10
3246,1961.1436293418806,30.253593034524968,10
3247,1961.832799213594,30.399688355329744,10
3248,1962.270095333614,30.447876297686346,10
3249,1962.7128174554812,30.670286736566943,10
3250,1963.3172530533127,30.665056525522484,10
3251,1964.0090079522329,30.644867627672234,10
3252,1964.6970772623317,30.690016847797416,10
3253,1965.3035262944609,30.629673417188656,10
3254,1965.9141898397072,30.675848206602836,10
3255,1966.434880804402,30.531927002160767,10
3256,1967.040348707463,30.53242007521276,10
3257,1967.6494424657321,30.366188721183146,10
3258,1968.4257695414108,30.395328505565494,10
3259,1968.950555611115,30.17494438335171,10
3260,1969.6427712077707,30.03975470905835,10
3261,1970.171857118523,29.92281494665163,10
3262,1970.7808485206922,30.08579846744632,10
3263,1971.3903688594269,30.267656667612023,10
3264,1972.0015954802195,30.136465419389218,10
3265,1972.440811173484,29.9182991554764,10
3266,1972.8771603013877,30.22029114049148,10
3267,1973.6551254134731,30.05431896073324,10
3268,1974.3527670150347,30.1202066105061,10
3269,1974.971825498894,30.107436646742485,10
3270,1975.5778564893833,29.99790806350733,10
3271,1976.2716333342003,29.846059073262108,10
3272,1976.87845773568,29.863902311376684,10
3273,1977.5693168349128,29.676271840192026,10
3274,1978.1760729850587,29.68826933745947,10
3275,1978.7812081671684,29.581869314175492,10
3276,1979.5605553735877,29.57111741492531,10
3277,1980.171884377642,29.725003571300554,10
3278,1980.6965168681018,29.47984908986802,10
3279,1981.4722808691622,29.50923343182838,10
3280,1981.9965550454879,29.676551644575387,10
3281,1982.6900759537111,29.503191159215405,10
3282,1983.38134455469,29.632298341339514,10
3283,1983.8186150996248,29.575690895897683,10
3284,1984.2526777964135,29.45780290890162,10
3285,1984.9460621965213,29.15720404457987,10
3286,1985.642961555077,28.99423205617897,10
3287,1986.2496835792674,29.103004167402347,10
3288,1986.8573781941716,29.088866276305644,10
3289,1987.4682465002309,29.12300000310443,10
3290,1987.8188034501727,29.335720085816362,10
3291,1988.2543847505553,29.47408272605146,10
3292,1989.0312749157742,29.56164706607714,10
3293,1989.7240535944268,29.492678507215594,10
3294,1990.415066264232,29.35017024873285,10
3295,1990.9418230957094,29.68209554179044,10
3296,1991.4609016171817,29.555653443846406,10
3297,1991.9875304718985,29.81498717980403,10
3298,1992.5078119231953,29.80353284018428,10
3299,1993.2036363193806,29.870936650202545,10
3300,1993.8914923463176,29.757005442866067,10
3301,1994.5838871113817,29.646617608775927,10
3302,1995.1919912293947,29.699213511905306,10
3303,1995.3803654975286,29.786880783257388,10
3304,1995.990977860276,29.777076717763315,10
3305,1996.5127267091698,30.050087218061428,10
3306,1997.2021525171665,30.304236853120575,10
3307,1997.7209494865517,30.454243892042122,10
3308,1998.1590731585807,30.635926099476297,10
3309,1998.5971882970637,30.875144898144065,10
3310,1999.0312339388888,30.70865471146862,10
3311,1999.5512935733416,30.73549526730469,10
3312,2000.1578876212322,30.756800728224576,10
3313,2000.8477912060748,30.609121803283493,10
3314,2001.1978021514103,30.58574419656464,10
3315,2001.5511147766495,30.564649155430274,10
3316,2001.9918149576756,30.698128737254716,10
3317,2002.5142975183182,30.77482919431485,10
3318,2003.2072553522219,31.019230798296444,10
3319,2003.815240032056,31.072035863562906,10
3320,2004.33746665662,31.218127187035474,10
3321,2004.9433525864017,31.171217379019776,10
3322,2005.2952404519735,31.31794590456058,10
3323,2005.9902458381196,31.385012670919828,10
3324,2006.6845687109035,31.391578435053173,10
3325,2007.374864735303,31.19735177491281,10
3326,2008.1513965702034,31.21763491062379,10
3327,2008.6755513016055,30.982387048202153,10
3328,2009.288774278271,31.042980381171844,10
3329,2009.980810715381,30.961885499653107,10
3330,2010.5050848777787,31.119715707760847,10
3331,2011.285302299583,31.27029325523177,10
3332,2011.8107026276782,31.22083834693432,10
3333,2012.5042235425256,31.35476586326207,10
3334,2012.9434904261166,31.152179478328375,10
3335,2013.55159454483,31.15346635142907,10
3336,2014.2418649740728,31.304269893463054,10
3337,2014.5971483554458,31.204460118547914,10
3338,2014.8721338136843,31.10359731092232,10
3339,2015.4015780374932,31.187724116882865,10
3340,2015.8420734607862,31.333730856620058,10
3341,2016.5377954753997,31.57621094841968,10
3342,2017.1410537293955,31.264452036023552,10
3343,2017.5785972610672,31.25229869072691,10
3344,2018.189286407761,31.336084902091084,10
3345,2018.79595723873,31.17630697990184,10
3346,2019.3198219088258,31.278196747370846,10
3347,2019.8455805438048,31.10086030617929,10
3348,2020.3725933074973,30.884293115470474,10
3349,2020.900015586524,30.987788113355297,10
3350,2021.5979899149152,31.230842602911306,10
3351,2022.2116736095406,30.919775805211856,10
3352,2022.8240519745686,30.98180452637713,10
3353,2023.5188525995213,30.886052186423857,10
3354,2023.8695289891493,30.765899106396457,10
3355,2024.3928135191586,30.570092698126764,10
3356,2025.0901223923763,30.379786897958592,10
3357,2025.7897347437658,30.451820933122747,10
3358,2026.4806109079823,30.29526434806205,10
3359,2027.0869404853506,30.249504365621135,10
3360,2027.6924339680645,30.179106975226652,10
3361,2028.3853235568877,30.182794271665163,10
3362,2028.9956970449944,30.258396668590127,10
3363,2029.3523625196844,30.124535935618027,10
3364,2029.7895989190251,30.155187536570725,10
3365,2030.2310925094262,30.12654843507493,10
3366,2030.7576872522295,30.025291415007207,10
3367,2031.2846232522738,30.260919138785148,10
3368,2032.0623324290457,30.267981026603497,10
3369,2032.7498130696688,30.29356621551164,10
3370,2033.438087136358,30.229004763910563,10
3371,2033.9560309694164,30.336962956085276,10
3372,2034.5641862690104,30.368724480566694,10
3373,2035.342612087346,30.234810210682014,10
3374,2035.9524822138023,29.925712701942167,10
3375,2036.6498422772988,29.961308445061178,10
3376,2037.0871639980337,30.175296416268598,10
3377,2037.691940844325,30.058555142927368,10
3378,2038.3834397994524,29.91335763271804,10
3379,2038.9928236411786,30.00290715681265,10
3380,2039.685969173838,29.900951279618177,10
3381,2040.298833835841,29.91167605313168,10
3382,2040.8258210112333,30.079716858878257,10
3383,2041.2689014747023,29.865644805605847,10
3384,2042.0470713494094,29.855394543119896,10
3385,2042.6583747576212,29.814130084173613,10
3386,2043.3562467085812,29.663686582870653,10
3387,2043.8768096952376,29.796383377350054,10
3388,2044.6509441910107,29.807455810136183,10
3389,2045.0072001580597,29.82762870652733,10
3390,2045.4449313806351,29.65041618732986,10
3391,2046.1413700425333,29.65817284946186,10
3392,2046.7509074297639,29.547355654676718,10
3393,2047.1928361290531,29.562704097090027,10
3394,2047.7140389722456,29.80956367187388,10
3395,2048.320112607081,29.71529274616243,10
3396,2048.8430558606733,29.6320769704395,10
3397,2049.2850869354434,29.58706776985375,10
3398,2049.7253264073947,29.73983381633136,10
3399,2050.3348893956536,29.7471736624609,10
3400,2050.941611426801,29.708385953963084,10
3401,2051.463326163986,29.824512861846927,10
3402,2051.984784950288,29.67650441607728,10
3403,2052.421031694528,29.935682150315532,10
3404,2053.1103295381386,30.037134189639016,10
3405,2053.637060768976,29.814653365710896,10
3406,2054.164713396249,29.68585313458253,10
3407,2054.521532437431,29.599685624433317,10
3408,2054.8750753983777,29.632957116791623,10
3409,2055.484356849562,29.65116594121679,10
3410,2056.1757790239017,29.69812559334375,10
3411,2056.867405965896,29.800689354669736,10
3412,2057.4730018396363,30.099214309334013,10
3413,2058.162171711468,30.163954888256992,10
3414,2058.7706341502235,30.277936886339813,10
3415,2059.466304982246,30.27994423603963,10
3416,2060.0773524479555,30.025040389876395,10
3417,2060.603213463685,30.0681120066132,10
3418,2061.0458076157897,30.281083306432222,10
3419,2061.6537069941223,30.199590777417,10
3420,2062.5138384236634,30.198137148735295,10
3421,2063.1226079930248,29.887917866529563,10
3422,2063.7311216208886,29.77475458905538,10
3423,2063.916134490265,29.517709804526195,10
